date,open,high,low,close,volume,turnover,change
2024-12-16,40.81,40.81,39.1,39.1,314000,0,-1.93
2024-12-23,39.1,39.84,39.1,39.56,226000,0,0.46
2024-12-30,39.61,39.75,38.51,38.6,197000,0,-0.97
2025-01-06,38.69,38.69,36.48,36.8,560000,0,-1.8
2025-01-13,36.71,36.8,35.6,36.53,167000,0,-0.28
2025-01-20,36.76,37.08,36.57,37.08,96000,0,0.55
2025-02-03,36.85,37.91,36.43,37.91,156683,0,0.83
2025-02-10,37.77,37.77,37.22,37.68,196894,0,-0.23
2025-02-17,37.68,39.56,37.68,39.2,359368,0,1.52
2025-02-24,39.15,39.56,38.87,39.01,80624,0,-0.18
2025-03-03,39.15,44.63,39.1,43.66,1110292,0,4.65
2025-03-10,44.17,44.86,42.37,43.3,576713,0,-0.37
2025-03-17,43.3,43.94,42.84,42.93,277395,0,-0.37
2025-03-24,42.93,42.93,40.07,40.58,214549,0,-2.35
2025-03-31,40.12,41.08,39.7,40.85,123719,0,0.28
2025-04-07,36.8,36.8,31.14,35.47,826178,0,-5.39
2025-04-14,36.29,37.58,35.56,37.08,231400,0,1.61
2025-04-21,37.12,37.95,36.34,37.95,136830,0,0.88
2025-04-28,38.32,40.53,38.14,40.49,208549,0,2.53
2025-05-05,40.44,41.45,39.2,39.98,260509,0,-0.51
2025-05-12,39.93,40.03,38.87,39.06,274530,0,-0.92
2025-05-19,39.1,39.1,38.32,38.51,131020,0,-0.55
2025-05-26,38.04,38.28,37.4,37.63,186825,0,-0.88
2025-06-02,37.4,37.49,36.39,36.76,324050,0,-0.88
2025-06-09,36.85,37.28,35.65,36.69,550029,0,-0.06
2025-06-16,36.69,36.98,35.09,35.38,160461,0,-1.31
2025-06-23,35.09,36.94,34.41,36.4,90207,0,1.02
2025-06-30,36.55,36.55,35.23,35.48,117860,0,-0.92
2025-07-07,35.48,35.48,34.02,35.09,229821,0,-0.39
2025-07-14,35.09,36.74,34.46,36.3,180900,0,1.21
2025-07-21,36.79,37.08,35.82,35.87,93354,0,-0.44
2025-07-28,35.87,35.91,34.6,34.7,190886,0,-1.17
2025-08-04,34.65,36.21,34.6,35.57,129679,0,0.87
2025-08-11,35.33,35.82,34.99,35.48,233239,0,-0.1
2025-08-18,35.38,36.79,35.28,36.6,226530,0,1.12
2025-08-25,36.6,39.12,35.77,38.88,656026,0,2.28
2025-09-01,39.03,39.12,36.25,37.66,411897,0,-1.21
2025-09-08,37.66,37.66,36.06,36.74,233444,0,-0.92
2025-09-15,36.74,38.88,36.5,38.2,357462,0,1.46
2025-09-22,37.91,38.59,36.84,37.08,179216,0,-1.12
2025-09-29,37.37,39.12,36.94,37.76,273787,0,0.68
2025-10-06,37.76,38.1,37.47,37.81,102120,0,0.05
2025-10-13,36.06,38.1,35.72,37.13,241116,0,-0.68
2025-10-20,36.94,38.2,36.74,38.05,184013,0,0.92
2025-10-27,38.25,38.25,36.84,36.98,278572,0,-1.07
2025-11-03,37.03,39.32,36.64,38.68,359946,0,1.7
2025-11-10,38.15,38.64,37.71,37.76,246401,0,-0.92
2025-11-17,37.81,37.81,35.67,35.91,256667,0,-1.85
2025-11-24,36.25,36.89,35.96,36.79,132110,0,0.87
2025-12-01,36.79,37.42,36.45,36.89,169322,0,0.1
2025-12-08,36.45,36.45,35.87,35.91,242773,0,-0.97
2025-12-15,35.67,36.55,34.99,36.25,122508,0,0.34
2025-12-22,36.16,36.4,35.72,36.01,116768,0,-0.24
2025-12-29,36.16,36.25,35.57,35.91,192630,0,-0.1
2026-01-05,35.77,36.25,34.51,36.25,513546,0,0.34
2026-01-12,36.25,37.08,35.72,36.69,558623,0,0.44
2026-01-19,36.69,42.67,36.5,40.53,2853945,0,3.84
2026-01-26,40.63,45.49,39.85,43.25,3061362,0,2.72
2026-02-02,42.52,45.93,40.87,44.71,1771499,0,1.46
2026-02-09,45.68,45.68,41.65,41.75,995341,0,-2.96
2026-02-23,41.99,44.03,41.8,43.35,850166,0,1.6
2026-03-02,43.35,45.1,39.66,41.07,1165067,0,-2.28
2026-03-09,39.8,41.5,38.88,40.63,512647,0,-0.44
2026-03-16,40.82,42.14,40.14,41.55,595833,0,0.92
2026-03-23,40.82,44.66,39.75,43.45,1106207,0,1.9
2026-03-30,42.96,43.35,41.02,42.62,544676,0,-0.83
2026-04-06,43.3,45.49,43.3,43.5,1284343,0,0.87
2026-04-13,43.5,48.31,42.86,46.75,2578607,0,3.26
2026-04-20,48.4,56.96,48.4,52.49,9768694,0,5.73
2026-04-27,52.49,52.49,48.16,48.99,1837029,0,-3.5
2026-05-04,49.38,53.07,49.09,51.13,2695107,0,2.14
2026-05-11,50.64,53.85,50.25,50.74,2453143,0,-0.39
2026-05-18,50.35,53.17,48.7,53.17,2198573,0,2.43
2026-05-25,53.65,65.32,53.36,65.32,7862063,0,12.15
2026-06-01,71.83,78.73,70.76,72.9,17116099,0,7.58
2026-06-08,66.09,69.5,62.69,67.65,2796415,0,-5.25
2026-06-15,69.9,77.5,69.5,74.0,4491338,0,6.35
2026-06-22,75.5,77.4,67.2,67.4,7119421,0,-6.6
2026-06-29,67.0,75.3,65.0,72.3,7607338,0,4.9
2026-07-06,73.7,79.7,70.5,75.9,12710077,0,3.6
2026-07-13,76.2,77.1,63.5,63.8,5264100,0,-12.1
2026-07-20,64.2,65.6,59.1,62.0,2675851,0,-1.8
2026-07-27,62.1,62.8,52.5,58.3,2268214,0,-3.7
2026-08-03,58.3,65.5,57.7,63.8,1668040,0,5.5
2026-08-10,65.0,66.4,62.1,63.7,1751425,0,-0.1
2026-08-17,63.7,65.4,60.8,63.3,1592031,0,-0.4
2026-08-24,63.5,64.9,61.4,62.9,1535557,0,-0.4
2026-08-31,62.9,63.5,56.9,58.1,1764084,0,-4.8
2026-09-07,58.0,58.7,55.3,55.7,1143612,0,-2.4
2026-09-14,55.8,57.8,54.8,57.6,660985,0,1.9
2026-09-21,57.8,58.0,57.1,57.1,253795,0,-0.5
