date,open,high,low,close,volume,turnover,change
2024-03-18,59.5,61.2,57.1,59.3,7049000,0,-0.2
2024-03-25,59.3,62.2,57.2,61.8,13640000,0,2.5
2024-04-01,63.0,69.0,63.0,68.6,36678000,0,6.8
2024-04-08,68.7,73.2,65.6,71.6,34430000,0,3.0
2024-04-15,71.6,79.7,65.5,67.1,60107000,0,-4.5
2024-04-22,67.1,71.4,66.9,69.1,24057000,0,2.0
2024-04-29,69.3,71.5,67.1,67.1,12368000,0,-2.0
2024-05-06,68.2,68.2,64.0,65.9,8263000,0,-1.2
2024-05-13,65.7,66.3,63.2,64.5,7404000,0,-1.4
2024-05-20,64.6,65.5,61.3,61.3,8458000,0,-3.2
2024-05-27,61.3,64.5,61.0,62.1,8191000,0,0.8
2024-06-03,62.4,63.5,59.0,62.9,10194000,0,0.8
2024-06-10,63.0,64.7,59.8,62.8,10112000,0,-0.1
2024-06-17,62.1,63.7,60.4,62.1,12346000,0,-0.7
2024-06-24,62.2,62.7,59.6,60.4,5679000,0,-1.7
2024-07-01,60.7,65.4,59.1,64.1,18568000,0,3.7
2024-07-08,64.9,67.8,61.5,65.9,30384000,0,1.8
2024-07-15,66.0,67.6,61.5,61.5,15891000,0,-4.4
2024-07-22,61.5,61.5,57.0,58.2,4946000,0,-3.3
2024-07-29,58.7,62.7,56.0,58.7,10409000,0,0.5
2024-08-05,56.6,56.6,47.7,51.6,10744000,0,-7.1
2024-08-12,52.5,54.4,52.1,53.9,4256000,0,2.3
2024-08-19,54.1,67.2,54.1,66.3,38126000,0,12.4
2024-08-26,66.6,68.0,61.9,62.2,21550000,0,-4.1
2024-09-02,63.2,65.1,55.9,64.2,13853000,0,2.0
2024-09-09,63.7,66.2,55.1,56.5,41693000,0,-7.7
2024-09-16,56.5,59.1,56.5,56.6,9300000,0,0.1
2024-09-23,56.7,57.6,55.6,56.8,8258000,0,0.2
2024-09-30,56.8,57.2,55.8,55.8,2915000,0,-1.0
2024-10-07,56.5,56.5,53.2,54.2,4550000,0,-1.6
2024-10-14,54.5,55.2,52.1,52.1,4860000,0,-2.1
2024-10-21,52.7,58.4,52.4,57.5,13819000,0,5.4
2024-10-28,58.0,58.0,54.2,55.1,5655000,0,-2.4
2024-11-04,55.2,56.6,53.6,55.5,3936000,0,0.4
2024-11-11,55.3,56.2,52.5,53.1,4307000,0,-2.4
2024-11-18,52.6,52.9,49.7,50.6,4025684,0,-2.5
2024-11-25,51.1,53.3,49.8,50.5,4319000,0,-0.1
2024-12-02,51.1,52.5,49.5,52.2,5708000,0,1.7
2024-12-09,52.7,52.7,49.05,49.05,3103000,0,-3.15
2024-12-16,49.15,49.2,44.4,44.75,6955000,0,-4.3
2024-12-23,45.2,52.7,45.2,50.5,14546000,0,5.75
2024-12-30,50.2,50.4,47.1,47.25,3632000,0,-3.25
2025-01-06,47.8,48.2,44.5,44.65,4578000,0,-2.6
2025-01-13,44.45,44.45,40.6,42.75,6006000,0,-1.9
2025-01-20,43.4,44.3,42.7,44.25,2057000,0,1.5
2025-02-03,42.85,45.25,41.75,45.0,3546130,0,0.75
2025-02-10,44.95,47.35,44.45,47.2,4012487,0,2.2
2025-02-17,47.3,53.5,47.05,51.6,17997763,0,4.4
2025-02-24,51.1,52.5,50.0,50.5,5072793,0,-1.1
2025-03-03,49.05,52.0,47.4,49.2,5396297,0,-1.3
2025-03-10,49.2,49.65,46.1,47.0,3942156,0,-2.2
2025-03-17,47.5,47.95,45.8,47.25,2683173,0,0.25
2025-03-24,47.3,49.15,44.4,45.4,4477946,0,-1.85
2025-03-31,43.2,43.85,41.2,42.85,3274648,0,-2.55
2025-04-07,38.6,38.6,31.0,33.65,6661204,0,-9.2
2025-04-14,34.85,35.6,32.1,32.95,5126998,0,-0.7
2025-04-21,33.5,33.9,30.25,33.35,4011187,0,0.4
2025-04-28,33.9,37.0,33.9,36.2,3732905,0,2.85
2025-05-05,36.65,36.65,34.35,36.1,2991258,0,-0.1
2025-05-12,36.5,39.0,36.5,38.5,4210245,0,2.4
2025-05-19,38.4,42.5,35.95,39.85,33609178,0,1.35
2025-05-26,39.1,39.35,34.75,34.75,15795973,0,-5.1
2025-06-02,34.35,35.95,32.1,34.2,11784356,0,-0.55
2025-06-09,34.55,35.65,33.45,33.6,6575404,0,-0.6
2025-06-16,33.85,34.55,32.2,32.2,5218601,0,-1.4
2025-06-23,31.7,38.3,31.2,36.8,20807119,0,4.6
2025-06-30,36.8,36.8,34.65,34.8,7074129,0,-2.0
2025-07-07,34.8,35.45,33.05,35.45,5015560,0,0.65
2025-07-14,35.1,40.75,34.7,38.6,49759854,0,3.15
2025-07-21,38.05,39.25,36.05,37.85,15536400,0,-0.75
2025-07-28,37.85,38.55,36.65,37.1,5256042,0,-0.75
2025-08-04,37.05,40.0,36.35,37.75,14505420,0,0.65
2025-08-11,37.75,43.65,37.05,42.0,31270647,0,4.25
2025-08-18,41.6,46.25,41.1,44.95,41809497,0,2.95
2025-08-25,45.5,49.9,44.45,46.0,36584185,0,1.05
2025-09-01,45.65,56.5,44.55,52.5,118935481,0,6.5
2025-09-08,53.6,60.0,51.7,57.2,143657241,0,4.7
2025-09-15,59.5,70.7,59.2,60.9,379671555,0,3.7
2025-09-22,61.0,64.8,58.0,58.3,134272110,0,-2.6
2025-09-29,58.8,63.4,57.1,59.9,71637648,0,1.6
2025-10-06,60.2,63.8,59.5,59.8,32639681,0,-0.1
2025-10-13,55.5,61.4,55.0,58.7,41313586,0,-1.1
2025-10-20,58.7,67.2,58.7,61.9,110266464,0,3.2
2025-10-27,62.8,63.4,56.2,56.5,32300811,0,-5.4
2025-11-03,56.6,57.3,49.4,49.6,30712786,0,-6.9
2025-11-10,50.3,52.4,48.25,48.25,27967876,0,-1.35
2025-11-17,48.5,49.05,45.3,45.6,19601011,0,-2.65
2025-11-24,46.05,49.5,45.4,49.4,13589962,0,3.8
2025-12-01,50.6,51.4,48.4,49.25,15688264,0,-0.15
2025-12-08,49.25,50.8,49.0,49.1,8981753,0,-0.15
2025-12-15,48.8,53.1,47.75,49.6,29850382,0,0.5
2025-12-22,50.0,52.7,49.7,51.3,10213325,0,1.7
2025-12-29,51.6,54.7,51.0,54.0,15491545,0,2.7
2026-01-05,54.0,59.4,52.9,53.6,85009562,0,-0.4
2026-01-12,54.0,59.0,54.0,56.6,45851545,0,3.0
2026-01-19,56.5,70.0,56.1,64.0,176835642,0,7.4
2026-01-26,64.3,68.2,58.1,59.8,76535318,0,-4.2
2026-02-02,58.0,59.5,52.1,52.2,34971844,0,-7.6
2026-02-09,54.0,55.7,52.1,52.5,8513938,0,0.3
2026-02-23,52.5,61.2,51.3,61.2,20397162,0,8.7
2026-03-02,57.5,62.4,52.4,56.8,28455456,0,-4.4
2026-03-09,52.0,56.8,51.2,56.3,15067411,0,-0.5
2026-03-16,56.7,62.8,56.0,59.2,38523612,0,2.9
2026-03-23,57.1,61.3,54.0,54.8,20116759,0,-4.4
2026-03-30,53.3,53.3,48.2,48.3,11487945,0,-6.5
2026-04-06,49.1,51.9,48.5,50.7,8471736,0,2.4
2026-04-13,50.9,57.4,50.6,56.2,34044069,0,5.5
2026-04-20,56.6,63.8,54.8,55.7,55224380,0,-0.5
2026-04-27,56.5,66.2,54.5,66.2,71382650,0,10.5
2026-05-04,67.2,80.3,65.6,73.2,218302735,0,7.0
2026-05-11,74.0,87.5,71.5,80.4,154412864,0,7.2
2026-05-18,78.0,85.8,71.4,83.5,93692445,0,3.1
2026-05-25,85.7,96.9,81.7,89.3,171403574,0,5.8
2026-06-01,90.0,90.9,75.1,76.5,77867359,0,-12.8
2026-06-08,68.9,79.9,68.7,77.1,48018340,0,0.6
2026-06-15,81.0,86.8,78.8,83.2,66994137,0,6.1
2026-06-22,86.5,100.5,81.6,81.6,157473433,0,-1.6
2026-06-29,82.0,94.0,77.7,91.0,130032237,0,9.4
2026-07-06,93.3,93.6,78.4,79.5,68747975,0,-11.5
2026-07-13,86.2,87.4,68.1,68.7,84393582,0,-10.8
2026-07-20,68.8,69.3,61.4,61.5,39919070,0,-7.2
2026-07-27,61.1,61.7,48.35,52.5,28705297,0,-9.0
2026-08-03,51.8,64.2,51.1,60.1,23339506,0,7.6
2026-08-10,61.6,68.9,60.9,65.6,25093438,0,5.5
2026-08-17,64.5,66.5,60.9,61.3,17418954,0,-4.3
2026-08-24,62.3,65.7,59.7,63.8,17686357,0,2.5
2026-08-31,63.1,64.5,60.1,62.0,13084653,0,-1.8
2026-09-07,62.8,63.2,58.4,59.2,21050202,0,-2.8
2026-09-14,58.3,65.7,57.7,62.9,24240284,0,3.7
2026-09-21,63.3,76.4,62.5,70.2,77767637,0,7.3
