date,open,high,low,close,volume,turnover,change
2024-06-17,15.61,17.14,15.3,16.92,5865194,0,1.45
2024-06-24,17.14,17.45,16.18,16.88,7329421,0,-0.04
2024-07-01,17.23,17.89,16.62,17.45,6593192,0,0.57
2024-07-08,17.85,20.66,17.01,19.96,30061584,0,2.51
2024-07-15,20.13,20.62,17.92,17.97,16460450,0,-1.99
2024-07-22,18.06,18.06,16.24,16.92,4325365,0,-1.04
2024-07-29,17.15,18.1,16.52,17.7,4793705,0,0.77
2024-08-05,17.24,17.24,14.38,16.56,6955356,0,-1.13
2024-08-12,16.79,19.06,16.56,18.33,10239679,0,1.77
2024-08-19,18.38,20.42,18.33,19.83,13379037,0,1.5
2024-08-26,20.01,20.37,18.47,18.6,6699903,0,-1.23
2024-09-02,18.83,20.55,18.15,19.69,10763320,0,1.09
2024-09-09,19.06,21.14,18.88,20.06,19428426,0,0.36
2024-09-16,20.24,21.69,19.47,20.65,22286177,0,0.59
2024-09-23,20.87,21.42,18.88,19.1,12309580,0,-1.54
2024-09-30,19.28,19.28,18.1,18.1,2640228,0,-1.0
2024-10-07,18.2,18.56,17.51,17.51,3801595,0,-0.59
2024-10-14,17.38,18.97,17.29,18.83,3803337,0,1.32
2024-10-21,18.97,20.33,18.83,19.42,6739176,0,0.59
2024-10-28,19.65,21.14,18.42,19.24,8750515,0,-0.18
2024-11-04,19.42,19.42,18.24,18.65,3347613,0,-0.59
2024-11-11,19.42,20.01,16.79,17.02,8609984,0,-1.63
2024-11-18,17.15,17.2,16.43,16.88,2478626,0,-0.14
2024-11-25,17.15,17.56,16.33,16.74,1955128,0,-0.14
2024-12-02,16.92,19.1,16.61,19.1,8685772,0,2.36
2024-12-09,20.55,20.69,17.56,17.56,43787224,0,-1.54
2024-12-16,17.61,17.97,16.65,17.15,5323215,0,-0.41
2024-12-23,17.33,18.42,17.15,17.38,5881782,0,0.23
2024-12-30,17.33,17.47,16.52,16.52,2750277,0,-0.86
2025-01-06,16.79,17.33,15.56,15.61,2959007,0,-0.91
2025-01-13,15.88,15.88,15.06,15.47,2062351,0,-0.14
2025-01-20,15.56,15.84,15.43,15.7,748010,0,0.23
2025-02-03,15.43,16.61,15.34,16.56,1296136,0,0.86
2025-02-10,16.56,16.7,16.11,16.43,1435056,0,-0.14
2025-02-17,16.43,16.61,16.15,16.24,1127037,0,-0.18
2025-02-24,16.24,16.38,15.65,15.74,2383071,0,-0.5
2025-03-03,15.65,15.88,15.34,15.56,1722023,0,-0.18
2025-03-10,15.7,16.47,15.02,16.2,3012112,0,0.64
2025-03-17,16.33,16.52,15.97,16.33,1633101,0,0.14
2025-03-24,16.43,16.56,15.88,15.97,1676145,0,-0.36
2025-03-31,15.74,15.79,14.52,15.74,1589246,0,-0.23
2025-04-07,14.2,14.2,11.57,12.52,3665559,0,-3.22
2025-04-14,12.7,13.75,12.7,13.29,1470098,0,0.77
2025-04-21,13.29,13.61,12.75,13.43,1403347,0,0.14
2025-04-28,13.43,13.93,13.16,13.84,1428010,0,0.41
2025-05-05,13.84,14.11,13.16,14.07,1441153,0,0.23
2025-05-12,14.2,14.34,13.43,13.48,1591446,0,-0.59
2025-05-19,13.43,13.7,13.25,13.61,696259,0,0.14
2025-05-26,13.61,13.75,13.11,13.16,525113,0,-0.45
2025-06-02,13.16,13.16,12.61,12.8,695265,0,-0.36
2025-06-09,12.93,13.84,12.52,13.16,1846106,0,0.36
2025-06-16,13.16,13.57,13.02,13.39,723057,0,0.23
2025-06-23,13.2,14.29,13.16,13.79,1209122,0,0.41
2025-06-30,13.75,14.2,13.61,13.61,529003,0,-0.18
2025-07-07,13.57,13.79,13.2,13.48,653359,0,-0.14
2025-07-14,13.67,13.67,13.33,13.33,394103,0,-0.14
2025-07-21,13.33,13.43,12.86,12.95,588315,0,-0.38
2025-07-28,12.95,13.43,12.81,13.0,676004,0,0.05
2025-08-04,12.95,13.43,12.81,12.9,865163,0,-0.1
2025-08-11,13.1,13.1,12.71,12.9,1434057,0,0.0
2025-08-18,12.95,14.38,12.95,13.71,2703652,0,0.81
2025-08-25,14.0,14.33,13.67,13.9,1572068,0,0.19
2025-09-01,13.9,13.9,13.05,13.67,898167,0,-0.24
2025-09-08,13.62,13.71,12.9,13.14,967143,0,-0.52
2025-09-15,13.19,13.48,13.05,13.14,994668,0,0.0
2025-09-22,13.38,13.48,12.67,12.71,1382101,0,-0.43
2025-09-29,12.76,13.0,12.62,12.86,622372,0,0.14
2025-10-06,12.86,13.14,12.71,12.9,452062,0,0.05
2025-10-13,12.76,12.95,12.57,12.67,798247,0,-0.24
2025-10-20,12.71,13.57,12.67,13.14,994766,0,0.48
2025-10-27,13.14,13.29,12.24,12.29,1388187,0,-0.86
2025-11-03,12.29,12.29,11.33,11.86,2392185,0,-0.43
2025-11-10,11.81,12.95,11.57,12.95,2450067,0,1.1
2025-11-17,13.24,14.0,12.24,12.29,6080037,0,-0.67
2025-11-24,12.33,13.24,12.29,13.24,1387175,0,0.95
2025-12-01,13.05,13.76,12.95,13.19,2260310,0,-0.05
2025-12-08,13.19,13.57,13.05,13.29,1277939,0,0.1
2025-12-15,13.29,14.14,13.14,13.67,3430154,0,0.38
2025-12-22,13.81,14.62,13.57,14.19,3157006,0,0.52
2025-12-29,14.43,14.48,13.48,14.0,2516008,0,-0.19
2026-01-05,14.14,14.14,13.24,13.52,1822982,0,-0.48
2026-01-12,13.62,14.48,13.43,14.14,3278602,0,0.62
2026-01-19,14.14,14.95,14.0,14.38,2958107,0,0.24
2026-01-26,14.38,15.0,13.48,13.57,1497603,0,-0.81
2026-02-02,13.38,13.95,13.14,13.24,1188170,0,-0.33
2026-02-09,13.43,13.43,13.0,13.0,900017,0,-0.24
2026-02-23,13.1,13.62,13.0,13.57,1153196,0,0.57
2026-03-02,13.43,13.95,12.57,13.05,1777035,0,-0.52
2026-03-09,12.76,14.1,12.43,13.86,1715491,0,0.81
2026-03-16,14.05,14.1,13.57,13.86,1600061,0,0.0
2026-03-23,13.33,14.05,13.29,13.76,1853026,0,-0.1
2026-03-30,13.48,13.71,13.19,13.48,1106099,0,-0.29
2026-04-06,13.48,13.67,13.33,13.48,590119,0,0.0
2026-04-13,13.57,14.76,13.48,14.76,2565771,0,1.29
2026-04-20,14.76,15.24,13.95,14.24,3997549,0,-0.52
2026-04-27,14.24,14.24,13.62,13.86,1048152,0,-0.38
2026-05-04,13.86,14.29,13.48,13.86,2616518,0,0.0
2026-05-11,13.81,14.1,13.38,13.43,2900011,0,-0.43
2026-05-18,13.33,14.33,13.19,14.24,2362057,0,0.81
2026-05-25,14.43,15.05,14.1,14.9,3396221,0,0.67
2026-06-01,14.95,18.62,14.81,16.71,15243481,0,1.81
2026-06-08,15.24,16.38,15.24,15.52,4550329,0,-1.19
2026-06-15,15.62,16.67,15.62,16.05,3139516,0,0.52
2026-06-22,16.19,16.38,15.33,15.33,3094201,0,-0.71
2026-06-29,15.43,16.85,15.0,16.85,3532060,0,1.52
2026-07-06,18.0,18.0,15.85,16.15,4933180,0,-0.7
2026-07-13,16.25,16.7,14.75,14.75,2506007,0,-1.4
2026-07-20,14.95,15.2,14.3,14.4,1290004,0,-0.35
2026-07-27,14.55,14.55,13.15,14.1,2396603,0,-0.3
2026-08-03,14.1,14.45,13.8,14.3,1080300,0,0.2
2026-08-10,14.45,14.6,14.0,14.2,1053057,0,-0.1
2026-08-17,14.1,14.3,13.75,14.05,599002,0,-0.15
2026-08-24,14.2,14.45,13.85,14.15,840101,0,0.1
2026-08-31,14.15,14.15,13.55,13.75,746815,0,-0.4
2026-09-07,13.75,14.1,13.4,13.6,811006,0,-0.15
2026-09-14,13.6,13.85,13.4,13.85,680000,0,0.25
2026-09-21,13.75,13.95,13.65,13.75,499036,0,-0.1
