date,open,high,low,close,volume,turnover,change
2018-05-07,81.08,82.21,80.51,81.08,645342,0,0.0
2018-05-14,81.36,82.21,80.51,81.36,603465,0,0.28
2018-05-21,81.08,82.77,81.08,82.49,538588,0,1.13
2018-05-28,82.49,83.62,80.79,83.34,642999,0,0.85
2018-06-04,83.34,83.9,83.05,83.62,422244,0,0.28
2018-06-11,84.18,84.18,82.49,83.05,327237,0,-0.56
2018-06-18,82.49,83.34,82.21,82.49,266115,0,-0.56
2018-06-25,83.9,83.9,81.64,81.92,320057,0,-0.56
2018-07-02,82.21,82.77,80.79,81.64,261080,0,-0.28
2018-07-09,82.21,85.88,81.92,84.47,517106,0,2.82
2018-07-16,84.75,85.6,84.75,85.31,454766,0,0.85
2018-07-23,85.31,85.88,84.47,85.31,273409,0,0.0
2018-07-30,85.6,88.14,85.31,88.14,861035,0,2.82
2018-08-06,88.14,88.14,87.01,88.14,669756,0,0.0
2018-08-13,88.14,88.42,86.16,87.01,1379927,0,-1.13
2018-08-20,87.01,89.42,86.16,87.01,1918855,0,0.0
2018-08-27,87.01,89.42,86.41,87.01,932871,0,0.0
2018-09-03,87.61,87.91,84.9,85.5,886019,0,-1.51
2018-09-10,85.8,86.41,83.4,86.41,1006948,0,0.9
2018-09-17,86.41,86.71,84.3,85.5,939954,0,-0.9
2018-09-24,85.8,86.41,84.3,86.41,539265,0,0.9
2018-10-01,86.41,88.51,86.11,86.71,1026249,0,0.3
2018-10-08,86.11,87.31,83.1,84.6,601836,0,-2.11
2018-10-15,84.6,88.21,83.7,88.21,664749,0,3.61
2018-10-22,87.31,87.61,82.79,84.0,722119,0,-4.21
2018-10-29,87.91,87.91,84.9,86.41,410409,0,2.41
2018-11-05,86.11,87.61,85.8,87.61,457682,0,1.2
2018-11-12,87.31,89.42,86.71,88.21,826762,0,0.6
2018-11-19,88.21,88.21,86.71,86.71,483671,0,-1.51
2018-11-26,86.71,87.31,86.41,86.71,444379,0,0.0
2018-12-03,86.71,88.51,86.71,86.71,621502,0,0.0
2018-12-10,86.11,87.91,86.11,87.31,409934,0,0.6
2018-12-17,87.01,88.82,87.01,87.91,513650,0,0.6
2018-12-24,87.91,88.21,86.71,87.31,360195,0,-0.6
2018-12-31,87.61,88.51,87.31,88.51,299368,0,1.2
2019-01-07,89.72,93.93,89.12,92.73,1822492,0,4.21
2019-01-14,93.33,93.93,92.13,93.63,766981,0,0.9
2019-01-21,93.93,96.34,93.03,96.04,1141478,0,2.41
2019-01-28,96.34,96.34,94.23,94.54,675833,0,-1.51
2019-02-11,94.54,94.54,91.22,91.53,1059238,0,-3.01
2019-02-18,91.53,95.74,91.53,95.74,1102758,0,4.21
2019-02-25,95.74,96.04,94.23,95.44,424919,0,-0.3
2019-03-04,96.04,96.04,93.33,95.14,781653,0,-0.3
2019-03-11,95.14,98.15,93.93,98.15,1230119,0,3.01
2019-03-18,98.75,101.46,98.15,100.56,1554867,0,2.41
2019-03-25,99.96,101.76,98.45,100.86,1446065,0,0.3
2019-04-01,101.16,101.16,98.75,98.75,492286,0,-2.11
2019-04-08,98.75,99.65,96.34,96.64,745136,0,-2.11
2019-04-15,96.94,99.96,96.94,98.15,623983,0,1.51
2019-04-22,98.45,99.35,97.55,97.55,616016,0,-0.6
2019-04-29,97.55,101.46,97.25,99.65,1199485,0,2.11
2019-05-06,99.65,99.65,96.94,97.25,824946,0,-2.41
2019-05-13,97.55,99.65,96.34,98.75,919420,0,1.51
2019-05-20,98.75,99.05,96.94,98.15,685934,0,-0.6
2019-05-27,98.15,99.96,97.25,99.05,594789,0,0.9
2019-06-03,98.75,99.35,97.85,98.45,296829,0,-0.6
2019-06-10,98.75,99.05,96.94,98.15,719641,0,-0.3
2019-06-17,98.15,98.75,97.55,98.15,578517,0,0.0
2019-06-24,97.85,99.35,97.85,98.45,785492,0,0.3
2019-07-01,98.75,99.35,98.15,98.75,584827,0,0.3
2019-07-08,99.35,100.56,99.05,100.26,1053240,0,1.51
2019-07-15,99.96,99.96,99.05,99.05,971175,0,-1.2
2019-07-22,99.05,101.16,99.05,100.56,780878,0,1.51
2019-07-29,101.16,101.46,98.75,99.05,625324,0,-1.51
2019-08-05,99.05,99.35,95.14,96.94,830967,0,-2.11
2019-08-12,96.34,96.7,93.81,95.42,1688665,0,-1.53
2019-08-19,95.42,98.31,95.42,96.7,560315,0,1.29
2019-08-26,96.06,97.03,95.42,95.74,655955,0,-0.96
2019-09-02,96.38,96.7,95.1,95.1,647232,0,-0.64
2019-09-09,94.78,95.74,93.81,94.46,468001,0,-0.64
2019-09-16,95.1,95.74,94.46,95.74,582010,0,1.29
2019-09-23,95.42,95.74,92.85,93.17,1171927,0,-2.57
2019-09-30,93.81,94.13,91.88,91.88,1052303,0,-1.29
2019-10-07,92.21,92.53,91.56,91.56,542525,0,-0.32
2019-10-14,91.88,96.06,91.88,96.06,1157081,0,4.5
2019-10-21,95.74,95.74,92.85,93.81,848083,0,-2.25
2019-10-28,93.81,93.81,92.21,92.53,1016096,0,-1.29
2019-11-04,93.81,95.1,92.85,93.17,1207528,0,0.64
2019-11-11,93.17,94.46,92.53,93.81,457227,0,0.64
2019-11-18,94.13,94.46,93.49,94.46,414427,0,0.64
2019-11-25,94.46,94.78,93.49,93.81,455126,0,-0.64
2019-12-02,94.46,94.46,93.17,94.46,406298,0,0.64
2019-12-09,94.78,94.78,93.49,94.13,384662,0,-0.32
2019-12-16,94.13,96.06,94.13,95.42,675363,0,1.29
2019-12-23,95.42,97.67,95.42,96.06,998946,0,0.64
2019-12-30,96.06,96.7,95.1,95.42,592017,0,-0.64
2020-01-06,95.42,96.38,94.78,96.06,550775,0,0.64
2020-01-13,96.7,97.35,95.74,97.35,483708,0,1.29
2020-01-20,97.67,98.31,97.35,98.31,238888,0,0.96
2020-01-27,96.38,97.99,95.1,97.35,581502,0,-0.96
2020-02-03,95.74,96.38,93.81,95.42,696254,0,-1.93
2020-02-10,95.1,95.42,94.13,95.42,619363,0,0.0
2020-02-17,95.42,96.38,95.1,96.38,477083,0,0.96
2020-02-24,96.38,96.38,94.46,95.42,515950,0,-0.96
2020-03-02,94.46,95.42,94.13,94.78,565618,0,-0.64
2020-03-09,94.78,94.78,87.71,88.67,1490569,0,-6.1
2020-03-16,88.99,89.96,74.21,76.78,2419372,0,-11.89
2020-03-23,76.46,86.1,75.82,84.82,1240844,0,8.03
2020-03-30,83.21,85.46,82.25,84.82,402627,0,0.0
2020-04-06,84.5,89.64,83.21,89.31,1551775,0,4.5
2020-04-13,89.64,90.6,88.03,89.31,941916,0,0.0
2020-04-20,89.31,90.6,87.71,90.6,1015913,0,1.29
2020-04-27,90.6,93.81,89.96,93.49,680490,0,2.89
2020-05-04,93.17,93.17,91.88,92.21,501129,0,-1.29
2020-05-11,92.53,92.85,90.28,91.24,807120,0,-0.96
2020-05-18,91.24,92.21,90.28,90.92,662628,0,-0.32
2020-05-25,91.24,93.81,90.92,92.53,486904,0,1.61
2020-06-01,92.53,95.1,92.21,94.46,637829,0,1.93
2020-06-08,94.78,95.1,90.92,92.53,739846,0,-1.93
2020-06-15,92.85,96.06,92.21,96.06,822166,0,3.53
2020-06-22,96.06,96.38,94.78,95.1,396607,0,-0.96
2020-06-29,94.46,96.06,94.13,95.74,805625,0,0.64
2020-07-06,95.74,97.99,95.74,96.06,1067836,0,0.32
2020-07-13,96.06,97.35,95.74,96.38,663745,0,0.32
2020-07-20,96.38,97.03,96.06,96.38,664259,0,0.0
2020-07-27,96.06,96.7,95.42,96.7,704050,0,0.32
2020-08-03,96.7,97.03,95.74,96.38,1255291,0,-0.32
2020-08-10,96.38,98.45,95.35,98.45,2042210,0,2.07
2020-08-17,98.45,98.79,95.69,96.73,647051,0,-1.72
2020-08-24,96.73,97.42,95.69,96.38,423329,0,-0.34
2020-08-31,97.07,97.07,94.32,95.01,720239,0,-1.38
2020-09-07,95.01,95.69,93.97,95.01,329178,0,0.0
2020-09-14,95.35,96.38,95.01,96.04,463653,0,1.03
2020-09-21,96.04,96.38,93.97,93.97,473625,0,-2.07
2020-09-28,94.32,94.66,93.97,93.97,233354,0,0.0
2020-10-05,93.97,95.35,93.63,95.35,344998,0,1.38
2020-10-12,95.35,96.04,94.32,95.69,460168,0,0.34
2020-10-19,95.69,95.69,94.66,95.35,544364,0,-0.34
2020-10-26,95.35,95.69,94.32,94.32,429144,0,-1.03
2020-11-02,94.32,95.01,94.32,94.32,345820,0,0.0
2020-11-09,95.01,96.38,94.66,96.04,1005344,0,1.72
2020-11-16,96.04,96.73,95.69,95.69,412700,0,-0.34
2020-11-23,96.38,96.73,95.69,96.73,524089,0,1.03
2020-11-30,97.07,100.17,96.38,100.17,1008375,0,3.44
2020-12-07,100.17,101.2,97.42,97.42,765798,0,-2.75
2020-12-14,97.42,98.45,97.42,97.42,410284,0,0.0
2020-12-21,97.42,98.1,96.38,97.07,373621,0,-0.34
2020-12-28,97.07,97.42,96.38,97.07,273043,0,0.0
2021-01-04,97.07,97.07,96.38,97.07,596437,0,0.0
2021-01-11,97.07,97.76,96.04,96.73,659992,0,-0.34
2021-01-18,96.73,96.73,93.97,94.32,921960,0,-2.41
2021-01-25,94.32,95.35,93.63,93.97,891153,0,-0.34
2021-02-01,93.97,95.35,93.97,95.01,548033,0,1.03
2021-02-15,95.35,97.07,95.01,97.07,435531,0,2.07
2021-02-22,97.07,99.48,96.73,98.1,983440,0,1.03
2021-03-01,98.79,99.14,98.1,99.14,460954,0,1.03
2021-03-08,99.14,99.48,97.76,98.1,656953,0,-1.03
2021-03-15,98.1,99.48,98.1,98.79,745835,0,0.69
2021-03-22,98.79,103.27,98.79,102.92,1466210,0,4.13
2021-03-29,103.27,103.27,101.89,103.27,671447,0,0.34
2021-04-05,103.27,103.27,102.58,102.92,291982,0,-0.34
2021-04-12,102.92,103.27,101.89,102.58,525051,0,-0.34
2021-04-19,102.92,103.27,102.23,102.23,544106,0,-0.34
2021-04-26,102.23,106.02,102.23,103.61,831384,0,1.38
2021-05-03,103.27,103.96,101.55,103.27,755175,0,-0.34
2021-05-10,103.61,103.61,97.42,99.48,1288582,0,-3.79
2021-05-17,97.76,99.83,96.73,99.14,1026347,0,-0.34
2021-05-24,98.79,100.51,98.1,99.14,770842,0,0.0
2021-05-31,99.14,101.2,98.45,99.83,607596,0,0.69
2021-06-07,100.51,101.55,100.17,101.2,272577,0,1.38
2021-06-14,101.2,103.27,101.2,102.92,445074,0,1.72
2021-06-21,102.58,104.3,101.55,103.61,622720,0,0.69
2021-06-28,103.61,104.64,103.27,103.27,553021,0,-0.34
2021-07-05,103.61,104.64,103.27,104.3,414800,0,1.03
2021-07-12,104.3,107.4,103.96,106.71,1972657,0,2.41
2021-07-19,105.68,110.15,105.33,108.77,1808680,0,2.07
2021-07-26,109.46,110.5,106.71,107.74,1932874,0,-1.03
2021-08-02,106.71,109.81,106.71,108.43,1424450,0,0.69
2021-08-09,108.77,108.77,101.72,102.09,3687439,0,-6.34
2021-08-16,102.09,103.56,100.98,101.72,980511,0,-0.37
2021-08-23,102.46,102.46,101.35,102.09,800824,0,0.37
2021-08-30,102.09,102.46,101.35,102.46,632898,0,0.37
2021-09-06,102.46,103.19,100.98,100.98,891590,0,-1.47
2021-09-13,100.98,102.46,100.98,102.46,442011,0,1.47
2021-09-20,101.72,102.46,101.35,101.72,195322,0,-0.74
2021-09-27,101.72,102.46,101.35,101.35,520562,0,-0.37
2021-10-04,101.35,102.09,100.98,102.09,529960,0,0.74
2021-10-11,101.72,102.09,101.35,101.72,351345,0,-0.37
2021-10-18,102.09,103.93,101.35,103.93,988277,0,2.21
2021-10-25,104.67,106.51,103.93,103.93,675383,0,0.0
2021-11-01,103.93,104.3,102.46,102.46,514356,0,-1.47
2021-11-08,102.46,103.19,101.72,102.09,780338,0,-0.37
2021-11-15,102.09,103.19,101.72,102.09,506158,0,0.0
2021-11-22,102.09,103.19,101.72,101.72,391383,0,-0.37
2021-11-29,101.35,102.83,100.98,102.09,600036,0,0.37
2021-12-06,102.09,102.83,101.72,102.09,373263,0,0.0
2021-12-13,102.46,103.19,101.72,102.46,526746,0,0.37
2021-12-20,102.46,103.19,101.72,101.72,334693,0,-0.74
2021-12-27,101.72,102.46,101.35,102.09,310908,0,0.37
2022-01-03,102.46,102.46,101.72,101.72,260586,0,-0.37
2022-01-10,101.72,102.09,101.35,101.72,300497,0,0.0
2022-01-17,101.72,102.09,100.98,100.98,376452,0,-0.74
2022-01-24,100.98,101.72,100.61,100.98,338251,0,0.0
2022-02-07,100.98,102.09,100.61,101.35,556069,0,0.37
2022-02-14,101.72,102.09,100.98,101.72,387723,0,0.37
2022-02-21,101.72,101.72,100.98,100.98,421863,0,-0.74
2022-02-28,100.98,105.41,100.98,102.83,379433,0,1.84
2022-03-07,102.83,103.19,100.98,102.09,516990,0,-0.74
2022-03-14,102.09,102.09,100.61,101.72,325782,0,-0.37
2022-03-21,101.72,101.72,100.98,101.35,627582,0,-0.37
2022-03-28,101.35,101.72,100.61,100.98,333301,0,-0.37
2022-04-04,100.98,101.72,100.98,100.98,201650,0,0.0
2022-04-11,100.98,102.46,100.61,102.09,319434,0,1.11
2022-04-18,102.09,102.46,101.35,102.09,244205,0,0.0
2022-04-25,102.09,102.09,100.61,101.35,216270,0,-0.74
2022-05-02,100.98,103.19,100.98,101.72,368161,0,0.37
2022-05-09,101.35,101.72,99.88,100.61,440419,0,-1.11
2022-05-16,100.61,101.35,99.51,100.25,615666,0,-0.37
2022-05-23,100.61,101.35,99.88,100.61,234274,0,0.37
2022-05-30,100.61,101.35,99.88,101.35,299753,0,0.74
2022-06-06,101.35,101.72,100.61,101.72,189301,0,0.37
2022-06-13,100.61,102.46,100.61,100.98,394836,0,-0.74
2022-06-20,100.98,100.98,98.77,100.61,496656,0,-0.37
2022-06-27,100.61,100.98,99.14,99.14,280232,0,-1.47
2022-07-04,100.25,100.61,98.4,100.25,327123,0,1.11
2022-07-11,100.61,102.46,100.25,101.35,445306,0,1.11
2022-07-18,100.98,102.46,100.61,102.46,314304,0,1.11
2022-07-25,102.46,103.93,101.35,102.83,428555,0,0.37
2022-08-01,103.19,105.04,103.19,104.67,599144,0,1.84
2022-08-08,105.41,108.35,105.41,107.62,1190719,0,2.95
2022-08-15,107.99,108.8,106.51,108.41,1369266,0,0.79
2022-08-22,108.41,111.51,107.25,110.73,498506,0,2.32
2022-08-29,109.18,109.96,108.41,109.96,386490,0,-0.77
2022-09-05,109.57,109.57,107.64,109.18,345612,0,-0.77
2022-09-12,109.96,110.73,108.8,109.57,494780,0,0.39
2022-09-19,109.96,109.96,107.25,108.02,395440,0,-1.55
2022-09-26,106.86,108.02,105.31,106.86,413565,0,-1.16
2022-10-03,106.09,109.57,105.7,109.18,634438,0,2.32
2022-10-10,108.41,108.41,104.93,105.7,660600,0,-3.48
2022-10-17,105.7,105.7,100.67,103.38,1695131,0,-2.32
2022-10-24,103.76,104.54,102.22,103.38,508387,0,0.0
2022-10-31,103.38,105.31,102.99,103.38,419438,0,0.0
2022-11-07,103.76,106.47,103.76,105.7,601212,0,2.32
2022-11-14,105.7,106.47,105.31,105.7,534940,0,0.0
2022-11-21,105.7,106.86,105.31,106.09,296051,0,0.39
2022-11-28,106.09,108.02,105.31,106.86,353060,0,0.77
2022-12-05,107.25,108.02,104.93,105.31,463223,0,-1.55
2022-12-12,105.31,106.47,104.93,106.09,286194,0,0.77
2022-12-19,106.09,106.86,105.31,105.7,220091,0,-0.39
2022-12-26,105.7,106.47,105.31,106.09,147280,0,0.39
2023-01-02,106.47,106.86,105.7,106.47,156467,0,0.39
2023-01-09,106.86,106.86,105.31,106.47,197566,0,0.0
2023-01-16,106.86,107.25,106.47,106.86,62212,0,0.39
2023-01-30,107.64,109.57,106.86,109.18,542505,0,2.32
2023-02-06,108.8,109.18,107.64,108.41,524232,0,-0.77
2023-02-13,108.41,109.57,107.64,108.41,293632,0,0.0
2023-02-20,108.02,108.8,108.02,108.41,240374,0,0.0
2023-02-27,108.41,109.57,108.41,109.57,153680,0,1.16
2023-03-06,109.57,110.73,108.41,109.18,380752,0,-0.39
2023-03-13,108.8,109.96,108.02,109.18,265376,0,0.0
2023-03-20,108.8,109.96,108.41,109.96,200192,0,0.77
2023-03-27,109.96,111.51,109.96,110.73,270668,0,0.77
2023-04-03,109.96,110.73,109.96,110.35,93063,0,-0.39
2023-04-10,110.35,111.51,110.35,111.12,305576,0,0.77
2023-04-17,111.12,111.51,109.96,110.35,341172,0,-0.77
2023-04-24,110.35,111.51,109.96,111.51,253743,0,1.16
2023-05-01,111.51,111.89,108.02,109.57,470066,0,-1.94
2023-05-08,109.57,109.96,107.64,108.02,600541,0,-1.55
2023-05-15,108.02,108.8,107.64,108.41,402768,0,0.39
2023-05-22,108.41,109.18,108.02,108.41,253825,0,0.0
2023-05-29,108.41,109.18,108.02,108.41,318325,0,0.0
2023-06-05,108.41,109.57,108.02,108.8,408056,0,0.39
2023-06-12,108.8,109.57,108.02,109.57,590212,0,0.77
2023-06-19,109.57,111.12,109.18,110.73,221710,0,1.16
2023-06-26,110.35,110.73,109.18,110.35,322311,0,-0.39
2023-07-03,109.96,110.73,109.57,109.96,368443,0,-0.39
2023-07-10,109.57,111.12,109.57,110.73,520573,0,0.77
2023-07-17,110.35,111.51,109.96,110.73,411817,0,0.0
2023-07-24,110.35,111.89,110.35,111.51,446604,0,0.77
2023-07-31,111.89,116.15,111.12,111.89,811247,0,0.39
2023-08-07,112.67,112.67,111.12,111.51,635081,0,-0.39
2023-08-14,111.12,111.12,109.96,110.73,810335,0,-0.77
2023-08-21,110.73,112.07,109.18,110.82,2189578,0,0.09
2023-08-28,110.82,110.82,109.57,110.82,846441,0,0.0
2023-09-04,110.82,111.24,109.57,109.99,413424,0,-0.83
2023-09-11,109.99,110.82,109.57,109.99,434517,0,0.0
2023-09-18,109.99,110.4,108.74,109.15,618652,0,-0.83
2023-09-25,109.57,109.99,108.74,109.57,388946,0,0.42
2023-10-02,109.57,109.99,108.74,109.57,474938,0,0.0
2023-10-09,109.15,111.65,109.15,110.82,504255,0,1.25
2023-10-16,109.99,114.57,108.32,109.15,1703067,0,-1.67
2023-10-23,109.15,109.57,108.32,108.74,479641,0,-0.42
2023-10-30,108.74,109.15,107.9,109.15,409785,0,0.42
2023-11-06,108.74,110.82,108.74,109.57,323783,0,0.42
2023-11-13,109.99,111.24,109.57,110.82,329873,0,1.25
2023-11-20,110.82,112.07,109.99,112.07,478996,0,1.25
2023-11-27,111.24,112.49,110.4,111.24,616887,0,-0.83
2023-12-04,110.82,110.82,109.57,109.99,811063,0,-1.25
2023-12-11,109.57,109.99,108.74,109.15,664928,0,-0.83
2023-12-18,109.15,110.4,108.74,109.15,465290,0,0.0
2023-12-25,109.57,109.99,109.15,109.99,407954,0,0.83
2024-01-01,109.57,110.4,109.15,109.99,256215,0,0.0
2024-01-08,110.4,110.4,109.15,109.57,280625,0,-0.42
2024-01-15,109.57,109.57,108.32,108.74,289233,0,-0.83
2024-01-22,108.74,109.57,108.74,109.15,196156,0,0.42
2024-01-29,109.15,109.57,108.32,108.74,408608,0,-0.42
2024-02-05,108.74,109.57,108.32,109.15,63002,0,0.42
2024-02-12,109.57,109.99,109.15,109.57,141681,0,0.42
2024-02-19,109.15,112.07,109.15,112.07,502569,0,2.5
2024-02-26,112.07,112.49,110.4,112.07,439082,0,0.0
2024-03-04,111.24,112.9,111.24,112.49,622725,0,0.42
2024-03-11,112.49,117.49,112.49,117.07,1059533,0,4.58
2024-03-18,117.07,117.07,114.99,116.24,669889,0,-0.83
2024-03-25,116.24,117.07,115.82,116.65,706320,0,0.42
2024-04-01,116.24,117.07,115.82,116.24,263553,0,-0.42
2024-04-08,116.24,116.65,114.99,115.4,632719,0,-0.83
2024-04-15,115.4,116.24,112.9,114.57,745491,0,-0.83
2024-04-22,114.15,115.4,112.49,114.57,736132,0,0.0
2024-04-29,114.15,114.99,114.15,114.57,162206,0,0.0
2024-05-06,114.99,117.49,114.57,117.07,842819,0,2.5
2024-05-13,117.07,119.99,116.65,118.32,1294057,0,1.25
2024-05-20,119.99,124.99,118.74,119.99,1992225,0,1.67
2024-05-27,120.4,124.57,118.74,122.9,853357,0,2.92
2024-06-03,122.9,124.57,121.65,123.74,1023431,0,0.83
2024-06-10,124.15,124.15,122.07,122.07,823726,0,-1.67
2024-06-17,122.9,123.32,120.4,120.4,597840,0,-1.67
2024-06-24,120.4,121.24,116.24,119.15,775257,0,-1.25
2024-07-01,119.15,121.65,117.9,120.4,792245,0,1.25
2024-07-08,121.24,121.65,119.15,120.4,923495,0,0.0
2024-07-15,120.4,123.32,119.57,122.07,1047097,0,1.67
2024-07-22,122.07,122.49,119.99,122.07,647176,0,0.0
2024-07-29,122.49,122.9,120.4,120.82,935146,0,-1.25
2024-08-05,119.57,122.49,114.99,121.24,1687069,0,0.42
2024-08-12,121.24,122.9,120.4,122.49,1500318,0,1.25
2024-08-19,124.15,126.9,120.82,124.72,3819751,0,2.23
2024-08-26,126.03,126.47,123.4,126.47,861538,0,1.75
2024-09-02,126.9,127.34,123.4,126.9,974843,0,0.44
2024-09-09,124.72,135.66,124.72,132.59,2871231,0,5.69
2024-09-16,135.22,138.28,132.16,133.03,1813423,0,0.44
2024-09-23,134.34,137.41,131.72,133.03,1224826,0,0.0
2024-09-30,132.16,133.03,130.41,132.16,426114,0,-0.88
2024-10-07,132.59,135.22,131.28,131.72,810369,0,-0.44
2024-10-14,131.28,136.53,129.97,130.84,1508927,0,-0.88
2024-10-21,130.84,132.16,129.09,130.84,726112,0,0.0
2024-10-28,131.72,131.72,126.9,129.97,416080,0,-0.88
2024-11-04,129.09,133.91,129.09,130.84,916326,0,0.88
2024-11-11,133.03,133.03,126.9,127.34,1748644,0,-3.5
2024-11-18,127.34,136.09,127.34,133.47,1701955,0,6.13
2024-11-25,134.78,144.41,134.78,138.28,7130055,0,4.81
2024-12-02,140.03,143.53,137.41,140.03,1718801,0,1.75
2024-12-09,139.6,141.78,135.22,139.16,2003833,0,-0.88
2024-12-16,140.47,140.47,132.59,133.91,928374,0,-5.25
2024-12-23,134.34,137.84,134.34,135.66,523323,0,1.75
2024-12-30,136.53,136.53,133.47,133.47,484170,0,-2.19
2025-01-06,133.91,137.41,133.91,135.22,637223,0,1.75
2025-01-13,135.22,136.09,131.28,132.59,797364,0,-2.63
2025-01-20,132.59,133.91,132.16,132.59,207019,0,0.0
2025-02-03,132.59,136.09,131.28,135.22,588011,0,2.63
2025-02-10,135.66,135.66,133.47,134.78,579043,0,-0.44
2025-02-17,135.22,137.84,134.78,136.97,602119,0,2.19
2025-02-24,136.97,137.41,134.78,136.53,476959,0,-0.44
2025-03-03,136.53,137.84,134.34,137.84,679313,0,1.31
2025-03-10,135.66,136.53,131.28,134.78,1644566,0,-3.06
2025-03-17,135.66,137.84,135.22,135.66,707312,0,0.88
2025-03-24,135.66,135.66,133.03,133.47,490141,0,-2.19
2025-03-31,131.72,133.03,130.84,132.59,635034,0,-0.88
2025-04-07,119.47,123.84,108.09,122.97,3218879,0,-9.63
2025-04-14,122.97,124.72,119.9,121.22,868354,0,-1.75
2025-04-21,121.22,122.09,118.15,121.65,449015,0,0.44
2025-04-28,121.65,126.9,121.22,126.03,476010,0,4.38
2025-05-05,126.03,126.47,122.53,125.59,405142,0,-0.44
2025-05-12,125.59,128.22,124.72,127.34,493009,0,1.75
2025-05-19,128.22,128.22,125.59,126.03,267227,0,-1.31
2025-05-26,125.59,127.34,125.59,126.47,292954,0,0.44
2025-06-02,125.15,126.9,125.15,126.03,307230,0,-0.44
2025-06-09,126.9,126.9,120.78,122.53,666862,0,-3.5
2025-06-16,122.53,123.84,121.22,121.65,455195,0,-0.88
2025-06-23,121.65,123.4,120.78,122.53,392273,0,0.88
2025-06-30,122.53,123.84,122.09,122.97,326077,0,0.44
2025-07-07,122.53,122.97,119.47,121.65,721805,0,-1.31
2025-07-14,122.53,122.97,121.65,122.97,296677,0,1.31
2025-07-21,122.97,122.97,121.22,122.09,409423,0,-0.88
2025-07-28,122.97,123.4,122.09,122.97,418234,0,0.88
2025-08-04,122.97,127.34,122.97,125.59,935122,0,2.63
2025-08-11,125.59,126.03,124.28,126.03,1091972,0,0.44
2025-08-18,126.03,127.38,123.13,123.13,2220693,0,-2.9
2025-08-25,125.02,125.02,122.66,123.13,804207,0,0.0
2025-09-01,123.13,124.07,121.24,124.07,595435,0,0.94
2025-09-08,123.6,124.07,119.83,120.3,1406253,0,-3.77
2025-09-15,120.3,120.77,118.41,120.77,890612,0,0.47
2025-09-22,121.72,122.19,120.3,120.77,419503,0,0.0
2025-09-29,120.77,122.66,119.83,122.66,342483,0,1.89
2025-10-06,122.66,122.66,119.83,121.72,319219,0,-0.94
2025-10-13,121.72,121.72,114.17,118.88,1430660,0,-2.83
2025-10-20,117.94,118.41,117.0,117.47,464262,0,-1.42
2025-10-27,117.0,117.94,114.17,114.64,641612,0,-2.83
2025-11-03,114.64,115.58,113.22,115.11,270965,0,0.47
2025-11-10,115.11,117.0,113.22,116.53,443053,0,1.42
2025-11-17,115.11,116.53,113.7,115.11,259889,0,-1.42
2025-11-24,115.58,118.88,115.11,117.94,265917,0,2.83
2025-12-01,117.94,118.41,116.05,117.94,233137,0,0.0
2025-12-08,118.41,118.88,116.53,117.94,171155,0,0.0
2025-12-15,117.94,118.41,117.0,117.94,189077,0,0.0
2025-12-22,117.94,119.36,117.47,117.47,151091,0,-0.47
2025-12-29,117.94,118.88,117.0,117.94,214286,0,0.47
2026-01-05,117.94,117.94,115.58,116.05,368120,0,-1.89
2026-01-12,116.53,117.94,115.11,117.0,292809,0,0.94
2026-01-19,117.0,118.88,116.05,117.47,432147,0,0.47
2026-01-26,117.94,117.94,116.05,116.53,324320,0,-0.94
2026-02-02,117.0,117.0,115.11,116.05,211739,0,-0.47
2026-02-09,116.05,116.53,115.11,116.53,137705,0,0.47
2026-02-23,117.0,118.41,116.53,118.41,339149,0,1.89
2026-03-02,118.41,118.88,115.58,117.0,307535,0,-1.42
2026-03-09,115.58,117.94,115.11,117.94,326946,0,0.94
2026-03-16,117.94,117.94,116.05,116.05,333622,0,-1.89
2026-03-23,115.11,117.94,115.11,117.0,204236,0,0.94
2026-03-30,116.05,117.47,116.05,117.47,168507,0,0.47
2026-04-06,117.94,117.94,116.53,117.94,212360,0,0.47
2026-04-13,117.0,118.41,116.53,117.94,322135,0,0.0
2026-04-20,117.94,117.94,115.58,115.58,431257,0,-2.36
2026-04-27,115.58,116.53,115.11,116.05,280190,0,0.47
2026-05-04,115.58,116.05,114.64,115.58,425318,0,-0.47
2026-05-11,116.05,119.36,116.05,118.41,817205,0,2.83
2026-05-18,118.41,118.88,117.47,118.41,272429,0,0.0
2026-05-25,118.41,118.88,117.0,118.41,480084,0,0.0
2026-06-01,118.88,122.66,117.94,121.24,713275,0,2.83
2026-06-08,117.47,120.77,117.47,119.83,446244,0,-1.42
2026-06-15,120.3,120.3,118.88,120.3,223041,0,0.47
2026-06-22,120.3,120.3,117.94,117.94,368073,0,-2.36
2026-06-29,117.94,119.36,117.94,119.36,209011,0,1.42
2026-07-06,118.88,119.83,117.94,118.88,206002,0,-0.47
2026-07-13,118.88,119.83,117.47,117.94,590128,0,-0.94
2026-07-20,118.88,120.3,117.94,120.3,505632,0,2.36
2026-07-27,119.83,122.19,117.94,119.36,563090,0,-0.94
2026-08-03,118.88,120.3,117.94,119.83,491180,0,0.47
2026-08-10,119.83,121.24,119.36,119.83,554441,0,0.0
2026-08-17,119.83,122.0,119.36,120.5,1367840,0,0.67
2026-08-24,120.5,120.5,118.5,119.0,683160,0,-1.5
2026-08-31,118.5,119.0,115.0,115.5,985276,0,-3.5
