date,open,high,low,close,volume,turnover,change
2016-02-29,19.12,21.52,18.93,20.91,13285800,0,1.88
2016-03-07,21.1,21.57,19.97,20.58,11725200,0,-0.33
2016-03-14,20.86,21.48,20.39,20.58,7779600,0,0.0
2016-03-21,20.86,21.19,19.87,20.06,3681900,0,-0.52
2016-03-28,20.2,20.2,18.84,19.4,3711600,0,-0.66
2016-04-04,19.4,20.72,19.12,20.16,4233600,0,0.75
2016-04-11,20.25,20.3,19.22,19.78,3261600,0,-0.38
2016-04-18,19.69,20.11,17.43,18.04,3052800,0,-1.74
2016-04-25,17.99,18.84,17.8,18.04,2322900,0,0.0
2016-05-02,18.13,18.18,17.0,17.14,1975500,0,-0.89
2016-05-09,17.24,17.43,15.4,15.92,2389500,0,-1.22
2016-05-16,15.78,18.56,15.54,17.33,7023600,0,1.41
2016-05-23,17.9,20.86,17.8,19.55,22858200,0,2.21
2016-05-30,19.97,21.48,19.97,20.25,18911700,0,0.71
2016-06-06,19.87,20.02,19.22,19.55,3625200,0,-0.71
2016-06-13,19.4,20.16,18.93,19.5,4996800,0,-0.05
2016-06-20,19.78,19.92,18.27,18.27,4411800,0,-1.22
2016-06-27,18.37,19.4,18.27,18.98,4388400,0,0.71
2016-07-04,19.03,19.4,18.89,18.93,2288700,0,-0.05
2016-07-11,19.07,19.5,18.84,19.36,3205800,0,0.42
2016-07-18,19.55,20.3,19.22,19.59,8950500,0,0.24
2016-07-25,19.59,19.73,18.93,18.93,2608200,0,-0.66
2016-08-01,19.03,19.12,18.6,18.84,2272500,0,-0.09
2016-08-08,18.98,19.03,18.37,18.46,1835100,0,-0.38
2016-08-15,18.56,18.74,18.13,18.41,2049300,0,-0.05
2016-08-22,18.46,18.51,18.09,18.09,1229400,0,-0.33
2016-08-29,18.09,18.23,17.33,17.37,1933200,0,-0.71
2016-09-05,17.42,18.33,17.42,18.04,2321100,0,0.67
2016-09-12,17.66,17.85,17.28,17.52,635400,0,-0.52
2016-09-19,17.61,17.9,17.28,17.52,5936400,0,0.0
2016-09-26,17.52,17.61,17.18,17.33,700200,0,-0.19
2016-10-03,17.33,17.47,16.9,16.99,1700100,0,-0.33
2016-10-10,16.99,17.04,15.28,15.33,3078900,0,-1.67
2016-10-17,15.47,15.71,15.28,15.38,1849500,0,0.05
2016-10-24,15.38,16.37,15.28,15.71,4240800,0,0.33
2016-10-31,15.76,15.9,14.19,14.28,2861100,0,-1.43
2016-11-07,14.52,14.57,13.14,13.57,3235500,0,-0.71
2016-11-14,13.57,14.19,12.85,14.19,4882500,0,0.62
2016-11-21,14.66,15.76,14.42,15.33,8020800,0,1.14
2016-11-28,15.33,17.42,14.9,16.95,15171300,0,1.62
2016-12-05,16.99,17.85,16.09,16.37,13887000,0,-0.57
2016-12-12,16.42,16.76,15.8,16.47,4335300,0,0.1
2016-12-19,16.47,16.52,15.71,15.95,4329900,0,-0.52
2016-12-26,15.99,16.66,15.8,16.28,4797900,0,0.33
2017-01-02,16.42,16.42,16.04,16.18,2185200,0,-0.1
2017-01-09,16.28,16.28,15.57,15.57,1811700,0,-0.62
2017-01-16,15.57,15.8,15.33,15.66,1971000,0,0.1
2017-01-23,15.71,15.95,15.57,15.57,637200,0,-0.1
2017-01-30,15.71,16.42,15.42,16.37,2476800,0,0.81
2017-02-06,16.42,16.57,15.99,15.99,2443500,0,-0.38
2017-02-13,16.09,16.99,16.09,16.8,6417000,0,0.81
2017-02-20,16.9,17.57,16.28,16.28,4370400,0,-0.52
2017-02-27,15.33,15.38,14.71,15.23,3699000,0,-1.05
2017-03-06,15.33,15.8,15.23,15.28,2029500,0,0.05
2017-03-13,15.42,15.42,15.09,15.09,1390500,0,-0.19
2017-03-20,15.14,15.57,14.9,15.23,2139300,0,0.14
2017-03-27,15.23,15.28,14.66,14.95,1502100,0,-0.29
2017-04-03,14.99,15.23,14.8,14.8,672300,0,-0.14
2017-04-10,14.95,14.95,14.09,14.09,1691100,0,-0.71
2017-04-17,14.09,14.09,13.0,13.14,2380500,0,-0.95
2017-04-24,13.19,13.42,12.9,13.28,1494000,0,0.14
2017-05-01,13.14,13.52,13.04,13.23,738000,0,-0.05
2017-05-08,13.33,13.38,12.47,13.04,1314000,0,-0.19
2017-05-15,13.04,13.57,12.8,13.0,1185300,0,-0.05
2017-05-22,12.95,13.47,12.9,13.23,1024200,0,0.24
2017-05-29,13.28,13.33,12.76,13.19,1047600,0,-0.05
2017-06-05,13.23,15.18,13.14,14.19,12507300,0,1.0
2017-06-12,14.28,14.66,13.57,13.76,2288700,0,-0.43
2017-06-19,13.76,14.14,13.33,13.66,2885400,0,-0.1
2017-06-26,13.85,14.04,13.33,13.52,2040300,0,-0.14
2017-07-03,13.52,13.52,13.09,13.19,1143900,0,-0.33
2017-07-10,13.38,13.38,12.71,12.9,1704600,0,-0.29
2017-07-17,12.95,13.33,12.76,13.14,1780200,0,0.24
2017-07-24,13.42,13.42,12.9,12.95,951300,0,-0.19
2017-07-31,13.04,13.33,12.85,12.9,1842300,0,-0.05
2017-08-07,12.95,13.52,12.76,12.85,4542300,0,-0.05
2017-08-14,12.85,12.85,11.61,12.14,2345400,0,-0.71
2017-08-21,12.19,12.23,11.9,11.96,1155706,0,-0.18
2017-08-28,11.96,12.68,11.77,12.15,2663631,0,0.19
2017-09-04,12.24,12.77,11.96,12.48,3797750,0,0.33
2017-09-11,12.58,12.82,12.29,12.58,4289337,0,0.1
2017-09-18,12.58,12.58,11.86,11.86,2134089,0,-0.72
2017-09-25,11.91,12.1,11.14,11.48,2233046,0,-0.38
2017-10-02,11.48,11.77,11.24,11.34,1188611,0,-0.14
2017-10-09,11.38,12.05,10.95,11.53,2972440,0,0.19
2017-10-16,11.48,11.62,11.24,11.29,1227209,0,-0.24
2017-10-23,11.29,12.15,11.24,11.77,3771353,0,0.48
2017-10-30,12.01,12.01,11.38,11.48,1005191,0,-0.29
2017-11-06,11.48,12.05,11.38,11.43,2544872,0,-0.05
2017-11-13,11.43,11.53,11.1,11.19,1321728,0,-0.24
2017-11-20,11.24,11.81,11.14,11.43,2509079,0,0.24
2017-11-27,11.43,11.86,11.34,11.43,2154609,0,0.0
2017-12-04,11.48,11.72,10.86,10.91,3164660,0,-0.53
2017-12-11,11.05,11.43,10.86,11.1,3647352,0,0.19
2017-12-18,11.24,11.58,10.95,11.29,3419347,0,0.19
2017-12-25,11.43,11.43,11.19,11.29,958886,0,0.0
2018-01-01,11.34,12.39,11.19,12.01,7537778,0,0.72
2018-01-08,12.1,12.44,11.72,11.86,5499922,0,-0.14
2018-01-15,11.96,12.58,11.91,12.1,5531672,0,0.24
2018-01-22,12.1,12.15,11.77,11.91,1774957,0,-0.19
2018-01-29,11.96,12.05,11.58,11.62,1470628,0,-0.29
2018-02-05,11.38,11.38,9.29,9.47,3450478,0,-2.15
2018-02-12,9.9,9.9,9.57,9.61,331562,0,0.14
2018-02-19,9.76,10.28,9.66,10.14,1220897,0,0.53
2018-02-26,10.14,10.28,10.0,10.14,646428,0,0.0
2018-03-05,10.19,11.29,10.14,10.62,4407068,0,0.48
2018-03-12,10.76,11.43,10.52,11.1,3563306,0,0.48
2018-03-19,11.38,11.77,10.67,10.81,5408415,0,-0.29
2018-03-26,10.81,11.62,10.81,11.05,3540659,0,0.24
2018-04-02,11.19,11.29,10.71,10.71,1293613,0,-0.33
2018-04-09,10.86,11.0,10.24,10.28,1625953,0,-0.43
2018-04-16,10.28,10.86,9.85,10.52,6582142,0,0.24
2018-04-23,10.48,11.1,9.66,9.76,2007806,0,-0.77
2018-04-30,9.9,10.19,9.76,9.9,2352999,0,0.14
2018-05-07,9.95,10.71,9.76,10.33,8138438,0,0.43
2018-05-14,10.33,10.33,9.9,9.95,1232430,0,-0.38
2018-05-21,10.0,10.14,9.76,9.81,1240610,0,-0.14
2018-05-28,9.85,10.28,9.81,10.14,1924923,0,0.33
2018-06-04,10.33,10.57,10.04,10.33,2914749,0,0.19
2018-06-11,10.52,10.81,10.04,10.24,4167438,0,-0.1
2018-06-18,10.19,10.57,9.95,9.95,2262554,0,-0.29
2018-06-25,10.04,10.09,9.71,9.76,1050578,0,-0.19
2018-07-02,9.76,9.9,8.8,8.99,2097380,0,-0.77
2018-07-09,9.0,9.55,8.99,9.39,1411821,0,0.4
2018-07-16,9.37,9.55,9.06,9.17,1108732,0,-0.22
2018-07-23,9.27,9.28,8.93,9.03,761521,0,-0.14
2018-07-30,9.08,9.17,8.9,8.92,992658,0,-0.11
2018-08-06,8.92,9.16,8.84,8.99,1865252,0,0.08
2018-08-13,9.23,9.23,8.05,8.05,2256156,0,-0.95
2018-08-20,8.06,8.61,7.96,8.44,3657904,0,0.39
2018-08-27,8.44,8.61,8.34,8.44,598509,0,0.0
2018-09-03,8.44,10.67,8.04,9.95,19060036,0,1.51
2018-09-10,10.14,12.77,9.76,12.77,66977636,0,2.82
2018-09-17,13.01,13.78,12.39,12.68,82722656,0,-0.1
2018-09-24,12.53,13.3,12.05,12.87,27494734,0,0.19
2018-10-01,13.01,13.73,12.05,13.06,52213695,0,0.19
2018-10-08,13.06,13.34,9.28,9.71,27911084,0,-3.35
2018-10-15,9.57,10.71,9.44,9.95,15418328,0,0.24
2018-10-22,9.9,11.43,9.9,10.76,42996349,0,0.81
2018-10-29,10.76,11.0,10.33,10.67,16781518,0,-0.1
2018-11-05,10.67,11.91,10.43,11.48,29435420,0,0.81
2018-11-12,11.24,11.43,9.95,10.09,17613220,0,-1.39
2018-11-19,10.14,11.1,10.04,10.04,15164967,0,-0.05
2018-11-26,10.04,10.62,9.95,10.33,13230105,0,0.29
2018-12-03,10.48,11.14,10.0,10.19,17155189,0,-0.14
2018-12-10,10.09,10.76,10.04,10.19,9139043,0,0.0
2018-12-17,10.19,10.91,10.04,10.24,20276007,0,0.05
2018-12-24,10.14,10.62,10.04,10.38,9791397,0,0.14
2018-12-31,10.48,11.62,10.19,11.58,25492282,0,1.2
2019-01-07,11.77,12.82,11.29,11.86,58268385,0,0.29
2019-01-14,12.01,12.2,11.24,11.29,16421360,0,-0.57
2019-01-21,11.34,11.81,11.14,11.62,11880393,0,0.33
2019-01-28,11.72,11.77,11.24,11.24,3457601,0,-0.38
2019-02-11,11.34,12.44,11.1,11.77,32725797,0,0.53
2019-02-18,11.91,12.68,11.77,11.91,21614380,0,0.14
2019-02-25,12.1,12.24,11.48,11.72,5025193,0,-0.19
2019-03-04,11.72,11.91,11.38,11.48,6314089,0,-0.24
2019-03-11,11.48,11.96,11.24,11.34,11100797,0,-0.14
2019-03-18,11.38,11.62,11.05,11.43,6717245,0,0.1
2019-03-25,11.43,11.62,11.24,11.24,3805228,0,-0.19
2019-04-01,11.34,12.29,11.29,11.96,8371565,0,0.72
2019-04-08,12.05,15.69,11.81,14.06,49022598,0,2.1
2019-04-15,14.16,14.97,13.06,13.25,22450505,0,-0.81
2019-04-22,13.49,13.73,13.01,13.01,11860192,0,-0.24
2019-04-29,13.01,13.06,11.77,12.34,6259539,0,-0.67
2019-05-06,12.29,12.53,11.1,11.14,5695997,0,-1.2
2019-05-13,11.24,11.34,10.33,10.67,8843429,0,-0.48
2019-05-20,10.71,12.91,10.38,12.1,25110504,0,1.43
2019-05-27,11.91,12.05,11.48,11.58,6629923,0,-0.53
2019-06-03,11.53,11.96,11.38,11.38,4652750,0,-0.19
2019-06-10,11.53,11.96,11.38,11.43,4550471,0,0.05
2019-06-17,11.48,11.81,11.38,11.53,4323920,0,0.1
2019-06-24,11.53,11.72,11.29,11.48,3682537,0,-0.05
2019-07-01,11.58,12.39,11.43,11.86,11194149,0,0.38
2019-07-08,11.86,11.86,11.53,11.58,3405141,0,-0.29
2019-07-15,11.62,12.82,11.53,12.1,15213365,0,0.53
2019-07-22,12.1,12.24,11.72,11.77,6042524,0,-0.33
2019-07-29,11.86,11.91,11.0,11.05,6233469,0,-0.72
2019-08-05,11.1,11.14,9.85,10.62,2778413,0,-0.43
2019-08-12,10.62,11.14,10.38,10.52,8920879,0,-0.1
2019-08-19,10.57,10.95,10.52,10.67,4378129,0,0.14
2019-08-26,10.57,10.76,10.43,10.67,3226636,0,0.0
2019-09-02,10.71,11.0,10.71,10.76,3132332,0,0.1
2019-09-09,10.86,11.43,10.71,10.76,8087950,0,0.0
2019-09-16,10.76,11.1,10.62,10.81,4277351,0,0.05
2019-09-23,10.86,11.34,10.67,10.67,5886854,0,-0.14
2019-09-30,10.81,10.86,10.52,10.62,2145431,0,-0.05
2019-10-07,10.62,11.14,10.33,10.57,6801379,0,-0.05
2019-10-14,10.67,10.71,10.43,10.48,2384812,0,-0.1
2019-10-21,10.48,10.76,10.43,10.52,3641884,0,0.05
2019-10-28,10.57,10.95,10.43,10.62,5514160,0,0.1
2019-11-04,10.71,10.71,10.48,10.57,2452091,0,-0.05
2019-11-11,10.57,10.57,9.71,9.95,2879472,0,-0.62
2019-11-18,10.04,11.19,9.95,11.14,13156872,0,1.2
2019-11-25,11.24,11.24,10.52,10.67,11386845,0,-0.48
2019-12-02,10.71,10.86,10.52,10.67,2642760,0,0.0
2019-12-09,10.71,11.19,10.33,10.38,8532622,0,-0.29
2019-12-16,10.33,10.81,10.33,10.52,2160852,0,0.14
2019-12-23,10.62,10.81,10.48,10.71,4857527,0,0.19
2019-12-30,10.71,10.71,10.43,10.48,1798331,0,-0.24
2020-01-06,10.43,10.48,10.0,10.28,3862926,0,-0.19
2020-01-13,10.38,10.48,10.19,10.33,1763242,0,0.05
2020-01-20,10.38,10.38,10.24,10.28,282571,0,-0.05
2020-01-27,9.56,9.85,9.11,9.25,1967837,0,-1.03
2020-02-03,8.65,10.38,8.33,9.57,17091969,0,0.32
2020-02-10,9.56,9.76,9.4,9.53,3558440,0,-0.04
2020-02-17,9.57,10.19,9.55,9.71,13903265,0,0.18
2020-02-24,9.71,9.95,9.04,9.09,4651946,0,-0.62
2020-03-02,8.55,9.48,8.19,9.07,5334372,0,-0.02
2020-03-09,8.75,8.97,6.82,7.04,10473309,0,-2.03
2020-03-16,7.14,7.35,5.62,6.89,27025560,0,-0.15
2020-03-23,6.7,7.24,6.31,7.06,10037025,0,0.17
2020-03-30,6.77,6.97,6.38,6.7,4744379,0,-0.36
2020-04-06,6.69,7.73,6.69,7.38,9414163,0,0.68
2020-04-13,7.33,7.46,7.2,7.27,3562865,0,-0.11
2020-04-20,7.32,8.08,7.08,7.61,8908084,0,0.33
2020-04-27,7.61,7.77,7.56,7.62,3441055,0,0.02
2020-05-04,7.37,8.99,7.37,8.14,14421465,0,0.52
2020-05-11,8.04,8.39,7.84,7.91,3244086,0,-0.23
2020-05-18,8.48,10.0,8.29,9.81,22522105,0,1.89
2020-05-25,10.67,11.81,10.14,11.14,44583841,0,1.34
2020-06-01,11.29,11.43,10.62,10.76,16478747,0,-0.38
2020-06-08,10.91,11.58,10.48,11.58,39869182,0,0.81
2020-06-15,12.72,18.37,12.72,16.88,121270351,0,5.31
2020-06-22,17.22,18.18,14.92,15.02,32869971,0,-1.87
2020-06-29,15.55,16.93,15.55,16.07,24034181,0,1.05
2020-07-06,16.26,22.72,16.26,21.48,94816367,0,5.4
2020-07-13,22.86,23.58,17.65,17.65,107002438,0,-3.83
2020-07-20,17.65,19.32,16.02,17.41,64347788,0,-0.24
2020-07-27,18.18,18.32,15.35,16.93,41309468,0,-0.48
2020-08-03,17.03,19.56,17.03,19.04,77966933,0,2.1
2020-08-10,18.85,18.99,17.17,17.65,32652809,0,-1.39
2020-08-17,17.94,18.65,16.02,17.17,30371719,0,-0.48
2020-08-24,17.12,17.94,16.74,17.41,25951821,0,0.24
2020-08-31,17.7,18.8,17.12,17.55,46421748,0,0.14
2020-09-07,17.55,17.75,16.74,16.74,16324962,0,-0.81
2020-09-14,17.12,17.65,16.84,17.22,15550546,0,0.48
2020-09-21,17.31,17.41,14.78,15.07,14679084,0,-2.15
2020-09-28,15.21,16.02,15.07,15.64,6210748,0,0.57
2020-10-05,15.98,16.45,15.59,15.59,9919665,0,-0.05
2020-10-12,15.69,16.02,14.92,15.64,9398234,0,0.05
2020-10-19,15.64,16.07,15.4,15.69,14171210,0,0.05
2020-10-26,15.83,15.88,14.4,14.45,5766388,0,-1.24
2020-11-02,14.49,15.31,14.25,14.92,6744105,0,0.48
2020-11-09,15.07,15.11,13.73,14.35,8373039,0,-0.57
2020-11-16,14.35,14.64,14.01,14.4,5867823,0,0.05
2020-11-23,14.49,16.31,14.4,14.73,31224038,0,0.33
2020-11-30,14.73,14.92,14.35,14.4,8312816,0,-0.33
2020-12-07,14.45,14.64,13.92,14.01,8708957,0,-0.38
2020-12-14,14.11,14.3,13.78,14.01,5312429,0,0.0
2020-12-21,14.01,14.64,13.78,14.11,10036043,0,0.1
2020-12-28,14.11,14.49,13.92,14.16,8345752,0,0.05
2021-01-04,14.3,14.45,13.01,13.44,12218021,0,-0.72
2021-01-11,13.15,14.45,13.01,13.25,14731928,0,-0.19
2021-01-18,13.3,13.97,12.53,12.63,7585804,0,-0.62
2021-01-25,12.63,13.58,12.1,12.1,7761485,0,-0.53
2021-02-01,12.2,14.92,11.91,14.78,62499490,0,2.68
2021-02-15,14.78,17.7,14.35,16.93,60419407,0,2.15
2021-02-22,17.03,18.46,15.74,17.17,80357678,0,0.24
2021-03-01,17.27,18.22,16.6,17.94,36133740,0,0.77
2021-03-08,18.46,18.46,16.79,16.98,34743062,0,-0.96
2021-03-15,17.12,17.55,16.5,16.69,17466766,0,-0.29
2021-03-22,16.84,18.7,16.65,17.03,52500858,0,0.33
2021-03-29,17.12,17.6,16.93,17.27,16221776,0,0.24
2021-04-05,17.55,18.61,17.55,18.08,22614803,0,0.81
2021-04-12,18.61,19.85,16.6,17.46,62616648,0,-0.62
2021-04-19,17.46,18.65,17.08,17.46,17253306,0,0.0
2021-04-26,17.7,18.18,17.17,17.41,12746569,0,-0.05
2021-05-03,17.65,19.61,17.12,17.7,95187653,0,0.29
2021-05-10,17.7,23.05,17.27,19.9,235736413,0,2.2
2021-05-17,21.14,21.86,19.9,20.81,149778256,0,0.91
2021-05-24,20.81,28.7,20.81,27.22,277281937,0,6.41
2021-05-31,27.74,28.03,22.1,22.43,139913198,0,-4.78
2021-06-07,22.53,30.95,22.39,30.95,275504750,0,8.51
2021-06-14,29.56,32.57,26.36,27.65,270962312,0,-3.3
2021-06-21,28.41,28.94,25.97,25.97,88815688,0,-1.67
2021-06-28,26.31,26.79,23.96,24.39,54170786,0,-1.58
2021-07-05,24.44,26.26,23.87,24.87,41550721,0,0.48
2021-07-12,25.06,27.26,22.82,25.16,85502697,0,0.29
2021-07-19,26.12,28.6,23.44,24.54,84458051,0,-0.62
2021-07-26,25.35,26.31,24.25,25.69,48833578,0,1.15
2021-08-02,26.21,26.98,25.35,25.49,35031040,0,-0.19
2021-08-09,25.69,26.16,23.92,25.25,32168945,0,-0.24
2021-08-16,25.92,27.26,23.53,24.73,98159929,0,-0.53
2021-08-23,25.06,25.3,22.96,23.25,29046950,0,-1.48
2021-08-30,23.44,23.63,20.85,21.0,15785011,0,-2.25
2021-09-06,21.33,22.34,20.95,21.43,20007603,0,0.43
2021-09-13,21.67,21.72,21.05,21.33,8901907,0,-0.1
2021-09-20,20.95,21.0,20.42,20.81,3499102,0,-0.53
2021-09-27,20.9,21.81,20.18,20.38,18625536,0,-0.43
2021-10-04,20.14,20.23,17.08,19.32,17533557,0,-1.05
2021-10-11,19.18,19.8,18.46,19.08,6899071,0,-0.24
2021-10-18,19.37,19.52,18.27,18.75,12098310,0,-0.33
2021-10-25,18.75,22.1,18.46,20.95,45098674,0,2.2
2021-11-01,20.66,20.81,19.75,20.52,10478177,0,-0.43
2021-11-08,20.57,20.76,19.99,20.28,7161263,0,-0.24
2021-11-15,20.28,21.38,20.04,20.28,13506963,0,0.0
2021-11-22,20.28,21.72,20.18,20.76,17264642,0,0.48
2021-11-29,21.05,21.86,20.04,20.18,15477952,0,-0.57
2021-12-06,20.33,23.68,20.33,22.0,56295751,0,1.82
2021-12-13,22.24,22.34,20.71,21.48,12424927,0,-0.53
2021-12-20,21.62,22.34,21.24,21.43,10197268,0,-0.05
2021-12-27,21.48,22.48,21.28,22.05,9652091,0,0.62
2022-01-03,22.0,22.48,21.19,21.19,11743113,0,-0.86
2022-01-10,21.38,21.62,19.52,19.75,7731077,0,-1.43
2022-01-17,19.8,21.43,19.66,19.66,10798611,0,-0.1
2022-01-24,19.9,21.33,19.18,19.42,49352926,0,-0.24
2022-02-07,19.61,20.52,19.42,19.95,4828040,0,0.53
2022-02-14,19.32,21.19,19.28,20.04,18672342,0,0.1
2022-02-21,20.18,20.28,18.65,18.99,5779469,0,-1.05
2022-02-28,19.08,20.18,19.04,19.66,4472724,0,0.67
2022-03-07,19.66,19.66,17.65,18.46,4138205,0,-1.2
2022-03-14,18.51,19.37,18.18,19.28,4763639,0,0.81
2022-03-21,19.32,20.14,19.28,19.42,5369229,0,0.14
2022-03-28,19.71,19.99,19.18,19.28,4501696,0,-0.14
2022-04-04,19.42,19.61,19.04,19.23,2006361,0,-0.05
2022-04-11,19.37,21.05,19.28,20.85,13463261,0,1.63
2022-04-18,21.95,24.39,20.85,22.62,53073032,0,1.77
2022-04-25,22.43,23.53,19.75,19.85,32164090,0,-2.77
2022-05-02,20.33,22.15,20.28,20.81,34039744,0,0.96
2022-05-09,20.71,20.71,17.03,18.7,17476346,0,-2.1
2022-05-16,18.56,19.56,17.65,17.75,18830129,0,-0.96
2022-05-23,17.98,17.98,17.31,17.6,4104802,0,-0.14
2022-05-30,17.75,17.94,17.6,17.75,3106228,0,0.14
2022-06-06,17.98,18.13,17.79,17.94,3981721,0,0.19
2022-06-13,17.6,17.6,16.26,16.6,4523931,0,-1.34
2022-06-20,16.65,17.41,15.83,16.55,7694501,0,-0.05
2022-06-27,16.69,16.88,16.02,16.07,5774027,0,-0.48
2022-07-04,16.12,16.17,14.21,15.26,8082633,0,-0.81
2022-07-11,15.31,15.51,13.78,14.34,7265381,0,-0.92
2022-07-18,14.49,15.56,14.49,15.21,4139694,0,0.87
2022-07-25,15.21,15.51,14.65,14.9,2721571,0,-0.31
2022-08-01,14.9,15.36,13.83,14.65,10039165,0,-0.26
2022-08-08,14.7,15.16,14.44,15.0,2890163,0,0.36
2022-08-15,14.9,15.56,14.9,15.51,3589587,0,0.51
2022-08-22,15.41,16.02,15.21,15.62,3954468,0,0.1
2022-08-29,14.95,17.2,14.95,15.36,12039994,0,-0.26
2022-09-05,15.46,15.46,14.29,14.54,2876138,0,-0.82
2022-09-12,14.59,14.95,14.19,14.19,2392132,0,-0.36
2022-09-19,14.14,14.14,13.32,13.37,2626986,0,-0.82
2022-09-26,13.11,13.11,11.99,12.55,3434670,0,-0.82
2022-10-03,12.45,12.96,12.45,12.76,1510888,0,0.2
2022-10-10,12.66,12.96,11.58,12.04,2929073,0,-0.71
2022-10-17,11.94,12.45,11.48,11.53,2741176,0,-0.51
2022-10-24,11.63,12.28,11.23,12.28,1849122,0,0.74
2022-10-31,12.28,12.28,12.28,12.28,0,0,0.0
2022-11-07,12.2,14.3,11.95,13.5,16293562,0,1.22
2022-11-14,13.6,14.2,13.1,13.6,9083223,0,0.1
2022-11-21,13.7,13.85,13.25,13.45,3611701,0,-0.15
2022-11-28,13.15,14.4,13.15,13.7,6344086,0,0.25
2022-12-05,13.7,15.15,13.55,13.6,11308654,0,-0.1
2022-12-12,13.6,14.1,13.3,13.3,3288572,0,-0.3
2022-12-19,13.3,13.55,12.8,13.2,2374156,0,-0.1
2022-12-26,13.35,13.65,11.7,12.1,4772061,0,-1.1
2023-01-02,12.0,12.3,11.9,12.05,2130675,0,-0.05
2023-01-09,12.25,12.7,12.05,12.4,4501126,0,0.35
2023-01-16,12.4,12.45,12.2,12.25,590306,0,-0.15
2023-01-30,12.35,13.45,12.35,13.25,3256680,0,1.0
2023-02-06,13.25,13.45,12.8,12.8,2729760,0,-0.45
2023-02-13,12.85,13.1,12.65,12.95,1671212,0,0.15
2023-02-20,13.05,13.35,12.85,12.9,5583688,0,-0.05
2023-02-27,12.9,12.9,12.65,12.85,1099174,0,-0.05
2023-03-06,12.9,13.85,12.85,12.9,8054483,0,0.05
2023-03-13,12.9,12.9,12.25,12.35,2626039,0,-0.55
2023-03-20,12.4,12.85,12.25,12.65,3207396,0,0.3
2023-03-27,12.65,12.9,12.45,12.45,1945732,0,-0.2
2023-04-03,12.5,12.75,12.25,12.55,1132247,0,0.1
2023-04-10,12.7,13.65,12.5,13.25,7108157,0,0.7
2023-04-17,13.45,13.45,12.5,12.6,4338949,0,-0.65
2023-04-24,12.65,12.9,12.05,12.4,2413513,0,-0.2
2023-05-01,12.35,12.65,12.25,12.5,1229834,0,0.1
2023-05-08,12.6,12.65,11.65,11.8,2417273,0,-0.7
2023-05-15,11.8,12.4,11.6,12.1,2400877,0,0.3
2023-05-22,12.1,12.4,12.0,12.0,1838727,0,-0.1
2023-05-29,12.05,12.35,12.0,12.15,1501845,0,0.15
2023-06-05,12.15,12.95,12.15,12.65,4617446,0,0.5
2023-06-12,12.65,13.15,12.4,12.9,4329684,0,0.25
2023-06-19,12.9,13.2,12.7,12.8,2277266,0,-0.1
2023-06-26,12.9,13.2,12.7,13.15,2681721,0,0.35
2023-07-03,13.25,13.3,12.6,12.65,3025319,0,-0.5
2023-07-10,12.75,13.25,12.55,12.8,3624428,0,0.15
2023-07-17,12.8,13.0,12.55,12.65,2041746,0,-0.15
2023-07-24,12.65,12.8,12.15,12.75,2735635,0,0.1
2023-07-31,12.8,13.1,12.6,12.9,2450189,0,0.15
2023-08-07,12.95,12.95,12.2,12.25,2240784,0,-0.65
2023-08-14,12.35,12.4,11.8,12.0,2110801,0,-0.25
2023-08-21,12.05,12.15,11.9,11.95,1157328,0,-0.05
2023-08-28,12.0,13.95,11.7,13.7,22602228,0,1.75
2023-09-04,13.85,14.45,13.4,13.7,13958351,0,0.0
2023-09-11,13.8,13.85,13.15,13.4,4788810,0,-0.3
2023-09-18,13.4,13.75,12.7,12.85,3064318,0,-0.55
2023-09-25,12.85,13.15,12.85,12.95,1229384,0,0.1
2023-10-02,13.05,14.85,13.05,14.15,9103916,0,1.2
2023-10-09,14.3,14.6,13.9,13.9,5272253,0,-0.25
2023-10-16,13.85,15.1,13.7,14.0,14927582,0,0.1
2023-10-23,14.0,15.85,13.8,15.85,26749142,0,1.85
2023-10-30,15.7,16.8,14.7,15.35,52276039,0,-0.5
2023-11-06,15.55,16.5,14.95,15.0,29306127,0,-0.35
2023-11-13,15.25,16.8,14.9,16.4,16581800,0,1.4
2023-11-20,16.6,17.3,16.05,16.5,23143051,0,0.1
2023-11-27,16.7,17.8,16.6,17.2,21098482,0,0.7
2023-12-04,17.35,17.35,15.9,16.2,10792395,0,-1.0
2023-12-11,16.45,16.6,15.3,15.45,7688668,0,-0.75
2023-12-18,15.45,15.55,14.8,14.8,5244926,0,-0.65
2023-12-25,14.95,15.05,14.5,14.85,4037685,0,0.05
2024-01-01,14.85,15.05,14.75,14.85,2179234,0,0.0
2024-01-08,14.95,14.95,13.9,14.0,3449086,0,-0.85
2024-01-15,14.15,14.5,14.0,14.05,4098557,0,0.05
2024-01-22,14.05,15.1,14.05,14.5,6045736,0,0.45
2024-01-29,14.6,15.65,14.4,15.35,31336730,0,0.85
2024-02-05,15.35,15.4,14.85,15.0,3005916,0,-0.35
2024-02-12,14.95,15.4,14.4,15.4,4219310,0,0.4
2024-02-19,15.5,15.75,14.55,14.55,7232198,0,-0.85
2024-02-26,14.7,15.05,14.3,14.35,3893539,0,-0.2
2024-03-04,14.45,14.7,13.75,13.85,5804946,0,-0.5
2024-03-11,13.85,14.0,13.2,13.25,3755600,0,-0.6
2024-03-18,13.3,13.4,13.0,13.2,2634132,0,-0.05
