date,open,high,low,close,volume,turnover,change
2024-08-26,89.62,90.48,87.82,88.96,650291,0,-0.66
2024-09-02,88.77,88.77,82.51,82.98,763203,0,-5.97
2024-09-09,82.51,85.83,81.66,83.36,402109,0,0.38
2024-09-16,83.46,84.98,83.36,84.31,332089,0,0.95
2024-09-23,84.12,87.06,83.17,85.83,637187,0,1.52
2024-09-30,85.83,87.25,84.41,84.79,307271,0,-1.04
2024-10-07,85.26,85.83,82.98,83.55,371386,0,-1.23
2024-10-14,83.46,84.79,81.56,82.04,787761,0,-1.52
2024-10-21,82.13,84.22,81.28,82.23,1000999,0,0.19
2024-10-28,82.23,82.7,80.61,81.94,435802,0,-0.28
2024-11-04,82.13,87.25,82.04,85.83,1241281,0,3.89
2024-11-11,86.4,90.38,85.45,86.3,1465277,0,0.47
2024-11-18,86.3,86.3,83.08,84.88,516293,0,-1.42
2024-11-25,84.98,87.35,83.46,86.21,903176,0,1.33
2024-12-02,87.16,87.16,81.56,82.32,867531,0,-3.89
2024-12-09,82.04,82.41,79.76,79.76,531479,0,-2.56
2024-12-16,79.85,79.85,76.82,76.82,675154,0,-2.94
2024-12-23,77.2,83.17,77.01,79.0,1286875,0,2.18
2024-12-30,79.1,80.61,77.39,79.1,591142,0,0.09
2025-01-06,79.57,80.99,77.77,78.72,917199,0,-0.38
2025-01-13,79.19,79.19,75.87,77.48,713451,0,-1.23
2025-01-20,77.77,78.43,76.35,77.77,279159,0,0.28
2025-02-03,78.43,84.98,78.43,84.5,2070452,0,6.73
2025-02-10,84.5,84.79,80.9,83.55,990418,0,-0.95
2025-02-17,83.46,83.74,81.18,82.04,721406,0,-1.52
2025-02-24,81.75,84.41,80.61,80.71,690211,0,-1.33
2025-03-03,81.47,81.47,77.77,79.29,390237,0,-1.42
2025-03-10,78.81,79.85,76.82,78.24,466423,0,-1.04
2025-03-17,78.72,79.57,77.86,77.96,295752,0,-0.28
2025-03-24,78.15,78.72,75.4,75.49,523969,0,-2.47
2025-03-31,73.5,73.69,68.28,71.13,618104,0,-4.36
2025-04-07,64.02,64.02,53.11,61.65,1776057,0,-9.48
2025-04-14,62.88,64.21,61.74,63.16,564455,0,1.52
2025-04-21,63.26,64.02,59.84,63.54,299617,0,0.38
2025-04-28,63.92,68.57,63.45,66.77,534523,0,3.22
2025-05-05,67.71,67.81,64.59,66.39,427013,0,-0.38
2025-05-12,66.86,70.37,66.39,68.66,904401,0,2.28
2025-05-19,69.14,74.07,69.04,69.14,2163689,0,0.47
2025-05-26,71.13,77.77,70.47,77.58,3521245,0,8.44
2025-06-02,80.61,85.26,75.21,75.3,10092845,0,-2.28
2025-06-09,76.35,76.49,72.8,72.8,1540168,0,-2.5
2025-06-16,72.51,76.01,68.92,69.31,1072968,0,-3.49
2025-06-23,68.73,71.83,67.47,71.06,798759,0,1.75
2025-06-30,71.45,71.45,69.7,70.38,462613,0,-0.68
2025-07-07,70.48,70.48,67.95,69.7,506280,0,-0.68
2025-07-14,69.7,71.83,69.12,70.67,380387,0,0.97
2025-07-21,70.67,71.06,67.95,69.89,397581,0,-0.78
2025-07-28,69.89,70.38,68.05,68.34,337215,0,-1.55
2025-08-04,68.15,71.83,67.66,69.41,434206,0,1.07
2025-08-11,68.82,69.7,67.27,67.56,674350,0,-1.84
2025-08-18,67.95,67.95,65.14,67.27,802924,0,-0.29
2025-08-25,67.95,70.28,67.17,68.44,742570,0,1.16
2025-09-01,68.44,72.22,67.27,71.06,1008691,0,2.62
2025-09-08,70.86,71.25,68.53,68.82,686552,0,-2.23
2025-09-15,68.82,69.21,67.66,67.95,464734,0,-0.87
2025-09-22,67.95,70.96,67.17,67.37,858107,0,-0.58
2025-09-29,67.56,69.41,65.62,66.79,373268,0,-0.58
2025-10-06,66.88,67.37,66.3,66.5,339739,0,-0.29
2025-10-13,66.01,66.5,63.29,64.46,911310,0,-2.04
2025-10-20,64.46,66.59,63.58,65.62,527994,0,1.16
2025-10-27,65.72,66.3,63.39,64.26,458114,0,-1.36
2025-11-03,64.75,65.04,61.54,61.93,433459,0,-2.33
2025-11-10,61.64,66.5,60.19,65.62,788713,0,3.69
2025-11-17,65.72,66.01,60.96,61.64,506664,0,-3.98
2025-11-24,62.13,65.62,62.13,64.84,406478,0,3.2
2025-12-01,65.52,66.2,63.39,64.75,402281,0,-0.1
2025-12-08,64.26,64.84,63.1,63.58,342620,0,-1.16
2025-12-15,64.07,64.26,61.45,62.13,353312,0,-1.46
2025-12-22,62.13,63.1,61.06,61.25,361917,0,-0.87
2025-12-29,62.13,62.42,60.77,61.64,338410,0,0.39
2026-01-05,61.64,62.32,60.09,62.22,556129,0,0.58
2026-01-12,62.13,64.46,61.25,63.68,807290,0,1.46
2026-01-19,64.07,64.84,61.25,64.17,954253,0,0.49
2026-01-26,65.04,67.08,63.19,63.29,1535519,0,-0.87
2026-02-02,63.1,63.1,59.02,59.99,761387,0,-3.3
2026-02-09,59.89,60.96,59.21,59.8,368143,0,-0.19
2026-02-23,60.19,62.13,59.7,60.67,596374,0,0.87
2026-03-02,59.99,60.19,56.3,59.41,1054392,0,-1.26
2026-03-09,57.76,59.6,56.88,57.86,690283,0,-1.55
2026-03-16,57.47,60.48,57.47,60.19,566673,0,2.33
2026-03-23,59.21,62.9,59.12,61.54,881584,0,1.36
2026-03-30,61.25,64.55,60.28,63.58,814774,0,2.04
2026-04-06,63.49,63.58,62.03,62.13,547582,0,-1.46
2026-04-13,62.13,63.29,61.06,62.61,1091337,0,0.49
2026-04-20,62.9,64.36,61.35,61.45,864281,0,-1.16
2026-04-27,61.45,74.16,60.19,66.2,5191786,0,4.76
2026-05-04,66.4,66.4,62.22,62.52,1659687,0,-3.69
2026-05-11,62.71,62.71,59.21,59.41,1161790,0,-3.11
2026-05-18,59.41,61.16,58.63,59.99,636309,0,0.58
2026-05-25,60.67,60.67,57.56,58.54,1234988,0,-1.46
2026-06-01,59.12,60.19,58.05,59.51,1177641,0,0.97
2026-06-08,58.44,60.9,57.76,60.1,1096641,0,0.59
2026-06-15,61.2,61.2,59.5,59.9,689072,0,-0.2
2026-06-22,60.2,62.3,59.6,59.6,952271,0,-0.3
2026-06-29,59.8,63.6,59.8,63.0,1141222,0,3.4
2026-07-06,63.9,66.7,62.2,62.2,1870486,0,-0.8
2026-07-13,62.3,63.0,59.9,60.0,1056510,0,-2.2
2026-07-20,62.9,65.0,60.6,61.1,1354284,0,1.1
2026-07-27,61.1,61.3,57.9,58.6,857238,0,-2.5
2026-08-03,58.5,60.2,58.1,59.1,400527,0,0.5
2026-08-10,59.1,59.9,58.2,58.6,559102,0,-0.5
2026-08-17,58.4,59.3,58.0,59.0,439406,0,0.4
2026-08-24,58.6,58.9,58.0,58.3,354129,0,-0.7
2026-08-31,58.2,58.2,56.0,56.3,861508,0,-2.0
2026-09-07,56.4,56.7,54.1,54.1,622075,0,-2.2
2026-09-14,54.2,55.1,53.4,53.6,582979,0,-0.5
2026-09-21,53.7,54.4,53.7,54.0,64536,0,0.4
