date,open,high,low,close,volume,turnover,change
2024-03-25,372.21,383.37,371.28,375.0,3400208,0,2.79
2024-04-01,377.79,378.26,360.58,363.37,3033339,0,-11.63
2024-04-08,359.18,367.09,351.74,352.2,6717471,0,-11.17
2024-04-15,354.53,354.53,334.52,339.64,4708946,0,-12.56
2024-04-22,345.69,348.95,338.24,342.43,4468877,0,2.79
2024-04-29,345.22,356.85,328.94,332.2,6028856,0,-10.24
2024-05-06,326.61,334.99,323.36,327.54,5008376,0,-4.65
2024-05-13,325.68,336.38,324.29,326.61,3901148,0,-0.93
2024-05-20,326.61,338.24,324.75,331.27,3621425,0,4.65
2024-05-27,332.2,340.57,325.68,328.47,5578018,0,-2.79
2024-06-03,348.95,356.85,332.2,334.52,6299785,0,6.05
2024-06-10,329.4,338.71,324.75,336.38,5727300,0,1.86
2024-06-17,338.24,351.74,337.78,346.62,5742420,0,10.24
2024-06-24,346.62,350.81,334.99,344.29,5023963,0,-2.33
2024-07-01,346.15,351.74,337.78,348.01,3748358,0,3.72
2024-07-08,347.55,354.53,342.43,349.88,3846633,0,1.86
2024-07-15,354.06,355.92,344.13,350.82,4308728,0,0.94
2024-07-22,356.54,364.18,333.16,334.11,4896177,0,-16.71
2024-07-29,337.93,344.13,324.57,331.25,6354617,0,-2.86
2024-08-05,322.66,334.59,300.7,324.09,5581783,0,-7.16
2024-08-12,332.2,339.84,327.91,335.07,3818645,0,10.98
2024-08-19,336.02,336.97,327.43,330.77,2377325,0,-4.3
2024-08-26,332.68,336.97,327.43,333.16,4110381,0,2.39
2024-09-02,333.16,337.93,305.47,312.16,5899612,0,-21.0
2024-09-09,295.93,313.11,292.11,310.72,4347964,0,-1.43
2024-09-16,312.16,318.36,303.56,317.41,4040861,0,6.68
2024-09-23,321.22,329.34,310.72,322.66,4719857,0,5.25
2024-09-30,309.29,316.45,298.31,304.52,4948401,0,-18.14
2024-10-07,305.0,308.34,297.36,303.09,5415469,0,-1.43
2024-10-14,304.52,315.97,301.18,309.77,3227200,0,6.68
2024-10-21,316.45,316.93,297.84,303.56,4151029,0,-6.2
2024-10-28,306.9,310.72,284.47,299.27,4404478,0,-4.3
2024-11-04,301.18,325.52,298.79,318.36,5092837,0,19.09
2024-11-11,309.77,321.7,304.52,312.16,9568782,0,-6.2
2024-11-18,311.68,335.54,308.34,333.16,6066719,0,21.0
2024-11-25,341.75,342.7,318.36,320.27,7823038,0,-12.89
2024-12-02,325.04,348.43,322.18,340.79,5470162,0,20.52
2024-12-09,340.79,342.7,333.16,336.5,2841251,0,-4.3
2024-12-16,338.88,342.7,323.61,323.61,4997601,0,-12.89
2024-12-23,326.47,339.36,326.47,335.07,2219359,0,11.46
2024-12-30,336.97,336.97,325.04,329.34,1820415,0,-5.73
2025-01-06,332.68,363.7,332.2,346.52,5580078,0,17.18
2025-01-13,343.18,356.07,335.07,348.43,3945307,0,1.91
2025-01-20,348.43,365.61,346.52,361.79,3496495,0,13.36
2025-02-03,379.45,405.71,354.16,392.82,21343003,0,31.02
2025-02-10,392.82,395.68,376.59,381.84,10767856,0,-10.98
2025-02-17,382.32,402.37,376.59,399.02,9186244,0,17.18
2025-02-24,395.68,399.02,380.89,387.57,6923586,0,-11.46
2025-03-03,379.45,394.25,370.86,377.07,13027467,0,-10.5
2025-03-10,376.59,379.45,359.41,364.66,10567217,0,-12.41
2025-03-17,362.75,378.98,360.36,373.25,8233196,0,8.59
2025-03-24,378.02,383.75,365.61,370.39,4389533,0,-2.86
2025-03-31,357.5,377.07,355.59,372.3,3275731,0,1.91
2025-04-07,335.07,335.07,285.9,317.88,9259977,0,-54.41
2025-04-14,316.45,331.72,303.09,315.5,7148406,0,-2.39
2025-04-21,316.93,326.0,302.61,317.88,4799632,0,2.39
2025-04-28,318.36,331.72,317.88,324.09,5814200,0,6.2
2025-05-05,329.34,335.07,320.27,326.0,5562788,0,1.91
2025-05-12,329.34,343.18,326.47,329.82,5896677,0,3.82
2025-05-19,331.25,334.59,324.09,326.95,8015462,0,-2.86
2025-05-26,326.95,336.02,326.0,326.47,7292500,0,-0.48
2025-06-02,318.84,335.07,318.84,324.09,5498816,0,-2.39
2025-06-09,325.52,336.02,325.52,329.34,3959613,0,5.25
2025-06-16,326.95,328.38,312.16,314.54,4782715,0,-14.8
2025-06-23,310.25,326.0,307.86,324.09,3901497,0,9.55
2025-06-30,324.09,330.29,320.75,328.38,3924564,0,4.3
2025-07-07,332.2,335.07,320.27,332.68,4690808,0,4.3
2025-07-14,336.02,336.02,321.09,326.97,4094446,0,-5.71
2025-07-21,328.93,339.2,326.48,333.82,4081043,0,6.85
2025-07-28,334.8,336.27,325.5,328.44,3531789,0,-5.38
2025-08-04,309.35,325.99,305.92,315.22,13378875,0,-13.22
2025-08-11,318.16,318.65,306.9,311.3,13066474,0,-3.92
2025-08-18,311.3,314.73,303.47,308.37,8511034,0,-2.94
2025-08-25,311.79,369.06,310.33,336.76,32705027,0,28.39
2025-09-01,340.67,348.5,326.48,333.82,12156346,0,-2.94
2025-09-08,335.78,347.04,329.9,336.76,9903614,0,2.94
2025-09-15,336.76,336.76,313.26,317.18,12500101,0,-19.58
2025-09-22,317.67,326.48,307.39,309.84,8537132,0,-7.34
2025-09-29,311.79,317.67,308.37,312.28,5458122,0,2.45
2025-10-06,312.28,325.01,312.28,319.63,5951767,0,7.34
2025-10-13,310.33,324.03,305.92,318.16,7538431,0,-1.47
2025-10-20,322.56,323.54,313.75,316.69,4967048,0,-1.47
2025-10-27,320.6,327.46,306.41,306.9,10986781,0,-9.79
2025-11-03,303.47,311.79,296.13,297.11,11000848,0,-9.79
2025-11-10,297.6,298.09,282.92,284.38,8024079,0,-12.73
2025-11-17,286.34,289.77,267.25,275.57,13984833,0,-8.81
2025-11-24,277.04,285.36,274.1,281.94,12893762,0,6.36
2025-12-01,284.38,288.79,279.0,280.96,6320094,0,-0.98
2025-12-08,282.92,283.89,273.13,274.1,6761637,0,-6.85
2025-12-15,269.7,276.55,265.29,276.55,9522180,0,2.45
2025-12-22,278.02,285.85,274.1,278.51,3790423,0,1.96
2025-12-29,279.0,288.3,278.02,280.47,3856510,0,1.96
2026-01-05,283.89,287.81,279.0,282.43,7651327,0,1.96
2026-01-12,287.32,290.26,279.0,281.45,8725487,0,-0.98
2026-01-19,281.45,284.38,268.72,281.94,13065541,0,0.49
2026-01-26,282.92,302.49,279.98,293.19,16906590,0,11.26
2026-02-02,294.17,296.62,277.04,281.45,10834515,0,-11.75
2026-02-09,291.73,300.54,283.89,298.58,8854880,0,17.13
2026-02-23,313.26,329.42,303.47,329.42,20678082,0,30.84
2026-03-02,332.84,368.57,304.94,367.1,40175159,0,37.69
2026-03-09,338.72,359.27,329.42,335.29,23287252,0,-31.82
2026-03-16,340.67,346.55,330.39,336.76,13350467,0,1.47
2026-03-23,329.42,339.2,321.09,325.5,10250798,0,-11.26
2026-03-30,316.2,326.97,306.9,316.69,9968378,0,-8.81
2026-04-06,314.73,348.5,311.79,338.72,9942493,0,22.03
2026-04-13,337.74,364.17,332.35,358.29,16194133,0,19.58
2026-04-20,367.1,368.57,340.67,346.55,12508430,0,-11.75
2026-04-27,348.99,368.08,348.99,351.93,12374690,0,5.38
2026-05-04,361.23,477.73,356.83,466.47,38487143,0,114.54
2026-05-11,472.83,489.47,446.89,449.83,25042467,0,-16.64
2026-05-18,441.5,469.4,429.76,459.13,20054980,0,9.3
2026-05-25,488.49,518.84,475.28,484.58,28137826,0,25.45
2026-06-01,494.37,527.65,482.62,485.56,23987815,0,0.98
2026-06-08,446.4,482.62,439.55,463.04,16328426,0,-22.52
2026-06-15,475.77,493.39,460.59,483.6,9422282,0,20.56
2026-06-22,490.45,500.24,443.46,445.91,11458150,0,-37.69
2026-06-29,453.25,511.01,447.87,510.03,12836491,0,64.12
2026-07-06,511.99,550.17,482.62,528.63,17659770,0,18.6
2026-07-13,545.27,580.52,497.3,513.0,13504841,0,-15.63
2026-07-20,519.0,618.0,493.5,581.0,25155073,0,68.0
2026-07-27,586.0,599.0,529.0,563.0,24415853,0,-18.0
2026-08-03,555.0,672.0,540.0,634.0,28962738,0,71.0
2026-08-10,648.0,709.0,644.0,683.0,24293309,0,49.0
2026-08-17,659.0,704.0,643.0,649.0,19077443,0,-34.0
2026-08-24,660.0,699.0,650.0,669.0,9128975,0,20.0
2026-08-31,664.0,727.0,656.0,711.0,18634255,0,42.0
2026-09-07,727.0,727.0,645.0,674.0,15187561,0,-37.0
2026-09-14,663.0,684.0,653.0,670.0,2639518,0,-4.0
