date,open,high,low,close,volume,turnover,change
2024-07-01,30.15,31.3,29.35,29.4,602000,0,-0.7
2024-07-08,29.4,32.0,29.4,30.75,933000,0,1.35
2024-07-15,31.0,31.1,29.0,29.2,350000,0,-1.55
2024-07-22,28.8,29.3,28.15,28.85,153000,0,-0.35
2024-07-29,28.85,28.85,27.45,27.45,233000,0,-1.4
2024-08-05,27.0,27.0,23.15,25.8,351000,0,-1.65
2024-08-12,26.5,26.8,25.8,26.3,102000,0,0.5
2024-08-19,26.3,27.4,26.2,27.1,35000,0,0.8
2024-08-26,27.65,27.7,26.5,26.9,108000,0,-0.2
2024-09-02,27.15,27.15,24.9,25.1,94000,0,-1.8
2024-09-09,25.7,25.7,23.95,24.35,143000,0,-0.75
2024-09-16,24.75,25.4,24.6,24.85,155000,0,0.5
2024-09-23,24.95,28.45,24.9,25.8,846000,0,0.95
2024-09-30,25.6,26.1,24.55,24.65,144000,0,-1.15
2024-10-07,24.7,27.5,24.65,25.1,1219000,0,0.45
2024-10-14,25.15,27.6,24.8,26.25,1341000,0,1.15
2024-10-21,26.05,28.35,26.0,27.7,1157000,0,1.45
2024-10-28,27.75,27.75,26.65,27.1,195000,0,-0.6
2024-11-04,27.1,27.5,26.05,26.45,108000,0,-0.65
2024-11-11,26.5,27.9,26.5,26.85,193000,0,0.4
2024-11-18,26.6,27.2,26.2,26.95,139099,0,0.1
2024-11-25,27.15,27.75,26.65,27.0,127000,0,0.05
2024-12-02,27.0,28.5,26.9,27.5,416000,0,0.5
2024-12-09,27.55,27.9,26.4,26.75,248000,0,-0.75
2024-12-16,26.7,27.35,25.9,25.95,146000,0,-0.8
2024-12-23,25.95,27.05,25.95,26.5,117000,0,0.55
2024-12-30,27.25,27.55,26.55,26.6,64000,0,0.1
2025-01-06,27.2,27.2,25.65,25.95,55000,0,-0.65
2025-01-13,26.35,26.35,24.3,25.0,56000,0,-0.95
2025-01-20,26.15,26.15,24.3,25.5,86000,0,0.5
2025-02-03,26.85,29.25,25.8,28.7,436245,0,3.2
2025-02-10,28.3,28.6,27.05,27.6,402161,0,-1.1
2025-02-17,28.15,30.2,28.1,28.8,417322,0,1.2
2025-02-24,28.85,29.45,28.85,28.85,207279,0,0.05
2025-03-03,29.0,29.0,28.05,28.05,144130,0,-0.8
2025-03-10,28.9,28.9,28.25,28.4,153254,0,0.35
2025-03-17,28.4,28.5,27.5,27.55,121726,0,-0.85
2025-03-24,27.65,28.55,27.1,27.1,77012,0,-0.45
2025-03-31,26.8,27.1,25.6,25.9,58043,0,-1.2
2025-04-07,23.35,23.35,18.95,22.0,232306,0,-3.9
2025-04-14,22.5,24.4,22.5,22.75,49419,0,0.75
2025-04-21,22.1,25.55,21.7,23.95,572223,0,1.2
2025-04-28,26.15,26.15,23.45,23.55,186009,0,-0.4
2025-05-05,23.1,23.25,21.9,22.9,87032,0,-0.65
2025-05-12,23.0,23.8,23.0,23.15,121341,0,0.25
2025-05-19,23.65,23.65,22.2,22.7,97162,0,-0.45
2025-05-26,22.7,24.9,22.7,23.65,61098,0,0.95
2025-06-02,23.55,23.8,22.95,23.45,43011,0,-0.2
2025-06-09,25.0,25.0,22.75,22.75,105013,0,-0.7
2025-06-16,22.5,23.9,21.8,21.8,170378,0,-0.95
2025-06-23,21.7,22.0,20.8,20.9,302060,0,-0.9
2025-06-30,21.05,22.6,20.7,20.7,204518,0,-0.2
2025-07-07,22.75,25.0,21.25,23.0,3354246,0,2.3
2025-07-14,23.0,23.2,22.4,22.6,280350,0,-0.4
2025-07-21,22.7,23.2,21.9,22.05,159307,0,-0.55
2025-07-28,22.4,22.45,21.75,22.05,58030,0,0.0
2025-08-04,22.3,24.7,22.3,23.55,443101,0,1.5
2025-08-11,23.6,27.35,23.55,27.25,676367,0,3.7
2025-08-18,27.4,29.95,26.75,29.5,625292,0,2.25
2025-08-25,29.5,29.8,28.65,28.95,265101,0,-0.55
2025-09-01,28.95,30.5,28.95,30.5,366106,0,1.55
2025-09-08,32.0,35.45,30.7,31.25,2116315,0,0.75
2025-09-15,31.7,32.4,27.0,27.65,786412,0,-3.6
2025-09-22,28.0,30.65,28.0,29.75,276320,0,2.1
2025-09-29,29.75,31.75,29.75,30.6,241204,0,0.85
2025-10-06,30.6,30.6,28.7,29.2,136500,0,-1.4
2025-10-13,29.5,32.75,29.4,30.5,706635,0,1.3
2025-10-20,29.75,30.3,28.65,29.5,166004,0,-1.0
2025-10-27,30.65,30.65,28.6,28.6,83292,0,-0.9
2025-11-03,28.6,28.7,27.25,27.4,86305,0,-1.2
2025-11-10,27.7,29.65,26.15,26.15,311377,0,-1.25
2025-11-17,26.05,26.05,23.8,24.25,187200,0,-1.9
2025-11-24,24.35,28.0,24.3,27.5,256122,0,3.25
2025-12-01,27.5,27.9,26.4,27.1,122059,0,-0.4
2025-12-08,27.4,27.75,26.75,26.9,42150,0,-0.2
2025-12-15,26.05,27.45,26.0,26.7,110104,0,-0.2
2025-12-22,26.7,27.45,26.3,26.45,63060,0,-0.25
2025-12-29,26.55,28.15,26.45,27.3,58193,0,0.85
2026-01-05,27.4,27.4,26.45,26.45,67051,0,-0.85
2026-01-12,26.55,27.35,26.25,26.7,122004,0,0.25
2026-01-19,26.55,27.45,26.45,26.65,100378,0,-0.05
2026-01-26,26.8,27.0,26.2,26.8,99036,0,0.15
2026-02-02,29.15,29.15,24.6,24.7,143678,0,-2.1
2026-02-09,24.7,24.7,23.3,24.45,113242,0,-0.25
2026-02-23,24.45,25.2,23.5,23.55,305100,0,-0.9
2026-03-02,23.5,23.8,23.0,23.4,189563,0,-0.15
2026-03-09,23.4,23.75,22.55,22.85,188626,0,-0.55
2026-03-16,22.85,23.85,22.7,23.0,201197,0,0.15
2026-03-23,23.35,23.5,21.15,21.2,346030,0,-1.8
2026-03-30,21.05,21.4,20.7,20.7,160544,0,-0.5
2026-04-06,21.0,21.7,20.6,21.3,137144,0,0.6
2026-04-13,21.35,24.65,21.0,23.55,482172,0,2.25
2026-04-20,23.5,23.95,21.3,21.45,299706,0,-2.1
2026-04-27,21.9,21.9,20.0,20.6,518372,0,-0.85
2026-05-04,20.8,21.0,20.05,20.15,600049,0,-0.45
2026-05-11,20.15,21.9,19.15,19.75,1071414,0,-0.4
2026-05-18,19.7,19.75,17.4,17.6,1313167,0,-2.15
2026-05-25,17.8,19.1,17.2,18.35,522413,0,0.75
2026-06-01,18.5,20.25,18.3,19.3,662200,0,0.95
2026-06-08,17.95,20.35,17.95,19.4,1123223,0,0.1
2026-06-15,19.2,19.45,18.65,18.95,231418,0,-0.45
2026-06-22,18.95,21.05,18.8,21.05,598519,0,2.1
2026-06-29,22.5,24.2,21.2,22.6,2349430,0,1.55
2026-07-06,22.6,22.7,21.1,22.2,435085,0,-0.4
2026-07-13,21.9,22.85,19.9,20.05,353819,0,-2.15
2026-07-20,19.65,19.75,18.9,19.3,266183,0,-0.75
2026-07-27,19.25,19.6,18.2,18.9,117030,0,-0.4
2026-08-03,19.25,21.75,18.8,20.15,304059,0,1.25
2026-08-10,20.45,22.1,19.4,19.5,226203,0,-0.65
2026-08-17,19.5,19.7,19.0,19.55,105035,0,0.05
2026-08-24,19.35,19.55,19.0,19.25,97398,0,-0.3
2026-08-31,19.05,19.55,19.0,19.3,35154,0,0.05
2026-09-07,19.5,21.45,19.05,19.95,809365,0,0.65
2026-09-14,20.1,21.0,19.95,20.55,188036,0,0.6
2026-09-21,20.8,20.8,20.1,20.1,58100,0,-0.45
