date,open,high,low,close,volume,turnover,change
2024-06-24,16.68,16.78,16.1,16.78,784000,0,0.1
2024-07-01,16.78,17.56,16.49,17.32,748000,0,0.54
2024-07-08,17.32,17.37,16.78,17.37,450000,0,0.05
2024-07-15,17.66,21.91,17.66,20.0,10819000,0,2.63
2024-07-22,20.25,20.25,17.56,18.69,2229000,0,-1.32
2024-07-29,19.27,22.25,17.76,19.71,11722000,0,1.02
2024-08-05,19.32,19.32,16.15,17.61,3134000,0,-2.1
2024-08-12,17.76,18.49,17.08,17.76,2528000,0,0.15
2024-08-19,17.9,28.49,17.81,25.56,26325000,0,7.81
2024-08-26,26.05,27.61,23.86,26.78,10579000,0,1.22
2024-09-02,27.52,29.22,23.66,29.22,7573000,0,2.44
2024-09-09,29.17,30.88,23.52,24.78,21460000,0,-4.44
2024-09-16,24.78,29.91,24.44,26.59,26636000,0,1.81
2024-09-23,26.93,32.0,26.34,28.25,55333000,0,1.66
2024-09-30,27.66,29.22,26.64,27.22,8004000,0,-1.02
2024-10-07,27.61,29.61,25.37,25.37,15553000,0,-1.85
2024-10-14,25.12,31.27,25.03,31.27,47302000,0,5.9
2024-10-21,32.49,36.44,31.03,31.32,69766000,0,0.05
2024-10-28,31.22,31.32,27.95,29.32,8691000,0,-2.0
2024-11-04,29.56,31.76,28.1,29.47,19870000,0,0.15
2024-11-11,29.27,32.15,28.34,31.03,20567000,0,1.56
2024-11-18,30.35,34.39,29.76,32.54,54588460,0,1.51
2024-11-25,32.35,34.59,30.49,32.15,31049000,0,-0.39
2024-12-02,32.15,33.03,29.22,29.52,12386000,0,-2.63
2024-12-09,29.08,29.13,25.37,25.47,9628000,0,-4.05
2024-12-16,25.61,25.76,23.17,23.42,4624000,0,-2.05
2024-12-23,23.56,26.98,23.56,25.12,16623000,0,1.71
2024-12-30,25.27,26.15,23.81,24.59,4456000,0,-0.54
2025-01-06,24.93,25.03,22.93,22.93,2379000,0,-1.66
2025-01-13,23.17,24.0,22.54,22.78,2742000,0,-0.15
2025-01-20,22.83,24.0,22.69,22.88,1195000,0,0.1
2025-02-03,22.54,24.73,22.05,23.81,4264670,0,0.93
2025-02-10,23.81,23.81,22.73,23.32,1893907,0,-0.49
2025-02-17,23.61,26.54,23.47,25.27,7477208,0,1.95
2025-02-24,24.88,25.42,24.0,24.0,1535322,0,-1.27
2025-03-03,24.2,24.2,23.03,23.22,1153726,0,-0.78
2025-03-10,23.27,23.42,22.44,22.93,1061601,0,-0.29
2025-03-17,23.08,24.54,22.98,24.3,1227321,0,1.37
2025-03-24,24.39,24.78,22.44,22.69,1327263,0,-1.61
2025-03-31,22.1,22.15,20.54,21.91,928302,0,-0.78
2025-04-07,19.76,19.76,16.05,18.88,2210100,0,-3.02
2025-04-14,18.98,21.0,18.83,20.1,1368959,0,1.22
2025-04-21,20.1,21.45,18.6,20.7,1032100,0,0.6
2025-04-28,20.6,21.85,20.6,21.6,593100,0,0.9
2025-05-05,21.55,21.55,20.1,21.0,549101,0,-0.6
2025-05-12,21.0,22.35,20.85,21.55,963030,0,0.55
2025-05-19,21.5,21.5,20.15,20.15,575350,0,-1.4
2025-05-26,20.25,20.25,19.0,19.05,478513,0,-1.1
2025-06-02,19.05,19.65,18.65,19.1,485557,0,0.05
2025-06-09,19.1,19.1,18.55,18.65,297985,0,-0.45
2025-06-16,18.6,19.15,17.7,17.75,570212,0,-0.9
2025-06-23,17.6,18.2,16.2,18.2,1301620,0,0.45
2025-06-30,18.9,22.35,18.9,20.9,17508719,0,2.7
2025-07-07,20.55,23.75,20.1,21.8,20183230,0,0.9
2025-07-14,21.95,23.5,21.35,22.1,11238212,0,0.3
2025-07-21,21.9,22.05,19.85,20.5,3211716,0,-1.6
2025-07-28,20.4,24.4,20.05,23.3,16647124,0,2.8
2025-08-04,25.1,25.15,22.35,22.4,8885859,0,-0.9
2025-08-11,22.65,23.7,22.4,22.85,5469054,0,0.45
2025-08-18,22.9,25.65,22.55,24.3,19493908,0,1.45
2025-08-25,25.2,27.9,24.2,26.65,34079389,0,2.35
2025-09-01,26.3,28.0,24.85,25.4,11037803,0,-1.25
2025-09-08,25.75,26.15,23.0,23.2,5436107,0,-2.2
2025-09-15,23.5,24.1,22.8,23.5,2835764,0,0.3
2025-09-22,23.7,25.5,23.1,23.55,4101257,0,0.05
2025-09-29,23.55,23.9,22.85,22.9,993688,0,-0.65
2025-10-06,22.95,23.05,22.4,22.4,866376,0,-0.5
2025-10-13,21.5,22.65,21.15,21.9,1245616,0,-0.5
2025-10-20,21.9,22.35,21.85,21.9,697825,0,0.0
2025-10-27,21.9,22.0,20.6,20.65,1120317,0,-1.25
2025-11-03,21.15,21.4,20.0,20.25,1014316,0,-0.4
2025-11-10,20.0,21.0,19.75,20.4,1139171,0,0.15
2025-11-17,20.4,20.4,19.3,20.0,2168285,0,-0.4
2025-11-24,20.1,21.35,20.0,21.15,981406,0,1.15
2025-12-01,21.0,21.05,20.4,20.9,598746,0,-0.25
2025-12-08,20.95,21.65,20.5,20.6,790957,0,-0.3
2025-12-15,20.4,22.6,20.2,22.6,3376426,0,2.0
2025-12-22,22.85,25.45,22.2,23.85,13976449,0,1.25
2025-12-29,23.95,25.9,23.5,24.5,11152663,0,0.65
2026-01-05,24.6,26.95,23.8,24.15,8489836,0,-0.35
2026-01-12,23.8,24.15,22.95,23.5,2908966,0,-0.65
2026-01-19,23.75,25.15,22.6,23.0,3199795,0,-0.5
2026-01-26,22.95,23.1,21.6,21.65,1605259,0,-1.35
2026-02-02,21.5,22.2,20.75,21.2,793110,0,-0.45
2026-02-09,21.35,21.4,20.85,21.0,353050,0,-0.2
2026-02-23,21.3,23.7,21.3,22.85,1677683,0,1.85
2026-03-02,23.05,23.15,20.9,21.5,1298657,0,-1.35
2026-03-09,20.75,21.1,19.85,20.55,1129323,0,-0.95
2026-03-16,20.5,21.55,20.4,20.5,1151554,0,-0.05
2026-03-23,20.5,20.75,20.0,20.6,744551,0,0.1
2026-03-30,20.6,20.6,19.15,19.35,636202,0,-1.25
2026-04-06,19.3,20.5,19.1,19.6,490204,0,0.25
2026-04-13,19.75,21.1,19.35,20.5,1121032,0,0.9
2026-04-20,20.6,22.25,20.0,20.0,2440473,0,-0.5
2026-04-27,20.2,20.2,19.6,19.7,556499,0,-0.3
2026-05-04,19.75,21.65,19.35,20.7,2774601,0,1.0
2026-05-11,20.3,21.45,19.95,20.75,2097861,0,0.05
2026-05-18,20.95,26.45,20.65,25.6,20464416,0,4.85
2026-05-25,25.5,25.85,23.65,25.1,8299634,0,-0.5
2026-06-01,25.1,28.0,24.15,24.3,11957055,0,-0.8
2026-06-08,21.9,23.7,21.05,22.1,3350843,0,-2.2
2026-06-15,22.25,23.35,21.85,22.0,2485726,0,-0.1
2026-06-22,22.3,24.7,21.65,21.65,4906691,0,-0.35
2026-06-29,21.85,23.25,21.5,22.9,2888920,0,1.25
2026-07-06,23.3,23.9,21.1,21.4,1803280,0,-1.5
2026-07-13,21.4,21.55,18.95,19.15,1873200,0,-2.25
2026-07-20,19.1,20.1,18.25,18.85,979719,0,-0.3
2026-07-27,18.85,19.6,17.3,19.05,1293131,0,0.2
2026-08-03,19.25,19.85,18.4,19.85,720899,0,0.8
2026-08-10,20.0,20.5,19.45,19.45,595975,0,-0.4
2026-08-17,19.65,19.65,18.6,19.0,334562,0,-0.45
2026-08-24,19.0,19.25,18.5,18.7,547343,0,-0.3
2026-08-31,18.6,19.2,18.6,19.0,263487,0,0.3
2026-09-07,18.9,18.95,18.2,18.25,332248,0,-0.75
