date,open,high,low,close,volume,turnover,change
2024-03-11,8.31,8.53,8.28,8.46,8168509,0,0.15
2024-03-18,8.47,8.53,8.42,8.46,9647495,0,0.0
2024-03-25,8.28,8.33,8.06,8.18,15496531,0,-0.28
2024-04-01,8.19,8.21,8.11,8.12,3291891,0,-0.06
2024-04-08,8.14,8.31,8.12,8.19,4888781,0,0.07
2024-04-15,8.18,8.28,8.02,8.17,6152246,0,-0.02
2024-04-22,8.17,8.31,8.17,8.26,4826976,0,0.09
2024-04-29,8.27,8.55,8.27,8.48,10321101,0,0.21
2024-05-06,8.54,9.16,8.39,9.0,41326239,0,0.52
2024-05-13,9.16,9.33,8.99,9.27,33422033,0,0.27
2024-05-20,9.33,9.33,8.87,8.94,17108031,0,-0.33
2024-05-27,9.01,9.28,8.9,9.22,15808483,0,0.28
2024-06-03,9.31,9.31,8.94,9.11,14042014,0,-0.11
2024-06-10,9.33,9.56,9.2,9.32,30141198,0,0.21
2024-06-17,9.33,9.47,9.25,9.37,13621560,0,0.06
2024-06-24,9.37,9.42,9.16,9.29,8645933,0,-0.08
2024-07-01,9.33,9.93,9.31,9.84,27358614,0,0.55
2024-07-08,9.89,9.98,9.33,9.47,21373844,0,-0.37
2024-07-15,9.47,9.75,9.33,9.42,20164141,0,-0.05
2024-07-22,9.42,9.65,9.33,9.56,8917123,0,0.14
2024-07-29,9.56,9.79,9.47,9.47,14421570,0,-0.09
2024-08-05,9.42,9.42,8.49,8.57,34227637,0,-0.9
2024-08-12,8.54,8.71,8.53,8.59,15228154,0,0.02
2024-08-19,8.59,8.73,8.52,8.62,11331931,0,0.03
2024-08-26,8.68,8.72,8.62,8.64,6359411,0,0.02
2024-09-02,8.69,8.69,8.2,8.26,7827201,0,-0.38
2024-09-09,8.28,8.42,8.1,8.38,4880880,0,0.12
2024-09-16,8.43,8.73,8.4,8.7,7723528,0,0.32
2024-09-23,8.72,8.72,8.49,8.65,7556292,0,-0.05
2024-09-30,8.65,8.76,8.61,8.63,5107255,0,-0.02
2024-10-07,8.69,8.69,8.24,8.25,7767970,0,-0.38
2024-10-14,8.27,8.32,8.17,8.22,6077633,0,-0.03
2024-10-21,8.28,8.32,8.21,8.24,5861704,0,0.02
2024-10-28,8.25,8.25,8.03,8.11,4461163,0,-0.13
2024-11-04,8.14,8.3,8.04,8.21,4866576,0,0.11
2024-11-11,8.24,8.28,8.04,8.19,6309726,0,-0.02
2024-11-18,8.2,8.24,8.13,8.22,3134929,0,0.03
2024-11-25,8.22,8.34,8.08,8.16,4512912,0,-0.07
2024-12-02,8.16,8.17,8.05,8.08,4840015,0,-0.08
2024-12-09,8.08,8.19,7.87,7.89,6933966,0,-0.19
2024-12-16,7.89,7.96,7.63,7.63,6572464,0,-0.26
2024-12-23,7.66,7.83,7.66,7.8,3603390,0,0.17
2024-12-30,7.79,7.79,7.63,7.63,2957549,0,-0.17
2025-01-06,7.68,7.78,7.47,7.49,5180467,0,-0.13
2025-01-13,7.48,7.77,7.33,7.75,4913225,0,0.26
2025-01-20,7.87,7.87,7.7,7.76,1850387,0,0.01
2025-02-03,7.74,7.79,7.64,7.74,2648550,0,-0.02
2025-02-10,7.75,7.98,7.7,7.97,5985289,0,0.23
2025-02-17,7.99,8.03,7.91,7.95,5131852,0,-0.02
2025-02-24,7.92,8.09,7.92,8.02,3381837,0,0.07
2025-03-03,8.02,8.13,7.91,8.05,3554043,0,0.03
2025-03-10,8.05,8.22,7.88,8.18,7694133,0,0.13
2025-03-17,8.2,8.31,8.16,8.29,7886612,0,0.12
2025-03-24,8.28,8.43,8.24,8.34,9576573,0,0.05
2025-03-31,8.22,8.31,8.03,8.29,4436581,0,-0.05
2025-04-07,7.46,7.87,6.98,7.8,19934094,0,-0.49
2025-04-14,8.23,8.35,7.87,8.3,9687585,0,0.5
2025-04-21,8.31,8.43,8.18,8.18,11815345,0,-0.13
2025-04-28,8.22,8.22,8.07,8.19,3281103,0,0.02
2025-05-05,8.22,8.62,8.13,8.19,11472788,0,-0.01
2025-05-12,8.19,8.25,7.92,7.95,5476363,0,-0.23
2025-05-19,7.92,7.95,7.78,7.81,4157049,0,-0.14
2025-05-26,7.82,7.91,7.63,7.64,3869763,0,-0.17
2025-06-02,7.61,7.63,7.44,7.55,3766331,0,-0.09
2025-06-09,7.61,7.64,7.49,7.49,3168229,0,-0.06
2025-06-16,7.49,7.56,7.2,7.2,7620959,0,-0.29
2025-06-23,7.18,7.34,7.05,7.31,4322352,0,0.11
2025-06-30,7.31,7.4,7.19,7.33,1963237,0,0.02
2025-07-07,7.32,7.35,7.2,7.31,1600253,0,-0.02
2025-07-14,7.33,7.48,7.31,7.48,2450860,0,0.17
2025-07-21,7.48,7.54,7.4,7.49,2016668,0,0.01
2025-07-28,7.51,7.61,7.46,7.52,2808475,0,0.03
2025-08-04,7.48,7.67,7.39,7.61,4875077,0,0.09
2025-08-11,7.6,7.79,7.57,7.74,4879916,0,0.13
2025-08-18,7.76,7.9,7.76,7.82,8580359,0,0.07
2025-08-25,7.82,7.86,7.76,7.79,3335926,0,-0.03
2025-09-01,7.78,7.8,7.68,7.73,3061500,0,-0.06
2025-09-08,7.72,7.89,7.67,7.72,5498973,0,-0.01
2025-09-15,7.72,7.78,7.62,7.74,3491922,0,0.02
2025-09-22,7.74,7.9,7.69,7.82,6237484,0,0.09
2025-09-29,7.91,7.96,7.75,7.77,3813338,0,-0.06
2025-10-06,7.79,7.88,7.72,7.82,2500216,0,0.05
2025-10-13,7.89,8.33,7.85,8.17,15525700,0,0.36
2025-10-20,8.17,8.29,8.1,8.19,5353513,0,0.02
2025-10-27,8.27,8.28,8.1,8.11,6249824,0,-0.08
2025-11-03,8.11,8.43,8.08,8.26,10630700,0,0.15
2025-11-10,8.28,8.4,8.22,8.28,8286994,0,0.02
2025-11-17,8.36,8.36,7.98,8.02,5967087,0,-0.26
2025-11-24,8.06,8.21,8.01,8.13,3136442,0,0.11
2025-12-01,8.14,8.32,8.09,8.12,5308742,0,-0.01
2025-12-08,8.12,8.36,8.07,8.26,5802094,0,0.14
2025-12-15,8.28,8.4,8.18,8.22,5474685,0,-0.04
2025-12-22,8.23,8.31,8.11,8.12,4149850,0,-0.1
2025-12-29,8.11,8.2,7.96,7.96,6450978,0,-0.16
2026-01-05,7.96,9.47,7.87,8.85,63868355,0,0.89
2026-01-12,8.9,9.14,8.7,8.98,34324048,0,0.13
2026-01-19,9.0,9.24,8.89,9.0,21741153,0,0.02
2026-01-26,9.0,9.34,8.96,8.99,24189773,0,-0.01
2026-02-02,8.99,9.16,8.88,9.02,12036572,0,0.03
2026-02-09,9.07,9.38,8.92,9.15,11119492,0,0.13
2026-02-23,9.24,9.94,9.13,9.89,28650817,0,0.74
2026-03-02,9.78,10.24,9.42,10.09,31524199,0,0.2
2026-03-09,9.89,10.39,8.9,9.13,45306008,0,-0.96
2026-03-16,9.21,10.04,9.2,9.58,38792911,0,0.45
2026-03-23,9.56,9.75,9.22,9.6,16677525,0,0.02
2026-03-30,9.55,10.09,9.41,9.43,26079782,0,-0.17
2026-04-06,9.48,10.14,9.32,10.09,27142866,0,0.66
2026-04-13,10.49,10.54,9.5,9.53,37214623,0,-0.56
2026-04-20,9.66,10.04,9.35,9.53,26907126,0,0.0
2026-04-27,9.5,9.58,9.29,9.3,11255809,0,-0.23
2026-05-04,9.36,9.36,8.92,9.13,16384988,0,-0.17
2026-05-11,9.44,10.19,9.44,9.73,45753239,0,0.6
2026-05-18,9.74,9.82,9.39,9.57,16056223,0,-0.17
2026-05-25,9.61,9.61,9.2,9.4,14342003,0,-0.17
2026-06-01,9.56,12.02,9.41,11.38,169395667,0,1.98
2026-06-08,12.51,15.53,12.51,15.04,374801193,0,3.66
2026-06-15,15.83,20.48,15.83,20.13,141197495,0,5.09
2026-06-22,19.59,19.59,16.87,18.35,80478940,0,-1.78
2026-06-29,18.0,22.51,18.0,22.51,53270019,0,4.15
2026-07-06,24.73,24.73,16.97,17.06,288297443,0,-5.44
2026-07-13,17.31,18.05,14.99,15.14,145313689,0,-1.93
2026-07-20,15.38,15.98,14.34,14.74,80500068,0,-0.4
2026-07-27,14.64,14.79,12.32,12.91,76455910,0,-1.83
2026-08-03,12.91,16.82,12.81,15.58,123758413,0,2.67
2026-08-10,15.83,17.36,15.78,16.22,129154865,0,0.64
2026-08-17,16.57,17.35,16.32,17.0,68137009,0,0.78
2026-08-24,17.05,17.15,15.95,16.7,49363720,0,-0.3
2026-08-31,16.55,18.55,16.25,16.65,127686835,0,-0.05
2026-09-07,16.75,16.85,15.3,15.35,45406254,0,-1.3
2026-09-14,14.7,15.15,14.65,14.95,13204400,0,-0.4
