date,open,high,low,close,volume,turnover,change
2025-03-24,17.1,18.2,16.95,17.9,27249729,0,0.9
2025-03-31,17.4,17.85,16.8,17.65,14644880,0,-0.25
2025-04-07,15.9,17.7,14.9,17.5,23486604,0,-0.15
2025-04-14,17.55,18.0,16.95,17.05,20220398,0,-0.45
2025-04-21,17.1,17.1,16.25,16.85,8307308,0,-0.2
2025-04-28,17.0,17.0,16.5,17.0,5394121,0,0.15
2025-05-05,17.05,17.4,16.6,16.8,7673560,0,-0.2
2025-05-12,16.95,17.25,16.65,17.2,9308559,0,0.4
2025-05-19,17.3,17.45,16.5,17.0,6932078,0,-0.2
2025-05-26,16.95,17.05,16.45,16.45,4591017,0,-0.55
2025-06-02,16.4,16.45,15.95,16.05,3792219,0,-0.4
2025-06-09,16.05,18.45,15.95,18.15,39309157,0,2.1
2025-06-16,18.25,18.8,17.5,17.65,33546250,0,-0.5
2025-06-23,17.5,18.55,17.4,18.45,19645576,0,0.8
2025-06-30,18.7,18.7,17.35,17.35,12072490,0,-1.1
2025-07-07,17.4,17.7,16.95,17.05,7824128,0,-0.3
2025-07-14,16.95,16.95,16.55,16.7,8888549,0,-0.35
2025-07-21,16.7,17.7,16.6,17.6,9682936,0,0.9
2025-07-28,16.8,16.8,16.1,16.15,17663582,0,-1.45
2025-08-04,16.05,18.5,16.0,17.5,20509449,0,1.35
2025-08-11,17.25,17.4,16.7,16.75,11936885,0,-0.75
2025-08-18,16.7,18.05,16.5,17.65,17253273,0,0.9
2025-08-25,17.9,21.5,17.7,20.6,135418534,0,2.95
2025-09-01,21.0,24.9,18.15,24.85,192457158,0,4.25
2025-09-08,26.0,30.0,25.0,29.4,354828847,0,4.55
2025-09-15,29.0,29.35,24.2,25.15,193804039,0,-4.25
2025-09-22,25.3,26.5,23.15,23.5,97889968,0,-1.65
2025-09-29,23.6,24.55,22.1,22.95,60206315,0,-0.55
2025-10-06,22.3,22.8,21.9,22.2,25674235,0,-0.75
2025-10-13,21.05,24.1,20.35,21.75,58217444,0,-0.45
2025-10-20,21.9,22.0,20.45,20.65,30733130,0,-1.1
2025-10-27,20.65,20.75,19.6,19.6,29770937,0,-1.05
2025-11-03,19.7,21.0,19.65,19.7,32575072,0,0.1
2025-11-10,19.7,20.05,19.05,19.6,23045928,0,-0.1
2025-11-17,19.65,19.75,18.7,18.8,17178921,0,-0.8
2025-11-24,18.9,23.75,18.9,21.45,85402712,0,2.65
2025-12-01,21.5,21.8,20.9,21.0,20577956,0,-0.45
2025-12-08,21.1,21.1,20.0,20.05,14435845,0,-0.95
2025-12-15,19.85,21.0,19.7,20.3,14411441,0,0.25
2025-12-22,20.45,20.9,19.95,20.05,10524213,0,-0.25
2025-12-29,20.1,20.95,19.95,19.95,9781026,0,-0.1
2026-01-05,19.95,20.6,19.5,20.1,19281233,0,0.15
2026-01-12,20.05,21.85,19.9,21.5,32042480,0,1.4
2026-01-19,21.5,23.75,21.5,22.1,63048428,0,0.6
2026-01-26,22.3,23.9,21.95,22.05,43023824,0,-0.05
2026-02-02,22.65,23.3,20.5,21.8,28510137,0,-0.25
2026-02-09,23.05,23.7,22.3,23.5,31552166,0,1.7
2026-02-23,24.8,24.9,23.5,24.35,42203677,0,0.85
2026-03-02,24.5,24.8,21.75,22.05,35431264,0,-2.3
2026-03-09,21.5,21.75,20.1,21.5,22022541,0,-0.55
2026-03-16,22.2,22.3,21.25,21.6,17685978,0,0.1
2026-03-23,21.45,22.5,20.35,21.5,23119356,0,-0.1
2026-03-30,21.15,21.8,20.1,20.2,15857254,0,-1.3
2026-04-06,20.35,21.0,20.1,20.45,9332771,0,0.25
2026-04-13,21.45,21.45,20.1,21.1,20415301,0,0.65
2026-04-20,21.15,21.4,20.1,20.3,17674732,0,-0.8
2026-04-27,20.4,20.55,19.8,19.8,14594624,0,-0.5
2026-05-04,20.1,21.9,19.95,21.7,24650885,0,1.9
2026-05-11,21.1,21.1,19.05,19.15,27188916,0,-2.55
2026-05-18,19.0,19.0,18.2,18.55,16451418,0,-0.6
2026-05-25,18.6,18.6,17.75,17.75,38015014,0,-0.8
2026-06-01,17.8,18.55,17.7,18.35,35134132,0,0.6
2026-06-08,17.5,18.15,17.2,17.9,18690280,0,-0.45
2026-06-15,18.1,18.1,17.65,17.8,7391665,0,-0.1
2026-06-22,17.95,18.35,17.1,17.2,17626017,0,-0.6
2026-06-29,17.3,20.8,17.3,20.8,58801832,0,3.6
2026-07-06,22.35,22.45,19.3,19.75,56501851,0,-1.05
2026-07-13,20.0,22.85,19.9,19.9,90312832,0,0.15
2026-07-20,19.9,21.85,19.55,19.85,41864050,0,-0.05
2026-07-27,19.7,19.85,18.0,19.0,20106214,0,-0.85
2026-08-03,19.0,19.4,18.6,18.85,10032266,0,-0.15
2026-08-10,19.05,20.95,18.9,20.3,26353865,0,1.45
2026-08-17,20.3,20.3,19.0,19.3,17058554,0,-1.0
2026-08-24,19.3,19.95,19.05,19.2,14819412,0,-0.1
2026-08-31,19.35,19.4,18.75,18.8,10438574,0,-0.4
2026-09-07,19.1,19.25,18.7,19.1,9448613,0,0.3
2026-09-14,19.25,19.25,18.75,19.15,5821757,0,0.05
2026-09-21,19.2,19.7,19.0,19.4,9868512,0,0.25
