date,open,high,low,close,volume,turnover,change
2024-04-22,68.9,71.4,65.0,65.9,14904000,0,-2.8
2024-04-29,66.3,67.9,65.5,66.5,5115000,0,0.6
2024-05-06,67.2,72.7,65.7,68.8,12401000,0,2.3
2024-05-13,69.0,69.1,65.6,66.4,6158000,0,-2.4
2024-05-20,66.8,68.8,62.1,63.9,5639000,0,-2.5
2024-05-27,64.3,70.7,64.3,67.0,9003000,0,3.1
2024-06-03,67.2,77.9,67.2,75.8,24857000,0,8.8
2024-06-10,76.2,85.0,71.0,85.0,33716000,0,9.2
2024-06-17,87.0,97.6,86.5,97.6,82895000,0,12.6
2024-06-24,95.7,96.9,70.2,72.2,96704000,0,-25.4
2024-07-01,72.9,72.9,66.7,67.7,42215000,0,-4.5
2024-07-08,67.7,69.1,61.2,66.3,38347000,0,-1.4
2024-07-15,66.8,69.0,54.9,54.9,15496000,0,-11.4
2024-07-22,49.45,50.5,43.6,44.75,21972000,0,-10.15
2024-07-29,46.6,48.65,43.4,46.5,8177000,0,1.75
2024-08-05,43.9,43.9,37.7,41.65,6006000,0,-4.85
2024-08-12,43.0,47.85,42.5,44.55,7529000,0,2.9
2024-08-19,44.95,47.15,42.1,42.8,7712000,0,-1.75
2024-08-26,42.65,49.65,42.3,47.35,19731000,0,4.55
2024-09-02,47.65,50.1,41.15,41.65,9496000,0,-5.7
2024-09-09,40.2,43.5,40.15,42.55,4554000,0,0.9
2024-09-16,42.9,46.6,42.9,43.75,6513000,0,1.2
2024-09-23,43.75,45.7,42.0,44.0,9117000,0,0.25
2024-09-30,43.85,44.15,39.65,40.2,5406000,0,-3.8
2024-10-07,40.2,40.7,37.9,38.05,4735000,0,-2.15
2024-10-14,38.05,39.2,36.45,36.45,5852000,0,-1.6
2024-10-21,36.45,39.5,36.35,36.8,10026000,0,0.35
2024-10-28,36.3,36.4,33.7,34.85,5574000,0,-1.95
2024-11-04,34.85,37.2,34.1,35.5,3822000,0,0.65
2024-11-11,35.5,36.35,33.15,34.0,3751000,0,-1.5
2024-11-18,33.85,41.15,33.3,40.0,11661024,0,6.0
2024-11-25,40.05,41.0,36.45,36.6,5129000,0,-3.4
2024-12-02,36.75,38.3,36.4,36.65,2879000,0,0.05
2024-12-09,36.75,37.4,34.5,34.7,2470000,0,-1.95
2024-12-16,34.85,35.55,32.05,32.05,2744000,0,-2.65
2024-12-23,32.45,34.35,32.45,32.8,1625000,0,0.75
2024-12-30,32.65,32.8,31.25,32.45,2175000,0,-0.35
2025-01-06,32.75,33.15,29.2,30.1,5571000,0,-2.35
2025-01-13,30.0,30.75,28.6,29.9,1979000,0,-0.2
2025-01-20,29.95,30.9,29.9,30.55,946000,0,0.65
2025-02-03,29.9,30.45,28.0,29.95,2188529,0,-0.6
2025-02-10,29.95,31.9,29.25,31.9,2648499,0,1.95
2025-02-17,32.0,32.55,31.05,31.3,1900439,0,-0.6
2025-02-24,30.95,31.3,30.3,30.55,835280,0,-0.75
2025-03-03,30.6,32.35,29.1,30.35,2161216,0,-0.2
2025-03-10,30.55,31.25,28.5,29.9,1693243,0,-0.45
2025-03-17,30.1,30.5,29.25,29.4,865220,0,-0.5
2025-03-24,29.8,29.8,26.15,26.4,2158216,0,-3.0
2025-03-31,25.55,25.55,23.35,24.95,2668040,0,-1.45
2025-04-07,22.5,22.5,17.55,19.7,5313529,0,-5.25
2025-04-14,20.2,21.65,19.5,21.0,5341251,0,1.3
2025-04-21,20.95,21.25,17.95,21.1,5213404,0,0.1
2025-04-28,22.25,23.45,20.85,22.6,2896365,0,1.5
2025-05-05,22.8,23.4,21.2,22.65,2266347,0,0.05
2025-05-12,22.55,24.3,22.45,22.95,1757994,0,0.3
2025-05-19,23.0,23.3,22.1,22.2,991154,0,-0.75
2025-05-26,22.15,22.3,20.8,20.8,812253,0,-1.4
2025-06-02,20.8,22.0,19.7,21.15,4445898,0,0.35
2025-06-09,21.25,22.1,20.5,20.65,2275838,0,-0.5
2025-06-16,20.5,21.6,19.9,20.35,2700271,0,-0.3
2025-06-23,20.1,20.75,20.0,20.3,1012006,0,-0.05
2025-06-30,20.35,20.35,19.5,19.55,1195170,0,-0.75
2025-07-07,19.45,19.45,18.35,19.05,1651602,0,-0.5
2025-07-14,19.05,19.45,18.45,18.75,1417133,0,-0.3
2025-07-21,18.8,19.0,17.85,18.25,1614211,0,-0.5
2025-07-28,18.25,18.4,17.65,17.75,825019,0,-0.5
2025-08-04,18.2,20.15,17.9,19.15,3415344,0,1.4
2025-08-11,19.1,20.0,18.8,19.75,1778324,0,0.6
2025-08-18,19.75,20.2,18.85,19.1,1801225,0,-0.65
2025-08-25,19.2,19.55,18.0,18.0,1822072,0,-1.1
2025-09-01,18.0,18.0,16.6,16.85,2540312,0,-1.15
2025-09-08,16.9,22.6,16.7,22.55,12375063,0,5.7
2025-09-15,22.3,24.05,19.85,20.1,9091516,0,-2.45
2025-09-22,20.1,21.8,20.0,20.15,3098593,0,0.05
2025-09-29,20.15,21.35,20.0,20.25,1932469,0,0.1
2025-10-06,20.25,20.65,20.05,20.15,803079,0,-0.1
2025-10-13,19.7,20.3,18.85,19.15,1588965,0,-1.0
2025-10-20,19.05,19.6,18.85,19.25,771891,0,0.1
2025-10-27,19.8,19.8,17.8,18.2,2565843,0,-1.05
2025-11-03,18.2,18.25,17.2,17.8,1126557,0,-0.4
2025-11-10,17.8,18.55,17.0,18.2,1537629,0,0.4
2025-11-17,19.0,19.0,16.9,17.0,1361873,0,-1.2
2025-11-24,17.0,17.75,16.6,17.5,1097622,0,0.5
2025-12-01,17.7,17.9,16.8,16.95,1259084,0,-0.55
2025-12-08,16.95,17.55,16.75,17.3,1593228,0,0.35
2025-12-15,16.75,17.1,16.0,16.2,2936709,0,-1.1
2025-12-22,16.4,16.85,16.15,16.35,1206556,0,0.15
2025-12-29,16.35,17.05,15.95,16.35,1610531,0,0.0
2026-01-05,16.25,16.3,15.5,15.8,2591119,0,-0.55
2026-01-12,15.8,18.2,15.75,17.35,6645156,0,1.55
2026-01-19,17.2,18.4,16.85,17.8,4535796,0,0.45
2026-01-26,17.85,19.0,17.0,17.2,3507553,0,-0.6
2026-02-02,17.2,18.5,16.55,17.55,2596531,0,0.35
2026-02-09,17.75,18.3,17.2,17.35,1436897,0,-0.2
2026-02-23,17.45,18.65,17.15,18.6,2532784,0,1.25
2026-03-02,18.2,18.75,16.8,16.9,2814271,0,-1.7
2026-03-09,16.7,17.9,15.75,17.55,2401614,0,0.65
2026-03-16,17.5,18.6,16.85,16.9,1868178,0,-0.65
2026-03-23,16.65,16.8,15.65,16.15,2003415,0,-0.75
2026-03-30,15.65,15.85,14.6,15.05,1807618,0,-1.1
2026-04-06,15.15,15.95,14.5,14.75,2204287,0,-0.3
2026-04-13,14.55,15.35,14.55,15.0,1727653,0,0.25
2026-04-20,15.0,15.05,13.3,13.6,3886437,0,-1.4
2026-04-27,13.65,13.65,12.5,12.55,2033661,0,-1.05
2026-05-04,12.95,13.3,12.0,12.3,2662334,0,-0.25
2026-05-11,12.3,12.3,11.2,11.45,2267593,0,-0.85
2026-05-18,11.5,12.0,11.0,11.65,2058595,0,0.2
2026-05-25,11.65,12.1,10.9,11.05,2739231,0,-0.6
2026-06-01,11.4,17.5,11.4,14.7,8008512,0,3.65
2026-06-08,13.25,14.45,12.45,12.75,3018386,0,-1.95
2026-06-15,13.05,13.5,12.45,12.9,1419136,0,0.15
2026-06-22,12.95,13.0,11.65,11.65,2204086,0,-1.25
2026-06-29,12.0,12.5,11.55,12.25,1165338,0,0.6
2026-07-06,12.1,12.55,11.65,12.05,892289,0,-0.2
2026-07-13,12.05,12.1,11.05,11.1,1474242,0,-0.95
2026-07-20,11.1,11.85,10.95,11.35,1384292,0,0.25
2026-07-27,11.25,12.45,10.9,11.1,2590601,0,-0.25
2026-08-03,11.2,11.6,10.9,11.3,1858027,0,0.2
2026-08-10,11.3,11.6,11.15,11.25,650807,0,-0.05
2026-08-17,11.25,12.65,11.15,12.35,2493385,0,1.1
2026-08-24,12.35,16.6,12.35,16.1,8398217,0,3.75
2026-08-31,15.55,16.5,14.95,15.2,3527509,0,-0.9
2026-09-07,15.5,15.65,14.45,14.45,1578129,0,-0.75
2026-09-14,14.5,14.95,13.95,14.4,769300,0,-0.05
2026-09-21,14.4,14.65,14.4,14.45,135010,0,0.05
