date,open,high,low,close,volume,turnover,change
2024-03-11,32.85,34.67,32.67,34.58,70687714,0,1.77
2024-03-18,34.63,35.47,33.74,35.05,107107360,0,0.47
2024-03-25,35.33,36.21,34.77,35.05,111622786,0,0.0
2024-04-01,35.37,35.42,33.88,33.88,39024868,0,-1.17
2024-04-08,33.88,37.19,33.83,36.59,178281622,0,2.71
2024-04-15,37.8,39.2,35.09,36.26,486091109,0,-0.33
2024-04-22,36.59,37.05,34.35,34.35,126334527,0,-1.91
2024-04-29,34.53,35.05,34.16,34.21,60878442,0,-0.14
2024-05-06,34.63,34.63,32.99,33.37,73605189,0,-0.84
2024-05-13,33.41,34.07,33.27,33.69,56629167,0,0.33
2024-05-20,34.49,37.19,34.07,34.53,248870574,0,0.84
2024-05-27,34.72,35.84,34.35,34.49,79495225,0,-0.05
2024-06-03,34.86,34.86,33.83,34.86,47596099,0,0.37
2024-06-10,34.91,35.19,34.21,34.77,40798703,0,-0.09
2024-06-17,35.0,35.11,34.25,34.53,82694069,0,-0.24
2024-06-24,34.68,34.77,33.67,34.15,77655047,0,-0.38
2024-07-01,34.39,34.53,33.81,34.29,36934473,0,0.14
2024-07-08,34.58,34.92,33.71,34.48,50912169,0,0.19
2024-07-15,34.72,35.11,34.05,34.39,55501715,0,-0.1
2024-07-22,34.24,34.63,33.28,34.53,31332835,0,0.14
2024-07-29,34.72,34.72,32.7,32.75,52843049,0,-1.78
2024-08-05,31.84,32.18,27.89,31.74,79782103,0,-1.01
2024-08-12,31.89,32.46,31.65,32.08,26840596,0,0.34
2024-08-19,32.08,32.9,31.74,32.7,26505082,0,0.63
2024-08-26,32.9,33.91,32.85,33.81,35156155,0,1.11
2024-09-02,33.86,34.24,31.36,31.5,37632786,0,-2.31
2024-09-09,30.3,30.88,29.43,30.68,48076562,0,-0.82
2024-09-16,30.59,31.5,30.35,31.17,42328641,0,0.48
2024-09-23,31.36,34.44,30.97,34.2,87962721,0,3.03
2024-09-30,34.53,34.63,32.8,33.14,44957808,0,-1.06
2024-10-07,33.23,33.43,30.68,30.78,58897481,0,-2.36
2024-10-14,30.88,31.31,30.4,30.59,45253727,0,-0.19
2024-10-21,30.73,30.78,29.58,29.82,45455052,0,-0.77
2024-10-28,29.82,29.87,27.99,28.95,50626126,0,-0.87
2024-11-04,29.0,29.77,28.33,29.0,51126710,0,0.05
2024-11-11,28.86,28.86,26.21,26.74,87810026,0,-2.26
2024-11-18,26.93,27.99,26.64,27.56,55366806,0,0.82
2024-11-25,27.89,28.04,24.72,25.11,98374241,0,-2.45
2024-12-02,25.11,25.35,24.24,24.43,122595668,0,-0.67
2024-12-09,24.72,25.78,24.14,24.19,111856111,0,-0.24
2024-12-16,24.24,24.38,23.04,23.47,144113578,0,-0.72
2024-12-23,23.9,24.58,23.47,23.9,264315800,0,0.43
2024-12-30,23.85,23.9,22.22,22.22,87271898,0,-1.68
2025-01-06,22.36,22.89,21.07,21.31,101208162,0,-0.91
2025-01-13,21.16,22.75,20.83,22.41,73033990,0,1.11
2025-01-20,22.41,23.57,22.22,23.57,42956347,0,1.15
2025-02-03,23.09,23.47,22.41,22.8,47597348,0,-0.77
2025-02-10,22.65,27.65,22.56,27.65,277969069,0,4.86
2025-02-17,28.47,29.34,27.08,27.7,433636283,0,0.05
2025-02-24,26.79,29.24,26.69,26.79,527053712,0,-0.91
2025-03-03,25.97,27.89,25.83,26.4,210329419,0,-0.38
2025-03-10,26.55,26.88,24.67,25.59,111122836,0,-0.82
2025-03-17,25.68,26.31,25.2,25.2,66856848,0,-0.38
2025-03-24,25.25,25.68,23.66,23.76,107235671,0,-1.44
2025-03-31,22.65,23.66,22.03,23.33,61310148,0,-0.43
2025-04-07,21.02,21.02,17.12,18.9,128528830,0,-4.42
2025-04-14,19.14,19.96,18.66,18.71,71153897,0,-0.19
2025-04-21,18.71,19.38,17.65,18.9,49838761,0,0.19
2025-04-28,19.05,20.78,18.76,20.44,84115241,0,1.54
2025-05-05,20.78,21.02,20.01,20.54,73202911,0,0.1
2025-05-12,20.78,22.56,20.68,22.36,116562330,0,1.83
2025-05-19,22.32,23.18,21.69,21.83,93377764,0,-0.53
2025-05-26,21.93,22.12,20.57,20.81,40160638,0,-1.03
2025-06-02,20.54,21.14,19.78,20.85,48391579,0,0.04
2025-06-09,20.8,21.73,20.16,20.85,57763430,0,0.0
2025-06-16,20.85,20.9,19.61,19.81,71677857,0,-1.03
2025-06-23,19.71,22.67,19.02,21.44,146248659,0,1.63
2025-06-30,21.44,22.23,20.35,20.35,71872172,0,-1.08
2025-07-07,20.4,20.75,19.07,19.42,81179175,0,-0.94
2025-07-14,19.52,20.4,19.32,20.25,53523333,0,0.84
2025-07-21,20.4,21.78,20.21,20.65,86991207,0,0.39
2025-07-28,20.8,23.36,20.35,22.18,183782002,0,1.53
2025-08-04,20.99,21.93,20.6,21.49,71597531,0,-0.69
2025-08-11,21.63,23.01,21.09,22.62,136055422,0,1.13
2025-08-18,22.82,24.1,22.18,22.57,129153146,0,-0.05
2025-08-25,22.82,23.95,22.42,22.47,109390245,0,-0.1
2025-09-01,22.57,23.56,21.44,22.97,162146020,0,0.49
2025-09-08,22.23,22.97,21.83,22.18,146719747,0,-0.79
2025-09-15,22.32,23.61,21.88,23.36,130270948,0,1.18
2025-09-22,23.75,26.96,23.31,24.69,416091328,0,1.33
2025-09-29,24.69,26.71,24.54,24.89,262331500,0,0.2
2025-10-06,25.28,32.38,25.23,31.84,816868426,0,6.95
2025-10-13,29.62,31.74,26.51,28.63,765811432,0,-3.2
2025-10-20,28.83,30.6,28.34,29.08,422191995,0,0.44
2025-10-27,29.67,31.44,29.37,29.47,509412743,0,0.39
2025-11-03,29.62,30.06,27.2,29.22,306306453,0,-0.25
2025-11-10,29.47,34.84,28.48,32.33,925148533,0,3.1
2025-11-17,32.53,33.46,27.79,27.94,525424107,0,-4.39
2025-11-24,28.39,29.57,27.99,29.08,197957112,0,1.13
2025-12-01,29.22,31.05,28.93,29.91,258832300,0,0.84
2025-12-08,29.57,31.54,28.83,31.39,319897371,0,1.48
2025-12-15,30.9,31.54,28.68,29.47,259485221,0,-1.92
2025-12-22,29.67,33.22,29.62,32.97,442969181,0,3.5
2025-12-29,34.05,34.35,30.9,32.43,418574093,0,-0.54
2026-01-05,33.02,39.92,32.77,37.06,980209333,0,4.63
2026-01-12,38.78,45.39,37.65,42.33,1353048543,0,5.27
2026-01-19,42.38,42.97,37.7,38.29,651433524,0,-4.04
2026-01-26,38.88,45.83,38.64,42.88,1101992447,0,4.58
2026-02-02,40.85,41.25,33.31,33.91,637551732,0,-8.97
2026-02-09,35.09,35.93,33.86,34.2,145934357,0,0.3
2026-02-23,34.84,36.57,34.5,36.22,191598287,0,2.02
2026-03-02,34.5,36.96,31.59,32.28,217953540,0,-3.94
2026-03-09,29.57,33.36,29.13,31.59,170291273,0,-0.69
2026-03-16,31.98,34.2,30.9,31.39,166987727,0,-0.2
2026-03-23,30.46,31.93,29.42,30.31,116048659,0,-1.08
2026-03-30,29.72,31.29,29.52,29.67,77324835,0,-0.64
2026-04-06,30.16,32.23,29.62,31.2,85523552,0,1.53
2026-04-13,31.2,32.92,30.85,31.84,99573911,0,0.64
2026-04-20,31.98,34.3,29.13,29.67,225257445,0,-2.17
2026-04-27,29.82,30.6,29.37,29.72,60825112,0,0.05
2026-05-04,30.16,35.53,30.06,33.27,329661969,0,3.55
2026-05-11,33.91,36.17,33.17,34.4,291385579,0,1.13
2026-05-18,34.05,36.57,32.38,35.98,203391860,0,1.58
2026-05-25,37.36,38.54,35.29,38.19,307967402,0,2.22
2026-06-01,38.74,43.37,37.7,38.98,525543199,0,0.79
2026-06-08,35.14,37.7,33.2,37.7,269730804,0,-1.28
2026-06-15,39.05,40.7,38.15,39.0,220921034,0,1.3
2026-06-22,40.05,42.25,35.35,35.4,264887778,0,-3.6
2026-06-29,35.7,37.85,34.9,36.25,101593613,0,0.85
2026-07-06,36.65,38.1,34.1,34.4,84022802,0,-1.85
2026-07-13,34.8,35.45,32.25,32.6,103103895,0,-1.8
2026-07-20,33.25,34.65,31.1,32.85,84621471,0,0.25
2026-07-27,33.45,33.75,28.35,31.45,141732664,0,-1.4
2026-08-03,31.15,35.65,31.1,34.55,114854130,0,3.1
2026-08-10,35.95,41.0,35.95,39.05,316888675,0,4.5
2026-08-17,38.7,38.7,36.0,37.3,97574441,0,-1.75
2026-08-24,37.8,40.3,37.15,39.0,137969853,0,1.7
2026-08-31,38.8,39.9,37.35,38.4,89568294,0,-0.6
2026-09-07,38.8,38.9,37.0,37.4,65844368,0,-1.0
2026-09-14,37.0,37.55,36.2,37.1,76897839,0,-0.3
2026-09-21,37.2,38.6,36.2,36.65,50215619,0,-0.45
