date,open,high,low,close,volume,turnover,change
2024-08-12,28.0,29.4,27.0,29.4,149000,0,0.9
2024-08-19,29.25,30.5,28.0,28.45,145000,0,-0.95
2024-08-26,28.45,28.9,27.0,28.4,146000,0,-0.05
2024-09-02,28.4,28.5,25.3,27.1,196000,0,-1.3
2024-09-09,26.3,26.9,25.05,26.1,82000,0,-1.0
2024-09-16,25.55,26.5,24.65,25.9,150000,0,-0.2
2024-09-23,25.9,29.0,25.05,27.0,503000,0,1.1
2024-09-30,26.9,27.1,26.25,26.55,46000,0,-0.45
2024-10-07,26.55,29.7,26.4,27.8,279000,0,1.25
2024-10-14,27.8,28.7,27.35,27.6,75000,0,-0.2
2024-10-21,27.55,28.85,27.05,28.0,100000,0,0.4
2024-10-28,27.9,27.95,26.8,27.75,42000,0,-0.25
2024-11-04,26.7,27.45,26.3,26.95,90000,0,-0.8
2024-11-11,27.0,27.2,26.15,26.7,48000,0,-0.25
2024-11-18,26.7,26.7,25.5,25.95,119027,0,-0.75
2024-11-25,26.3,26.4,24.9,26.0,39000,0,0.05
2024-12-02,25.2,25.9,23.78,24.23,279091,0,-1.77
2024-12-09,24.23,24.23,21.75,22.3,426977,0,-1.93
2024-12-16,22.3,23.7,21.95,22.75,219000,0,0.45
2024-12-23,24.3,24.3,22.25,22.4,316000,0,-0.35
2024-12-30,22.4,23.45,22.0,22.75,125000,0,0.35
2025-01-06,21.95,22.2,21.55,21.85,467000,0,-0.9
2025-01-13,21.85,21.85,20.6,21.15,184000,0,-0.7
2025-01-20,20.75,20.95,20.1,20.6,164000,0,-0.55
2025-02-03,20.35,20.7,19.55,20.0,188870,0,-0.6
2025-02-10,20.25,21.6,20.0,21.25,171311,0,1.25
2025-02-17,21.3,21.7,21.0,21.2,126676,0,-0.05
2025-02-24,21.15,21.45,20.8,21.3,77100,0,0.1
2025-03-03,21.2,21.2,20.1,20.55,99022,0,-0.75
2025-03-10,20.55,20.8,20.0,20.45,59337,0,-0.1
2025-03-17,20.2,22.2,20.2,22.2,365357,0,1.75
2025-03-24,21.7,27.5,21.6,25.9,2881055,0,3.7
2025-03-31,25.7,26.5,24.05,25.65,505010,0,-0.25
2025-04-07,23.1,23.1,19.0,22.0,313135,0,-3.65
2025-04-14,22.05,22.5,20.3,20.85,153995,0,-1.15
2025-04-21,20.85,23.4,20.5,21.35,117042,0,0.5
2025-04-28,21.6,26.25,20.35,23.9,741570,0,2.55
2025-05-05,23.9,24.4,20.4,21.3,584111,0,-2.6
2025-05-12,21.3,23.8,21.3,22.9,217565,0,1.6
2025-05-19,22.9,22.9,22.0,22.5,100340,0,-0.4
2025-05-26,22.5,22.55,22.0,22.5,133989,0,0.0
2025-06-02,22.5,22.7,21.45,22.7,59347,0,0.2
2025-06-09,22.7,22.7,21.35,22.2,165331,0,-0.5
2025-06-16,21.5,22.5,21.0,22.15,257058,0,-0.05
2025-06-23,21.4,22.15,21.3,21.3,82470,0,-0.85
2025-06-30,21.3,22.35,20.85,21.5,41013,0,0.2
2025-07-07,21.45,21.5,21.05,21.05,83020,0,-0.45
2025-07-14,21.05,23.7,21.05,21.85,535020,0,0.8
2025-07-21,21.85,21.85,20.85,21.3,106553,0,-0.55
2025-07-28,21.9,22.5,20.95,21.65,190066,0,0.35
2025-08-04,21.5,22.4,20.8,21.9,125325,0,0.25
2025-08-11,21.9,22.2,21.2,22.0,119174,0,0.1
2025-08-18,21.65,22.1,21.3,21.95,112179,0,-0.05
2025-08-25,22.05,22.05,21.5,21.5,203832,0,-0.45
2025-09-01,21.45,23.95,21.3,23.0,673494,0,1.5
2025-09-08,23.05,23.05,21.4,21.6,513011,0,-1.4
2025-09-15,21.5,23.1,21.3,22.35,290699,0,0.75
2025-09-22,22.1,23.5,22.0,22.5,448072,0,0.15
2025-09-29,22.5,22.95,21.5,22.2,273000,0,-0.3
2025-10-06,22.15,22.15,21.5,21.5,83150,0,-0.7
2025-10-13,21.5,22.5,21.4,21.9,215493,0,0.4
2025-10-20,22.0,22.3,21.75,21.75,89000,0,-0.15
2025-10-27,21.75,21.8,21.0,21.35,186000,0,-0.4
2025-11-03,21.35,21.5,20.1,20.4,82033,0,-0.95
2025-11-10,20.6,24.45,20.6,22.15,745093,0,1.75
2025-11-17,21.75,22.0,20.55,21.4,81358,0,-0.75
2025-11-24,21.5,21.95,21.0,21.7,95316,0,0.3
2025-12-01,21.1,21.45,21.0,21.35,95000,0,-0.35
2025-12-08,21.1,24.65,21.0,23.1,729933,0,1.75
2025-12-15,22.35,22.6,21.3,22.4,115000,0,-0.7
2025-12-22,22.4,22.5,21.55,21.55,158040,0,-0.85
2025-12-29,21.55,22.95,20.65,22.05,370310,0,0.5
2026-01-05,21.7,22.8,19.9,21.25,389381,0,-0.8
2026-01-12,21.0,21.0,19.9,19.9,476437,0,-1.35
2026-01-19,19.9,21.2,19.5,20.55,453664,0,0.65
2026-01-26,20.65,21.35,19.6,19.8,552850,0,-0.75
2026-02-02,19.8,19.8,18.3,18.7,347391,0,-1.1
2026-02-09,18.8,18.8,17.35,17.85,210180,0,-0.85
2026-02-23,18.0,18.0,16.75,17.05,1204598,0,-0.8
2026-03-02,17.05,17.15,16.6,17.0,301388,0,-0.05
2026-03-09,17.0,17.2,15.5,16.95,124015,0,-0.05
2026-03-16,17.3,18.3,16.6,18.3,414020,0,1.35
2026-03-23,19.0,22.1,17.05,17.15,2301185,0,-1.15
2026-03-30,17.15,18.65,16.25,18.0,358625,0,0.85
2026-04-06,18.0,18.0,17.0,17.05,171000,0,-0.95
2026-04-13,17.1,17.5,17.05,17.1,178332,0,0.05
2026-04-20,17.2,20.4,16.6,17.3,764791,0,0.2
2026-04-27,17.25,17.35,16.9,17.0,140249,0,-0.3
2026-05-04,17.5,18.2,16.9,17.5,325551,0,0.5
2026-05-11,18.4,18.4,16.5,16.5,236841,0,-1.0
2026-05-18,16.3,16.6,15.6,16.35,236902,0,-0.15
2026-05-25,16.35,17.3,15.2,16.75,405639,0,0.4
2026-06-01,16.75,18.5,16.05,17.05,383258,0,0.3
2026-06-08,16.85,18.35,16.0,16.8,177588,0,-0.25
2026-06-15,16.8,17.85,16.4,16.55,155559,0,-0.25
2026-06-22,16.65,17.2,15.85,15.85,361470,0,-0.7
2026-06-29,15.8,16.5,15.7,16.05,144024,0,0.2
2026-07-06,16.05,17.2,15.45,15.7,132783,0,-0.35
2026-07-13,15.7,16.0,14.9,14.9,223182,0,-0.8
2026-07-20,15.0,15.5,14.95,15.35,142400,0,0.45
2026-07-27,14.75,15.35,14.5,14.95,170065,0,-0.4
2026-08-03,14.95,15.05,14.0,14.8,134960,0,-0.15
2026-08-10,14.35,14.55,13.85,13.9,154266,0,-0.9
2026-08-17,13.6,14.0,9.81,9.81,927438,0,-4.09
2026-08-24,9.75,15.55,9.75,14.1,627186,0,4.29
2026-08-31,14.9,14.9,12.15,12.15,168348,0,-1.95
2026-09-07,12.15,12.15,10.5,11.1,145759,0,-1.05
2026-09-14,11.0,11.05,10.8,10.8,63917,0,-0.3
