date,open,high,low,close,volume,turnover,change
2024-04-01,97.52,101.62,97.52,100.25,3156000,0,2.73
2024-04-08,100.25,101.16,94.54,95.93,4921000,0,-4.33
2024-04-15,94.54,94.54,84.43,86.66,7644000,0,-9.27
2024-04-22,86.38,87.86,84.53,86.94,2629000,0,0.28
2024-04-29,87.68,90.83,87.31,88.6,1755000,0,1.67
2024-05-06,89.72,90.18,86.19,86.75,1874000,0,-1.85
2024-05-13,86.94,90.18,86.38,88.98,2074000,0,2.22
2024-05-20,89.07,95.46,88.23,92.59,6019000,0,3.61
2024-05-27,93.61,95.46,91.66,91.76,3981000,0,-0.83
2024-06-03,92.68,94.07,89.16,92.68,3363000,0,0.93
2024-06-10,93.15,98.71,91.38,96.39,7800000,0,3.71
2024-06-17,96.39,98.71,94.07,95.46,5608000,0,-0.93
2024-06-24,95.46,96.39,91.76,93.15,2789000,0,-2.32
2024-07-01,93.61,95.46,90.83,94.54,3442000,0,1.39
2024-07-08,95.93,97.32,91.29,95.0,5320000,0,0.46
2024-07-15,95.0,100.1,92.5,92.5,6927000,0,-2.5
2024-07-22,92.59,93.15,86.66,87.21,2245000,0,-5.28
2024-07-29,88.7,89.35,81.56,81.65,3307000,0,-5.56
2024-08-05,81.1,82.3,66.18,78.97,6729000,0,-2.69
2024-08-12,80.36,93.61,79.8,92.03,7234000,0,13.07
2024-08-19,92.59,104.73,91.76,101.49,14519000,0,9.45
2024-08-26,102.88,114.93,101.02,106.58,14444000,0,5.1
2024-09-02,108.44,111.68,92.59,101.02,13485000,0,-5.56
2024-09-09,100.1,127.44,100.1,121.88,52909000,0,20.85
2024-09-16,121.88,141.34,113.07,128.37,90539000,0,6.49
2024-09-23,130.68,149.22,124.19,135.32,113187000,0,6.95
2024-09-30,135.32,140.88,132.07,140.41,39278000,0,5.1
2024-10-07,143.19,143.19,133.0,137.63,28361000,0,-2.78
2024-10-14,140.88,144.12,128.37,133.0,37298000,0,-4.63
2024-10-21,132.54,149.22,132.54,134.39,55082000,0,1.39
2024-10-28,134.85,138.56,129.29,133.46,17544000,0,-0.93
2024-11-04,133.93,144.12,130.68,134.39,18658000,0,0.93
2024-11-11,135.32,137.63,125.12,125.58,9663000,0,-8.8
2024-11-18,125.58,125.58,117.24,121.88,10900228,0,-3.71
2024-11-25,131.61,142.73,120.95,136.24,40575000,0,14.37
2024-12-02,135.32,169.61,134.39,167.76,97479000,0,31.51
2024-12-09,166.37,168.68,152.93,153.85,10806000,0,-13.9
2024-12-16,156.17,156.63,141.8,149.68,10306000,0,-4.17
2024-12-23,152.46,173.78,148.76,158.95,74663000,0,9.27
2024-12-30,158.02,160.34,147.83,147.83,11150000,0,-11.12
2025-01-06,152.46,155.71,145.51,146.9,3006000,0,-0.93
2025-01-13,146.9,161.73,134.39,158.49,34229000,0,11.59
2025-01-20,159.88,165.44,154.78,162.19,19842000,0,3.71
2025-02-03,155.24,164.05,150.15,164.05,10688542,0,1.85
2025-02-10,164.05,167.76,159.41,165.44,2676889,0,1.39
2025-02-17,170.54,175.63,154.32,154.32,28104345,0,-11.12
2025-02-24,153.85,169.61,152.46,153.85,22466726,0,-0.46
2025-03-03,152.0,166.37,142.27,153.39,19600194,0,-0.46
2025-03-10,153.39,155.24,128.83,136.71,23800630,0,-16.68
2025-03-17,137.63,153.39,137.17,152.93,18281207,0,16.22
2025-03-24,154.78,155.71,138.56,139.95,11702419,0,-12.98
2025-03-31,132.54,148.29,132.54,148.29,9982437,0,8.34
2025-04-07,133.46,133.46,107.01,107.48,11975635,0,-40.81
2025-04-14,111.29,126.51,109.86,117.95,22224015,0,10.46
2025-04-21,119.37,137.45,107.01,137.45,29351196,0,19.5
2025-04-28,142.68,142.68,131.74,135.07,29009578,0,-2.38
2025-05-05,136.5,142.68,126.03,141.73,25224572,0,6.66
2025-05-12,144.58,172.17,138.87,171.69,63780433,0,29.96
2025-05-19,169.31,171.21,158.37,158.37,19889157,0,-13.32
2025-05-26,159.8,165.03,154.57,159.8,15631297,0,1.43
2025-06-02,158.85,161.23,143.63,144.58,21788067,0,-15.22
2025-06-09,145.53,151.72,140.78,141.25,18108764,0,-3.33
2025-06-16,140.78,147.43,135.07,139.35,10089096,0,-1.9
2025-06-23,136.97,147.43,134.59,143.63,11066633,0,4.28
2025-06-30,147.43,155.04,140.3,143.15,31371541,0,-0.48
2025-07-07,144.58,144.58,130.79,141.25,14140019,0,-1.9
2025-07-14,140.78,142.2,135.07,138.4,7628157,0,-2.85
2025-07-21,138.4,138.4,128.41,128.41,6066622,0,-9.99
2025-07-28,129.84,130.79,123.66,125.56,4151606,0,-2.85
2025-08-04,130.31,134.12,126.51,127.94,7315835,0,2.38
2025-08-11,128.41,135.07,124.61,128.89,13341750,0,0.95
2025-08-18,128.89,128.89,111.29,112.24,13258599,0,-16.65
2025-08-25,114.14,124.61,114.14,123.66,10135332,0,11.41
2025-09-01,123.18,123.66,117.0,119.37,4481410,0,-4.28
2025-09-08,119.37,119.37,113.19,113.67,5363862,0,-5.71
2025-09-15,114.14,119.85,111.29,116.52,6426035,0,2.85
2025-09-22,116.52,117.95,107.48,107.48,5454228,0,-9.04
2025-09-29,109.39,111.77,107.48,109.39,2334763,0,1.9
2025-10-06,110.81,112.24,108.44,108.91,2395039,0,-0.48
2025-10-13,103.68,107.48,100.35,104.16,4787566,0,-4.76
2025-10-20,104.63,108.91,103.68,105.58,2228950,0,1.43
2025-10-27,107.48,107.48,101.3,102.73,3281265,0,-2.85
2025-11-03,102.73,104.16,95.12,95.59,4713400,0,-7.13
2025-11-10,96.07,98.45,87.13,87.32,7231201,0,-8.28
2025-11-17,88.65,90.36,83.13,83.23,4752696,0,-4.09
2025-11-24,84.18,88.46,83.99,87.6,3044585,0,4.38
2025-12-01,87.89,89.51,83.51,84.66,3306471,0,-2.95
2025-12-08,86.46,99.88,86.46,90.55,17991999,0,5.9
2025-12-15,89.98,100.35,89.32,92.17,13720959,0,1.62
2025-12-22,92.27,96.07,91.7,91.79,5458646,0,-0.38
2025-12-29,92.27,92.36,87.99,89.41,3324123,0,-2.38
2026-01-05,89.98,96.55,86.46,96.55,11839166,0,7.13
2026-01-12,98.45,105.11,95.12,95.59,21350761,0,-0.95
2026-01-19,96.07,100.35,93.69,96.07,10658676,0,0.48
2026-01-26,97.02,99.88,91.7,95.59,8425884,0,-0.48
2026-02-02,96.07,97.97,89.51,91.31,7634244,0,-4.28
2026-02-09,93.22,93.5,89.41,89.89,2482227,0,-1.43
2026-02-23,90.55,100.83,89.22,96.55,8996130,0,6.66
2026-03-02,94.26,97.5,87.7,90.17,6466061,0,-6.37
2026-03-09,81.99,91.03,81.8,90.46,3646869,0,0.29
2026-03-16,91.12,93.6,88.84,92.65,4457456,0,2.19
2026-03-23,90.46,92.36,86.56,89.03,3793644,0,-3.61
2026-03-30,87.99,90.74,85.23,86.94,3176445,0,-2.09
2026-04-06,87.13,90.7,85.99,88.7,3272606,0,1.76
2026-04-13,88.7,96.4,87.2,93.9,6872513,0,5.2
2026-04-20,94.8,109.5,93.1,99.0,20682182,0,5.1
2026-04-27,100.5,103.5,96.2,98.7,7415640,0,-0.3
2026-05-04,99.1,106.0,97.1,102.0,11656007,0,3.3
2026-05-11,103.5,105.0,96.4,96.6,11642924,0,-5.4
2026-05-18,95.6,103.5,92.3,103.0,9289422,0,6.4
2026-05-25,104.5,104.5,96.8,99.0,9045919,0,-4.0
2026-06-01,99.1,105.0,98.0,103.0,11320472,0,4.0
2026-06-08,96.0,109.0,93.3,99.0,16934772,0,-4.0
2026-06-15,101.0,106.0,97.5,103.5,7956928,0,4.5
2026-06-22,105.0,111.0,96.3,96.5,15909662,0,-7.0
2026-06-29,97.3,106.5,96.0,105.0,7793944,0,8.5
2026-07-06,105.5,109.5,100.0,102.0,6092840,0,-3.0
2026-07-13,102.5,105.0,89.5,90.0,9429666,0,-12.0
2026-07-20,91.2,95.9,84.9,92.8,3613019,0,2.8
2026-07-27,92.8,93.1,82.8,91.6,3779955,0,-1.2
2026-08-03,91.0,95.6,89.5,93.0,2124512,0,1.4
2026-08-10,93.7,96.0,91.6,92.0,2139174,0,-1.0
2026-08-17,92.0,95.7,89.3,95.3,2321473,0,3.3
2026-08-24,95.5,103.0,94.8,99.3,5366055,0,4.0
2026-08-31,99.3,99.5,95.3,97.0,2147471,0,-2.3
2026-09-07,97.6,97.6,90.8,90.9,1905744,0,-6.1
2026-09-14,90.5,91.7,89.2,90.9,1003900,0,0.0
