date,open,high,low,close,volume,turnover,change
2016-07-18,10.2,10.35,10.0,10.2,121000,0,0.2
2016-07-25,10.35,10.8,10.0,10.15,119000,0,-0.05
2016-08-01,10.3,10.3,9.28,9.98,124000,0,-0.17
2016-08-08,10.25,10.4,9.91,10.3,133000,0,0.32
2016-08-15,10.2,11.05,9.92,10.25,146000,0,-0.05
2016-08-22,9.52,9.94,9.52,9.94,144000,0,-0.31
2016-08-29,10.15,10.6,9.83,10.05,138000,0,0.11
2016-09-05,10.0,10.2,9.72,9.83,137000,0,-0.22
2016-09-12,9.76,9.98,9.45,9.95,107000,0,0.12
2016-09-19,9.91,13.1,9.87,12.75,196000,0,2.8
2016-09-26,12.6,12.6,10.65,10.8,51000,0,-1.95
2016-10-03,10.6,10.65,10.05,10.25,126000,0,-0.55
2016-10-10,10.3,11.25,9.63,10.25,76000,0,0.0
2016-10-17,9.63,10.95,9.63,10.5,113000,0,0.25
2016-10-24,10.4,10.6,10.1,10.25,124000,0,-0.25
2016-10-31,10.3,10.5,10.05,10.15,121000,0,-0.1
2016-11-07,10.25,10.5,9.99,10.05,112000,0,-0.1
2016-11-14,10.1,10.25,9.61,9.92,117000,0,-0.13
2016-11-21,9.79,10.05,9.71,9.8,117000,0,-0.12
2016-11-28,9.69,10.2,9.69,10.15,113000,0,0.35
2016-12-05,9.97,10.05,9.57,9.9,124000,0,-0.25
2016-12-12,9.81,10.05,9.56,9.85,114000,0,-0.05
2016-12-19,9.89,10.05,9.51,9.82,120000,0,-0.03
2016-12-26,9.91,9.99,9.6,9.89,111000,0,0.07
2017-01-02,9.92,10.0,9.7,9.85,88000,0,-0.04
2017-01-09,9.73,10.05,9.69,9.69,115000,0,-0.16
2017-01-16,9.82,10.05,9.72,9.85,119000,0,0.16
2017-01-23,10.0,10.25,9.73,10.1,48000,0,0.25
2017-01-30,10.25,10.3,10.05,10.3,49000,0,0.2
2017-02-06,10.4,10.6,10.1,10.2,119000,0,-0.1
2017-02-13,10.1,10.6,10.1,10.3,113000,0,0.1
2017-02-20,10.55,10.7,10.2,10.4,111000,0,0.1
2017-02-27,10.5,10.6,10.3,10.5,72000,0,0.1
2017-03-06,10.5,10.55,10.25,10.5,112000,0,0.0
2017-03-13,10.5,10.8,10.35,10.5,118000,0,0.0
2017-03-20,10.55,10.6,10.4,10.6,117000,0,0.1
2017-03-27,10.65,10.7,10.3,10.55,91000,0,-0.05
2017-04-03,10.45,10.65,10.2,10.25,65000,0,-0.3
2017-04-10,10.25,10.3,9.9,9.95,116000,0,-0.3
2017-04-17,9.99,10.35,9.87,10.05,111000,0,0.1
2017-04-24,9.95,11.65,9.68,11.15,114000,0,1.1
2017-05-01,10.95,11.0,9.73,9.81,90000,0,-1.34
2017-05-08,9.91,10.2,9.76,10.2,108000,0,0.39
2017-05-15,10.25,10.25,9.88,10.0,111000,0,-0.2
2017-05-22,10.1,10.25,10.0,10.1,107000,0,0.1
2017-05-29,10.1,10.25,10.0,10.05,65000,0,-0.05
2017-06-05,10.2,10.2,9.89,9.93,111000,0,-0.12
2017-06-12,10.0,10.0,9.83,9.94,114000,0,0.01
2017-06-19,10.05,10.95,9.91,10.25,118000,0,0.31
2017-06-26,10.6,12.35,10.6,10.6,290000,0,0.35
2017-07-03,10.5,10.6,10.4,10.4,111000,0,-0.2
2017-07-10,10.5,10.55,9.9,10.1,124000,0,-0.3
2017-07-17,9.91,10.55,9.91,9.97,111000,0,-0.13
2017-07-24,10.0,10.05,9.86,10.0,117000,0,0.03
2017-07-31,9.91,10.1,9.91,9.93,109000,0,-0.07
2017-08-07,10.05,10.1,9.86,9.91,117000,0,-0.02
2017-08-14,9.89,9.99,9.85,9.87,109000,0,-0.04
2017-08-21,9.85,10.15,9.76,10.1,211376,0,0.23
2017-08-28,10.1,10.8,10.1,10.5,376704,0,0.4
2017-09-04,10.5,10.5,9.92,10.2,246000,0,-0.3
2017-09-11,10.1,10.65,10.0,10.25,169458,0,0.05
2017-09-18,10.5,10.55,10.0,10.3,163000,0,0.05
2017-09-25,10.1,10.35,10.0,10.15,173685,0,-0.15
2017-10-02,10.45,10.65,10.1,10.4,111000,0,0.25
2017-10-09,10.2,10.4,10.15,10.3,100000,0,-0.1
2017-10-16,10.25,10.5,10.2,10.45,145005,0,0.15
2017-10-23,10.35,10.7,10.1,10.25,159000,0,-0.2
2017-10-30,10.25,10.35,10.1,10.25,178010,0,0.0
2017-11-06,10.1,10.3,10.1,10.15,146001,0,-0.1
2017-11-13,10.15,10.4,10.1,10.3,133000,0,0.15
2017-11-20,10.25,10.5,10.2,10.3,150008,0,0.0
2017-11-27,10.2,10.3,10.15,10.2,127001,0,-0.1
2017-12-04,10.15,10.35,10.15,10.3,141000,0,0.1
2017-12-11,10.35,10.4,10.15,10.25,135000,0,-0.05
2017-12-18,10.2,10.65,10.2,10.4,143000,0,0.15
2017-12-25,10.2,10.5,10.15,10.25,129000,0,-0.15
2018-01-01,10.3,10.4,10.15,10.2,118000,0,-0.05
2018-01-08,10.3,10.35,10.1,10.2,120000,0,0.0
2018-01-15,10.25,11.0,10.1,10.25,156155,0,0.05
2018-01-22,10.2,10.55,10.1,10.1,161001,0,-0.15
2018-01-29,10.15,10.2,9.76,9.79,123002,0,-0.31
2018-02-05,9.95,9.95,9.24,9.31,161133,0,-0.48
2018-02-12,9.99,9.99,9.34,9.5,22000,0,0.19
2018-02-19,9.88,9.88,9.6,9.8,84000,0,0.3
2018-02-26,9.83,9.83,9.6,9.6,97000,0,-0.2
2018-03-05,9.9,9.95,9.4,9.83,148001,0,0.23
2018-03-12,9.85,10.0,9.78,9.91,127000,0,0.08
2018-03-19,9.9,9.95,9.31,9.8,112001,0,-0.11
2018-03-26,9.92,10.0,9.78,9.93,105002,0,0.13
2018-04-02,9.88,9.88,9.75,9.79,48000,0,-0.14
2018-04-09,9.8,9.93,9.7,9.81,113000,0,0.02
2018-04-16,9.79,9.8,9.47,9.48,120001,0,-0.33
2018-04-23,9.48,9.67,9.36,9.67,112004,0,0.19
2018-04-30,9.67,9.7,9.3,9.5,108000,0,-0.17
2018-05-07,9.5,9.68,9.32,9.59,118214,0,0.09
2018-05-14,9.55,10.3,9.4,9.58,121000,0,-0.01
2018-05-21,9.59,10.0,9.59,9.68,121003,0,0.1
2018-05-28,9.66,9.79,9.65,9.77,125001,0,0.09
2018-06-04,9.77,9.99,9.61,9.77,122002,0,0.0
2018-06-11,9.78,9.99,9.75,9.88,116000,0,0.11
2018-06-18,9.85,9.96,9.85,9.96,88000,0,0.08
2018-06-25,9.95,11.6,9.95,10.7,163505,0,0.74
2018-07-02,10.7,11.85,10.5,11.1,149011,0,0.4
2018-07-09,11.25,12.25,11.15,11.45,131000,0,0.35
2018-07-16,11.45,11.8,11.2,11.5,130000,0,0.05
2018-07-23,11.5,11.5,11.15,11.45,97025,0,-0.05
2018-07-30,11.4,11.5,10.5,11.35,121000,0,-0.1
2018-08-06,11.3,11.9,10.9,11.3,102250,0,-0.05
2018-08-13,11.25,11.45,10.9,11.4,111000,0,0.1
2018-08-20,11.4,11.6,11.3,11.35,135000,0,-0.05
2018-08-27,11.35,11.55,11.35,11.4,117001,0,0.05
2018-09-03,11.4,11.45,10.45,11.3,110000,0,-0.1
2018-09-10,11.3,11.35,11.0,11.3,125000,0,0.0
2018-09-17,11.3,11.35,10.95,11.2,128005,0,-0.1
2018-09-24,11.2,11.4,11.05,11.05,121000,0,-0.15
2018-10-01,11.1,11.25,10.25,10.4,132267,0,-0.65
2018-10-08,10.35,10.45,9.27,9.35,119100,0,-1.05
2018-10-15,9.35,10.15,9.1,10.05,111405,0,0.7
2018-10-22,10.05,10.2,9.81,10.0,99001,0,-0.05
2018-10-29,10.05,10.1,9.01,10.0,117000,0,0.0
2018-11-05,9.87,10.3,9.55,10.25,102013,0,0.25
2018-11-12,10.2,10.45,9.4,10.2,101001,0,-0.05
2018-11-19,10.15,10.25,9.99,10.15,110009,0,-0.05
2018-11-26,10.1,10.4,10.0,10.35,127000,0,0.2
2018-12-03,10.25,10.45,9.53,9.93,132000,0,-0.42
2018-12-10,9.87,9.98,9.51,9.83,116000,0,-0.1
2018-12-17,9.8,9.93,9.69,9.78,123001,0,-0.05
2018-12-24,9.83,10.25,9.65,10.25,154010,0,0.47
2018-12-31,10.35,10.35,9.73,9.94,75003,0,-0.31
2019-01-07,9.91,10.5,9.55,10.15,183000,0,0.21
2019-01-14,9.99,10.05,9.43,9.74,207000,0,-0.41
2019-01-21,9.74,9.82,9.41,9.79,224000,0,0.05
2019-01-28,9.45,9.92,9.45,9.92,172000,0,0.13
2019-02-11,9.77,10.1,9.6,10.1,317000,0,0.18
2019-02-18,9.79,10.45,9.73,10.4,291001,0,0.3
2019-02-25,10.0,10.4,9.96,10.3,188008,0,-0.1
2019-03-04,10.05,10.25,9.8,10.1,295143,0,-0.2
2019-03-11,9.81,10.15,9.74,10.1,301000,0,0.0
2019-03-18,9.85,10.15,9.81,10.15,321008,0,0.05
2019-03-25,9.94,10.1,9.83,10.1,320000,0,-0.05
2019-04-01,9.89,10.05,9.71,9.99,195003,0,-0.11
2019-04-08,9.79,9.99,9.74,9.78,381000,0,-0.21
2019-04-15,9.71,10.05,9.61,9.75,430131,0,-0.03
2019-04-22,9.69,9.99,9.67,9.92,351000,0,0.17
2019-04-29,9.84,9.93,9.61,9.85,282097,0,-0.07
2019-05-06,9.69,9.84,9.61,9.64,300038,0,-0.21
2019-05-13,9.72,10.0,9.55,9.87,296004,0,0.23
2019-05-20,9.72,10.15,9.7,10.1,290000,0,0.23
2019-05-27,10.1,10.2,9.9,10.15,115001,0,0.05
2019-06-03,10.0,10.25,10.0,10.25,69034,0,0.1
2019-06-10,10.25,10.25,9.96,9.97,100002,0,-0.28
2019-06-17,9.97,10.2,9.89,9.92,110000,0,-0.05
2019-06-24,10.0,10.35,9.99,10.3,97000,0,0.38
2019-07-01,10.3,10.45,10.1,10.45,94001,0,0.15
2019-07-08,10.45,10.45,10.05,10.4,93011,0,-0.05
2019-07-15,10.3,10.4,10.1,10.25,120000,0,-0.15
2019-07-22,10.15,10.35,10.0,10.05,92000,0,-0.2
2019-07-29,10.1,10.15,9.92,10.1,84000,0,0.05
2019-08-05,9.95,10.05,9.63,9.83,82000,0,-0.27
2019-08-12,9.86,10.1,9.76,10.1,85012,0,0.27
2019-08-19,10.15,10.25,9.89,10.25,92001,0,0.15
2019-08-26,10.2,10.2,9.91,10.1,64002,0,-0.15
2019-09-02,10.0,10.1,9.91,10.05,81207,0,-0.05
2019-09-09,10.0,10.05,9.9,10.05,34000,0,0.0
2019-09-16,10.0,10.25,9.99,10.1,67590,0,0.05
2019-09-23,10.05,10.15,9.85,9.97,86147,0,-0.13
2019-09-30,9.95,10.1,9.85,9.98,55000,0,0.01
2019-10-07,10.0,10.0,9.82,9.99,36000,0,0.01
2019-10-14,10.0,10.15,9.86,10.15,84000,0,0.16
2019-10-21,10.05,10.1,9.93,10.05,57864,0,-0.1
2019-10-28,10.05,10.15,9.99,10.1,59364,0,0.05
2019-11-04,10.0,10.2,9.96,10.2,63009,0,0.1
2019-11-11,10.1,10.25,10.0,10.1,60000,0,-0.1
2019-11-18,10.05,10.3,9.91,10.3,86001,0,0.2
2019-11-25,10.05,10.25,9.71,10.1,130000,0,-0.2
2019-12-02,10.0,10.1,9.9,10.1,61006,0,0.0
2019-12-09,9.93,10.1,9.91,10.1,77003,0,0.0
2019-12-16,9.93,10.1,9.91,10.1,51004,0,0.0
2019-12-23,9.94,10.1,9.86,10.0,92015,0,-0.1
2019-12-30,9.99,10.05,9.92,10.0,49055,0,0.0
2020-01-06,9.91,10.25,9.91,10.25,118000,0,0.25
2020-01-13,10.2,10.3,10.0,10.1,69100,0,-0.15
2020-01-20,10.05,10.15,10.05,10.15,10000,0,0.05
2020-01-27,10.0,10.0,9.97,10.0,21000,0,-0.15
2020-02-03,9.95,10.0,9.8,9.93,71000,0,-0.07
2020-02-10,9.88,10.1,9.8,10.1,65000,0,0.17
2020-02-17,10.05,10.1,9.94,10.05,70002,0,-0.05
2020-02-24,10.0,10.05,10.0,10.0,44000,0,-0.05
2020-03-02,9.95,9.99,9.87,9.94,53011,0,-0.06
2020-03-09,9.75,9.98,8.88,8.88,74001,0,-1.06
2020-03-16,9.08,9.08,8.03,8.88,59000,0,0.0
2020-03-23,8.85,9.5,8.66,9.49,45001,0,0.61
2020-03-30,9.44,9.48,9.43,9.43,29000,0,-0.06
2020-04-06,9.41,9.68,9.26,9.63,50000,0,0.2
2020-04-13,9.6,9.99,9.43,9.99,75000,0,0.36
2020-04-20,9.96,10.0,9.39,9.89,37014,0,-0.1
2020-04-27,9.88,10.0,9.74,10.0,79030,0,0.11
2020-05-04,9.95,9.99,9.31,9.99,60001,0,-0.01
2020-05-11,9.94,9.99,9.67,9.86,53000,0,-0.13
2020-05-18,9.86,9.99,9.55,9.91,65000,0,0.05
2020-05-25,9.65,9.99,9.58,9.81,85000,0,-0.1
2020-06-01,9.62,9.92,9.62,9.87,108000,0,0.06
2020-06-08,9.71,14.35,9.7,14.35,300196,0,4.48
2020-06-15,15.75,19.0,15.6,16.45,926715,0,2.1
2020-06-22,16.45,16.45,14.45,14.7,205003,0,-1.75
2020-06-29,14.9,16.2,14.0,14.9,171475,0,0.2
2020-07-06,14.45,15.8,14.0,15.0,245412,0,0.1
2020-07-13,15.45,15.45,13.35,14.05,176003,0,-0.95
2020-07-20,12.7,13.85,12.05,12.75,223203,0,-1.3
2020-07-27,12.55,12.7,11.75,12.2,72001,0,-0.55
2020-08-03,12.1,12.65,11.9,12.55,190341,0,0.35
2020-08-10,12.55,12.85,11.7,12.2,164001,0,-0.35
2020-08-17,12.15,12.15,11.1,11.85,151001,0,-0.35
2020-08-24,11.7,11.8,11.15,11.4,141810,0,-0.45
2020-08-31,11.55,11.9,11.35,11.8,114000,0,0.4
2020-09-07,11.6,12.05,11.4,12.0,128000,0,0.2
2020-09-14,11.6,12.4,11.5,12.35,258000,0,0.35
2020-09-21,12.0,12.2,11.35,11.5,180000,0,-0.85
2020-09-28,11.6,12.15,11.6,12.1,78001,0,0.6
2020-10-05,12.0,12.4,12.0,12.4,107000,0,0.3
2020-10-12,12.3,12.5,11.85,12.25,103074,0,-0.15
2020-10-19,11.9,12.45,11.85,12.4,140074,0,0.15
2020-10-26,12.15,12.25,11.7,12.2,179000,0,-0.2
2020-11-02,11.95,12.45,11.7,12.35,269001,0,0.15
2020-11-09,12.2,12.3,11.75,12.1,284000,0,-0.25
2020-11-16,11.85,12.25,11.8,12.25,276000,0,0.15
2020-11-23,11.9,12.25,11.9,12.2,218000,0,-0.05
2020-11-30,12.0,12.35,12.0,12.25,253001,0,0.05
2020-12-07,12.05,12.25,11.9,12.1,193001,0,-0.15
2020-12-14,12.0,13.5,11.95,13.5,346339,0,1.4
2020-12-21,14.85,17.4,14.65,15.5,629007,0,2.0
2020-12-28,15.3,15.75,14.55,15.0,224000,0,-0.5
2021-01-04,14.75,14.95,13.3,13.4,268346,0,-1.6
2021-01-11,13.2,13.75,12.25,13.75,383002,0,0.35
2021-01-18,14.8,15.1,12.4,12.75,502358,0,-1.0
2021-01-25,12.85,12.9,12.0,12.6,278413,0,-0.15
2021-02-01,12.4,14.7,12.35,14.35,288001,0,1.75
2021-02-15,14.35,14.5,13.8,14.4,102000,0,0.05
2021-02-22,14.0,14.3,13.3,13.9,328060,0,-0.5
2021-03-01,13.45,16.1,13.4,14.45,534092,0,0.55
2021-03-08,14.35,15.85,14.0,15.4,385000,0,0.95
2021-03-15,14.95,15.25,13.85,14.2,332000,0,-1.2
2021-03-22,13.85,14.15,13.5,14.05,285000,0,-0.15
2021-03-29,14.1,14.35,13.6,14.05,261074,0,0.0
2021-04-05,13.95,14.2,13.65,14.05,329000,0,0.0
2021-04-12,13.85,14.1,13.2,13.8,440000,0,-0.25
2021-04-19,13.55,15.3,13.55,15.3,667030,0,1.5
2021-04-26,16.8,16.8,14.5,15.5,657572,0,0.2
2021-05-03,15.45,15.5,14.05,15.35,470003,0,-0.15
2021-05-10,14.95,15.3,12.05,12.45,522008,0,-2.9
2021-05-17,12.55,13.2,10.9,13.15,494002,0,0.7
2021-05-24,13.0,13.25,12.1,12.6,358002,0,-0.55
2021-05-31,12.4,12.9,11.8,12.4,267133,0,-0.2
2021-06-07,12.3,13.05,11.85,12.2,278725,0,-0.2
2021-06-14,12.35,12.5,11.9,12.05,203405,0,-0.15
2021-06-21,12.0,12.6,11.8,12.3,231001,0,0.25
2021-06-28,12.2,13.45,11.95,12.3,303362,0,0.0
2021-07-05,12.25,12.5,10.9,10.9,497003,0,-1.4
2021-07-12,11.2,11.7,11.0,11.5,271268,0,0.6
2021-07-19,11.5,11.55,11.05,11.3,211228,0,-0.2
2021-07-26,11.3,11.55,11.05,11.3,185114,0,0.0
2021-08-02,11.3,14.0,11.3,14.0,677020,0,2.7
2021-08-09,13.3,13.7,12.1,12.3,560200,0,-1.7
2021-08-16,12.05,12.2,10.8,11.15,239200,0,-1.15
2021-08-23,11.15,12.2,11.15,12.0,235006,0,0.85
2021-08-30,11.8,12.3,11.7,12.25,274001,0,0.25
2021-09-06,11.9,12.2,11.5,11.95,281000,0,-0.3
2021-09-13,11.75,12.0,11.45,11.7,317006,0,-0.25
2021-09-20,11.5,11.95,11.4,11.95,175005,0,0.25
2021-09-27,11.6,11.9,11.45,11.55,339000,0,-0.4
2021-10-04,11.6,12.8,11.3,12.8,463013,0,1.25
2021-10-11,12.8,13.4,12.5,12.95,402000,0,0.15
2021-10-18,12.9,13.05,12.6,12.95,251079,0,0.0
2021-10-25,12.95,13.15,12.6,12.8,320420,0,-0.15
2021-11-01,12.75,13.5,12.6,13.15,306187,0,0.35
2021-11-08,13.05,13.15,12.6,12.8,341000,0,-0.35
2021-11-15,12.75,13.2,12.55,13.05,335002,0,0.25
2021-11-22,12.9,13.35,12.75,13.15,264001,0,0.1
2021-11-29,13.05,13.35,12.8,13.2,247000,0,0.05
2021-12-06,13.2,13.3,12.75,13.2,309004,0,0.0
2021-12-13,13.0,13.1,12.7,12.9,313200,0,-0.3
2021-12-20,12.8,12.9,12.6,12.9,297051,0,0.0
2021-12-27,12.7,13.2,12.7,13.15,249084,0,0.25
2022-01-03,13.05,13.2,12.8,12.95,248000,0,-0.2
2022-01-10,12.8,13.0,12.75,12.95,245000,0,0.0
2022-01-17,12.8,13.6,12.7,12.8,382206,0,-0.15
2022-01-24,12.75,12.8,11.9,12.5,297001,0,-0.3
2022-02-07,12.15,12.7,12.0,12.3,426000,0,-0.2
2022-02-14,12.2,12.4,12.0,12.4,286001,0,0.1
2022-02-21,12.3,12.65,11.9,12.2,286001,0,-0.2
2022-02-28,12.1,12.35,11.8,12.1,223001,0,-0.1
2022-03-07,11.8,12.45,11.1,11.85,263172,0,-0.25
2022-03-14,11.8,12.35,11.5,12.25,274003,0,0.4
2022-03-21,12.2,12.35,11.95,12.25,302059,0,0.0
2022-03-28,12.0,12.25,12.0,12.2,270001,0,-0.05
2022-04-04,12.15,12.15,11.9,12.15,148000,0,-0.05
2022-04-11,12.0,12.3,11.9,12.25,276001,0,0.1
2022-04-18,12.2,12.25,12.0,12.2,275000,0,-0.05
2022-04-25,12.1,12.25,11.7,12.25,316000,0,0.05
2022-05-02,12.0,12.1,11.65,11.85,254001,0,-0.4
2022-05-09,11.7,11.8,11.15,11.55,330000,0,-0.3
2022-05-16,11.5,11.95,11.25,11.75,360003,0,0.2
2022-05-23,11.7,12.2,11.55,12.2,320004,0,0.45
2022-05-30,12.2,12.5,11.9,12.35,251000,0,0.15
2022-06-06,12.2,12.3,12.0,12.1,331001,0,-0.25
2022-06-13,11.85,12.5,11.7,12.3,367268,0,0.2
2022-06-20,12.3,12.6,12.2,12.6,229007,0,0.3
2022-06-27,12.65,12.85,12.45,12.55,228099,0,-0.05
2022-07-04,12.6,12.9,12.55,12.85,195000,0,0.3
2022-07-11,12.8,12.85,12.5,12.8,200000,0,-0.05
2022-07-18,12.65,12.9,12.55,12.8,276000,0,0.0
2022-07-25,12.75,12.9,12.6,12.8,291000,0,0.0
2022-08-01,12.75,12.85,12.45,12.65,277005,0,-0.15
2022-08-08,12.65,12.9,12.4,12.9,306000,0,0.25
2022-08-15,12.75,13.2,12.65,13.1,289000,0,0.2
2022-08-22,12.9,13.3,12.8,13.3,235000,0,0.2
2022-08-29,13.2,13.2,12.6,13.0,321000,0,-0.3
2022-09-05,12.9,13.0,12.35,12.6,236000,0,-0.4
2022-09-12,12.8,12.8,11.75,12.0,332000,0,-0.6
2022-09-19,12.0,12.5,11.75,12.45,242694,0,0.45
2022-09-26,12.4,12.6,11.8,12.0,228001,0,-0.45
2022-10-03,12.0,12.6,12.0,12.3,221000,0,0.3
2022-10-10,12.2,12.8,12.05,12.3,173002,0,0.0
2022-10-17,12.35,12.35,12.1,12.3,192000,0,0.0
2022-10-24,12.3,12.45,12.2,12.35,218001,0,0.05
2022-10-31,12.35,12.85,12.15,12.7,203011,0,0.35
2022-11-07,12.65,13.0,12.5,13.0,214200,0,0.3
2022-11-14,13.05,13.1,12.5,12.85,230148,0,-0.15
2022-11-21,12.8,13.05,12.6,13.05,205058,0,0.2
2022-11-28,12.9,13.55,12.8,13.5,221020,0,0.45
2022-12-05,13.55,13.65,13.0,13.25,260003,0,-0.25
2022-12-12,13.2,13.6,13.0,13.3,224111,0,0.05
2022-12-19,13.05,13.55,13.0,13.35,225003,0,0.05
2022-12-26,13.3,13.5,13.15,13.45,221000,0,0.1
2023-01-02,13.5,13.5,13.25,13.5,160000,0,0.05
2023-01-09,13.45,16.55,13.35,16.55,882047,0,3.05
2023-01-16,18.0,18.0,15.25,15.45,526007,0,-1.1
2023-01-30,15.5,15.65,14.25,15.2,477250,0,-0.25
2023-02-06,15.0,15.45,14.35,14.45,357065,0,-0.75
2023-02-13,14.3,14.55,13.75,14.05,444000,0,-0.4
2023-02-20,14.2,14.35,13.8,14.15,230000,0,0.1
2023-02-27,14.05,14.7,14.05,14.65,142006,0,0.5
2023-03-06,14.7,14.9,14.4,14.6,274000,0,-0.05
2023-03-13,14.4,14.9,14.3,14.65,251002,0,0.05
2023-03-20,14.65,17.35,14.6,15.2,653349,0,0.55
2023-03-27,15.0,15.7,15.0,15.6,216000,0,0.4
2023-04-03,15.65,15.75,14.45,15.7,111000,0,0.1
2023-04-10,15.4,15.6,14.95,15.35,216065,0,-0.35
2023-04-17,15.45,15.5,14.55,14.85,250023,0,-0.5
2023-04-24,14.9,14.9,13.6,13.75,277000,0,-1.1
2023-05-01,13.8,14.2,13.75,14.2,147050,0,0.45
2023-05-08,14.45,15.15,13.9,14.55,166003,0,0.35
2023-05-15,14.55,15.25,14.1,15.0,221000,0,0.45
2023-05-22,14.95,15.35,14.5,15.25,244066,0,0.25
2023-05-29,15.9,16.25,14.7,15.2,255000,0,-0.05
2023-06-05,15.3,15.55,15.2,15.5,219005,0,0.3
2023-06-12,15.5,17.45,15.4,16.15,336007,0,0.65
2023-06-19,16.1,16.2,15.65,16.05,138000,0,-0.1
2023-06-26,16.1,16.4,15.85,16.3,188052,0,0.25
2023-07-03,16.3,16.5,15.25,15.5,182000,0,-0.8
2023-07-10,15.5,16.0,14.95,15.55,192000,0,0.05
2023-07-17,15.7,15.7,14.05,14.15,216033,0,-1.4
2023-07-24,14.15,14.25,13.6,13.95,183001,0,-0.2
2023-07-31,13.75,13.85,13.3,13.4,140001,0,-0.55
2023-08-07,13.35,13.55,12.85,13.05,183000,0,-0.35
2023-08-14,13.05,13.2,12.5,12.75,174837,0,-0.3
2023-08-21,12.7,12.95,12.5,12.7,200053,0,-0.05
2023-08-28,12.7,13.05,12.7,13.0,172001,0,0.3
2023-09-04,13.05,13.6,12.95,13.35,197501,0,0.35
2023-09-11,13.35,13.35,13.1,13.3,175000,0,-0.05
2023-09-18,13.15,13.25,13.0,13.15,168000,0,-0.15
2023-09-25,13.2,13.2,13.0,13.2,150000,0,0.05
2023-10-02,13.15,13.2,12.8,13.0,181000,0,-0.2
2023-10-09,12.8,13.0,12.6,12.9,144000,0,-0.1
2023-10-16,12.6,12.8,12.05,12.5,226003,0,-0.4
2023-10-23,12.25,12.6,11.7,12.5,222000,0,0.0
2023-10-30,12.25,13.05,12.0,13.05,271310,0,0.55
2023-11-06,13.0,13.1,12.7,12.95,214001,0,-0.1
2023-11-13,12.9,13.7,12.75,13.7,222001,0,0.75
2023-11-20,13.6,14.4,13.45,14.2,221045,0,0.5
2023-11-27,14.1,14.35,13.8,14.3,181000,0,0.1
2023-12-04,14.15,14.55,14.0,14.55,203000,0,0.25
2023-12-11,14.5,14.85,14.2,14.85,219000,0,0.3
2023-12-18,14.8,15.8,14.6,15.25,240000,0,0.4
2023-12-25,15.25,15.5,15.25,15.45,209000,0,0.2
2024-01-01,15.4,15.45,15.0,15.3,143000,0,-0.15
2024-01-08,15.25,15.3,14.5,15.05,198000,0,-0.25
2024-01-15,15.0,15.1,13.15,13.35,319015,0,-1.7
2024-01-22,13.8,13.8,13.15,13.55,192000,0,0.2
2024-01-29,13.4,15.15,13.2,15.1,370288,0,1.55
2024-02-05,15.3,15.3,13.8,14.8,96000,0,-0.3
2024-02-12,14.45,14.7,14.1,14.4,107000,0,-0.4
2024-02-19,14.5,14.6,14.05,14.45,256001,0,0.05
2024-02-26,14.2,14.6,14.05,14.5,227100,0,0.05
2024-03-04,14.3,14.95,14.3,14.6,251010,0,0.1
2024-03-11,14.6,14.9,14.6,14.75,216000,0,0.15
2024-03-18,14.75,14.75,13.15,13.6,316001,0,-1.15
2024-03-25,13.5,14.15,13.25,13.75,231000,0,0.15
2024-04-01,13.7,14.0,13.4,13.8,153101,0,0.05
2024-04-08,13.55,14.0,13.45,13.6,271000,0,-0.2
2024-04-15,13.55,13.55,11.6,11.85,357003,0,-1.75
2024-04-22,11.8,12.6,11.65,12.15,236000,0,0.3
2024-04-29,12.2,13.55,12.0,13.35,441367,0,1.2
2024-05-06,13.1,14.1,13.1,13.7,312001,0,0.35
2024-05-13,13.7,14.3,13.3,13.85,314003,0,0.15
2024-05-20,13.7,14.75,13.5,14.4,358001,0,0.55
2024-05-27,14.5,14.6,13.75,14.4,307001,0,0.0
2024-06-03,14.45,14.65,14.2,14.55,199001,0,0.15
2024-06-10,14.6,14.65,14.2,14.65,168017,0,0.1
2024-06-17,14.55,15.2,14.45,15.1,236000,0,0.45
2024-06-24,15.05,15.25,14.6,15.0,206000,0,-0.1
2024-07-01,15.0,15.3,14.8,15.25,207226,0,0.25
2024-07-08,15.2,15.3,14.8,15.15,207000,0,-0.1
2024-07-15,15.15,15.35,14.5,14.55,204001,0,-0.6
2024-07-22,14.4,14.65,14.25,14.35,104000,0,-0.2
2024-07-29,14.5,15.0,14.35,14.7,226000,0,0.35
2024-08-05,13.5,14.6,12.65,14.4,250000,0,-0.3
2024-08-12,14.45,14.55,14.1,14.45,217000,0,0.05
2024-08-19,14.45,14.8,14.3,14.55,224001,0,0.1
2024-08-26,14.6,14.7,14.05,14.3,191219,0,-0.25
2024-09-02,14.3,14.35,13.15,13.7,218000,0,-0.6
2024-09-09,13.45,13.7,12.9,13.65,216015,0,-0.05
2024-09-16,13.65,14.05,13.55,14.0,178083,0,0.35
2024-09-23,14.15,14.5,14.0,14.5,214000,0,0.5
2024-09-30,14.45,14.55,14.1,14.4,127001,0,-0.1
2024-10-07,14.4,14.55,14.15,14.3,169001,0,-0.1
2024-10-14,14.3,14.8,14.05,14.45,233000,0,0.15
2024-10-21,14.5,14.6,14.25,14.55,181000,0,0.1
2024-10-28,14.5,14.6,14.25,14.45,153000,0,-0.1
2024-11-04,14.45,14.7,14.25,14.7,207001,0,0.25
