date,open,high,low,close,volume,turnover,change
2024-07-22,86.72,87.15,85.51,86.72,237385,0,-0.86
2024-07-29,87.15,89.02,85.86,88.04,681150,0,1.32
2024-08-05,87.41,92.76,83.13,90.98,710230,0,2.94
2024-08-12,91.43,97.22,90.98,95.89,1055516,0,4.91
2024-08-19,96.78,96.78,94.1,94.99,442191,0,-0.89
2024-08-26,94.99,97.22,94.1,97.22,462390,0,2.23
2024-09-02,98.12,100.35,95.89,98.12,793802,0,0.89
2024-09-09,96.78,106.14,96.33,104.36,1789102,0,6.24
2024-09-16,105.25,106.14,102.58,104.36,735939,0,0.0
2024-09-23,105.25,105.25,103.47,104.36,489619,0,0.0
2024-09-30,103.91,103.91,101.24,101.68,372949,0,-2.68
2024-10-07,101.68,101.68,96.78,96.78,707512,0,-4.91
2024-10-14,96.33,99.45,96.33,97.22,510139,0,0.45
2024-10-21,97.22,97.67,95.89,96.78,293961,0,-0.45
2024-10-28,96.33,97.22,93.66,94.55,258020,0,-2.23
2024-11-04,94.55,97.22,94.1,96.33,251729,0,1.78
2024-11-11,96.33,96.33,90.09,90.09,828051,0,-6.24
2024-11-18,90.54,96.33,90.09,96.33,402972,0,6.24
2024-11-25,96.33,96.33,90.98,92.32,425325,0,-4.01
2024-12-02,91.87,93.21,91.87,91.87,236109,0,-0.45
2024-12-09,91.87,94.1,91.43,92.32,334726,0,0.45
2024-12-16,92.32,93.66,90.98,92.76,254625,0,0.45
2024-12-23,92.76,100.35,92.76,96.78,1025911,0,4.01
2024-12-30,96.78,100.35,95.89,99.01,867967,0,2.23
2025-01-06,100.35,103.47,95.89,96.78,888223,0,-2.23
2025-01-13,95.89,95.89,93.66,94.55,386682,0,-2.23
2025-01-20,94.1,95.44,94.1,95.44,138523,0,0.89
2025-02-03,94.1,95.44,92.76,94.99,491760,0,-0.45
2025-02-10,94.99,97.22,94.99,96.33,356861,0,1.34
2025-02-17,96.33,99.01,96.33,98.56,471353,0,2.23
2025-02-24,98.56,99.45,97.22,99.01,403287,0,0.45
2025-03-03,99.01,101.24,98.12,99.45,666175,0,0.45
2025-03-10,98.56,100.35,97.22,98.12,820660,0,-1.34
2025-03-17,98.12,100.35,98.12,99.01,296344,0,0.89
2025-03-24,99.45,99.9,95.89,95.89,511721,0,-3.12
2025-03-31,94.1,95.89,93.66,94.99,391223,0,-0.89
2025-04-07,85.54,87.59,79.39,86.79,1454765,0,-8.21
2025-04-14,85.63,88.57,85.63,86.97,598453,0,0.18
2025-04-21,87.06,88.31,84.56,88.22,265181,0,1.25
2025-04-28,88.13,90.09,87.59,89.02,247093,0,0.8
2025-05-05,88.57,88.57,85.36,88.22,287023,0,-0.8
2025-05-12,87.68,89.64,87.15,88.39,345242,0,0.18
2025-05-19,87.86,88.93,87.5,88.39,97103,0,0.0
2025-05-26,88.31,88.39,86.16,86.43,168142,0,-1.96
2025-06-02,86.43,87.23,85.18,86.16,141081,0,-0.27
2025-06-09,86.08,88.66,85.99,87.68,149045,0,1.52
2025-06-16,87.59,89.64,87.41,87.95,331556,0,0.27
2025-06-23,87.32,90.09,86.61,89.2,161193,0,1.25
2025-06-30,89.2,94.55,87.95,92.32,541969,0,3.12
2025-07-07,91.87,92.76,89.2,90.09,126597,0,-2.23
2025-07-14,90.09,91.87,90.09,91.43,238667,0,1.34
2025-07-21,91.43,93.71,90.54,93.24,1143731,0,1.81
2025-07-28,92.76,93.33,91.53,92.76,171597,0,-0.47
2025-08-04,91.82,93.71,91.16,92.48,224574,0,-0.28
2025-08-11,91.53,92.95,90.97,92.76,167496,0,0.28
2025-08-18,92.76,94.18,91.44,91.44,150238,0,-1.33
2025-08-25,91.53,92.2,90.68,91.35,275843,0,-0.09
2025-09-01,91.16,91.16,88.98,89.55,265724,0,-1.8
2025-09-08,89.55,91.53,87.09,87.18,369321,0,-2.37
2025-09-15,87.56,87.56,86.14,86.42,327202,0,-0.76
2025-09-22,86.42,86.52,85.29,85.48,312468,0,-0.95
2025-09-29,85.67,85.76,85.19,85.57,206250,0,0.09
2025-10-06,85.48,85.76,84.06,84.34,402990,0,-1.23
2025-10-13,84.25,87.56,83.96,87.27,591252,0,2.93
2025-10-20,87.27,87.46,85.38,86.61,344923,0,-0.66
2025-10-27,86.33,87.75,85.19,87.37,438236,0,0.76
2025-11-03,87.37,89.45,86.14,89.36,363229,0,1.99
2025-11-10,88.79,93.71,88.79,92.76,1034562,0,3.41
2025-11-17,92.86,93.71,91.06,92.29,548026,0,-0.47
2025-11-24,92.29,95.13,91.91,95.13,493257,0,2.84
2025-12-01,94.47,100.34,94.28,97.5,714746,0,2.37
2025-12-08,97.5,97.5,93.14,94.37,282757,0,-3.12
2025-12-15,93.24,97.97,93.24,96.08,512377,0,1.7
2025-12-22,93.14,100.34,93.14,97.02,586273,0,0.95
2025-12-29,96.08,98.44,95.6,96.08,288617,0,-0.95
2026-01-05,95.6,100.81,95.6,97.97,437624,0,1.89
2026-01-12,96.55,98.92,95.13,98.44,362501,0,0.47
2026-01-19,97.97,97.97,92.76,92.76,214021,0,-5.68
2026-01-26,92.76,94.37,91.06,91.06,189521,0,-1.7
2026-02-02,90.87,90.97,88.98,89.93,157183,0,-1.14
2026-02-09,91.72,92.01,89.93,90.02,75173,0,0.09
2026-02-23,90.02,96.55,90.02,93.43,319383,0,3.41
2026-03-02,92.58,93.05,89.36,90.3,218039,0,-3.12
2026-03-09,88.03,91.16,87.94,88.98,254797,0,-1.33
2026-03-16,88.98,91.72,88.13,88.22,237969,0,-0.76
2026-03-23,87.56,90.49,86.61,87.56,118382,0,-0.66
2026-03-30,87.27,88.69,86.61,87.09,153060,0,-0.47
2026-04-06,87.09,88.6,86.8,87.75,123233,0,0.66
2026-04-13,87.75,88.98,87.46,88.69,168451,0,0.95
2026-04-20,88.51,88.69,86.71,86.8,364654,0,-1.89
2026-04-27,86.61,87.27,85.0,87.27,321527,0,0.47
2026-05-04,87.27,87.27,85.95,86.42,272779,0,-0.85
2026-05-11,86.42,87.27,84.81,84.81,382044,0,-1.61
2026-05-18,84.44,86.14,84.34,85.95,236570,0,1.14
2026-05-25,85.95,88.79,84.91,86.71,423048,0,0.76
2026-06-01,86.9,86.99,85.76,86.9,342978,0,0.19
2026-06-08,86.61,86.61,84.81,85.57,290256,0,-1.33
2026-06-15,85.85,86.71,85.57,86.61,201989,0,1.04
2026-06-22,86.14,86.52,85.19,85.19,343684,0,-1.42
2026-06-29,86.14,86.99,85.29,86.99,299989,0,1.8
2026-07-06,86.99,87.84,86.99,87.46,272242,0,0.47
2026-07-13,87.46,89.55,86.14,88.13,472536,0,0.66
2026-07-20,89.74,90.87,88.32,90.3,1332754,0,2.17
2026-07-27,90.2,92.8,88.9,91.8,648337,0,1.5
2026-08-03,91.7,93.1,90.2,92.4,431749,0,0.6
2026-08-10,93.5,97.9,93.2,96.6,636260,0,4.2
2026-08-17,96.6,104.5,96.4,100.0,859555,0,3.4
2026-08-24,100.0,104.0,99.1,102.0,461390,0,2.0
2026-08-31,102.0,108.5,102.0,106.5,855861,0,4.5
2026-09-07,108.0,109.5,104.5,108.5,850934,0,2.0
2026-09-14,108.5,111.0,106.5,111.0,658510,0,2.5
2026-09-21,110.5,112.0,110.0,111.5,212841,0,0.5
