date,open,high,low,close,volume,turnover,change
2024-05-20,71.7,74.4,71.0,72.2,3419000,0,0.8
2024-05-27,73.0,73.6,71.0,71.5,2980000,0,-0.7
2024-06-03,71.8,73.8,70.8,71.8,2394000,0,0.3
2024-06-10,72.1,72.9,70.5,71.4,1637000,0,-0.4
2024-06-17,71.71,73.59,70.41,71.41,4748991,0,0.01
2024-06-24,72.0,80.0,71.61,74.8,17278140,0,3.39
2024-07-01,75.7,75.7,71.5,72.2,4278000,0,-2.6
2024-07-08,72.5,74.5,69.8,70.5,4786000,0,-1.7
2024-07-15,70.5,70.8,66.5,66.6,6950000,0,-3.9
2024-07-22,67.6,67.6,65.6,66.4,2163000,0,-0.2
2024-07-29,66.6,67.1,63.1,63.4,2220000,0,-3.0
2024-08-05,59.9,62.1,51.4,59.8,4157000,0,-3.6
2024-08-12,60.0,62.9,59.3,62.3,1811000,0,2.5
2024-08-19,62.3,63.7,60.7,61.1,1234000,0,-1.2
2024-08-26,62.8,65.8,62.5,63.3,2344000,0,2.2
2024-09-02,63.3,65.0,57.3,64.7,2305000,0,1.4
2024-09-09,63.1,69.0,62.5,63.0,7028000,0,-1.7
2024-09-16,63.5,64.0,61.9,61.9,1238000,0,-1.1
2024-09-23,62.3,65.5,61.6,63.7,2692000,0,1.8
2024-09-30,63.7,64.9,61.3,61.3,784000,0,-2.4
2024-10-07,61.5,62.2,59.9,61.4,1071000,0,0.1
2024-10-14,61.3,62.9,60.3,60.3,1289000,0,-1.1
2024-10-21,60.8,63.9,60.4,63.0,2001000,0,2.7
2024-10-28,63.3,65.4,62.0,64.6,4433000,0,1.6
2024-11-04,64.6,67.9,63.5,63.8,3989000,0,-0.8
2024-11-11,63.5,65.3,61.4,61.8,1816000,0,-2.0
2024-11-18,61.8,62.3,60.4,61.0,889171,0,-0.8
2024-11-25,61.7,61.7,56.5,59.1,1836000,0,-1.9
2024-12-02,60.5,62.7,60.5,61.3,2475000,0,2.2
2024-12-09,61.8,61.9,57.6,57.8,989000,0,-3.5
2024-12-16,58.6,58.6,55.3,56.0,1499000,0,-1.8
2024-12-23,56.2,58.6,56.0,57.3,1029000,0,1.3
2024-12-30,57.7,57.7,55.3,56.0,942000,0,-1.3
2025-01-06,56.1,61.8,55.7,56.4,3959000,0,0.4
2025-01-13,56.2,58.5,53.0,58.0,2581000,0,1.6
2025-01-20,61.5,63.6,57.9,58.0,4855000,0,0.0
2025-02-03,57.0,57.5,55.8,56.6,1387908,0,-1.4
2025-02-10,56.6,58.6,56.1,57.8,1473621,0,1.2
2025-02-17,58.0,64.5,57.4,62.3,6007285,0,4.5
2025-02-24,61.8,67.2,59.2,63.2,8510597,0,0.9
2025-03-03,64.2,64.5,60.0,61.3,5521436,0,-1.9
2025-03-10,61.3,61.3,55.6,56.2,2196277,0,-5.1
2025-03-17,56.3,58.4,55.4,57.9,1495816,0,1.7
2025-03-24,57.9,58.1,53.0,54.0,1398375,0,-3.9
2025-03-31,52.6,54.1,50.5,53.9,992784,0,-0.1
2025-04-07,48.55,49.1,43.7,49.0,3840465,0,-4.9
2025-04-14,49.5,51.6,49.1,50.7,1461427,0,1.7
2025-04-21,50.8,51.7,47.25,51.4,1212425,0,0.7
2025-04-28,51.4,54.7,51.4,53.6,1410819,0,2.2
2025-05-05,53.8,64.0,52.8,59.8,20995196,0,6.2
2025-05-12,60.1,60.3,55.1,56.6,4656597,0,-3.2
2025-05-19,56.2,58.6,55.0,56.3,1885524,0,-0.3
2025-05-26,55.9,56.1,53.8,53.8,1075183,0,-2.5
2025-06-02,53.1,54.9,51.2,51.5,2069427,0,-2.3
2025-06-09,51.6,51.8,50.0,50.1,1147681,0,-1.4
2025-06-16,49.95,51.5,49.3,49.75,1089231,0,-0.35
2025-06-23,49.9,51.4,48.1,50.6,1212904,0,0.85
2025-06-30,51.6,53.4,50.2,50.2,1633827,0,-0.4
2025-07-07,50.2,50.4,48.35,49.6,836025,0,-0.6
2025-07-14,49.8,50.9,49.05,49.8,649373,0,0.2
2025-07-21,50.4,52.3,48.5,48.85,1862365,0,-0.95
2025-07-28,48.9,49.05,47.8,48.2,1194374,0,-0.65
2025-08-04,48.75,50.5,48.15,49.6,1246571,0,1.4
2025-08-11,49.6,53.2,48.6,51.0,2534697,0,1.4
2025-08-18,51.5,52.0,48.6,49.8,1455326,0,-1.2
2025-08-25,50.2,51.3,49.35,49.75,1195383,0,-0.05
2025-09-01,49.6,49.65,45.45,48.15,2811551,0,-1.6
2025-09-08,48.25,54.1,46.25,51.5,5355072,0,3.35
2025-09-15,51.5,53.1,50.1,52.6,3156256,0,1.1
2025-09-22,52.8,53.2,50.5,50.5,3011481,0,-2.1
2025-09-29,50.8,51.4,49.75,50.0,1073539,0,-0.5
2025-10-06,50.1,52.0,49.85,50.5,1352070,0,0.5
2025-10-13,48.5,54.0,47.65,50.1,3954021,0,-0.4
2025-10-20,50.1,51.2,49.45,49.85,1614509,0,-0.25
2025-10-27,50.1,50.3,47.9,49.2,2122217,0,-0.65
2025-11-03,49.65,52.2,48.55,48.8,3361195,0,-0.4
2025-11-10,49.1,51.8,46.3,50.8,3338910,0,2.0
2025-11-17,47.5,47.55,42.4,45.05,5619761,0,-5.75
2025-11-24,44.6,47.45,44.2,45.85,2281502,0,0.8
2025-12-01,45.85,46.35,44.5,45.7,1140955,0,-0.15
2025-12-08,45.7,46.5,44.25,44.25,1499356,0,-1.45
2025-12-15,44.0,46.75,43.0,46.55,1564585,0,2.3
2025-12-22,46.75,50.0,46.75,49.0,2572281,0,2.45
2025-12-29,49.0,49.75,48.65,49.0,1181151,0,0.0
2026-01-05,49.0,49.05,45.25,47.0,2038137,0,-2.0
2026-01-12,47.45,50.0,47.4,47.75,2732688,0,0.75
2026-01-19,47.75,51.0,46.3,49.6,3794878,0,1.85
2026-01-26,51.0,51.3,44.3,44.4,3672619,0,-5.2
2026-02-02,44.05,45.8,42.9,43.0,2138538,0,-1.4
2026-02-09,44.5,44.5,42.7,42.85,903855,0,-0.15
2026-02-23,43.0,45.35,42.85,44.8,1428792,0,1.95
2026-03-02,43.1,44.65,41.0,43.95,1686365,0,-0.85
2026-03-09,41.2,44.4,41.0,43.95,1228140,0,0.0
2026-03-16,43.6,45.1,43.0,44.6,1579298,0,0.65
2026-03-23,44.45,44.95,41.35,42.75,866867,0,-1.85
2026-03-30,41.8,43.2,39.9,43.0,1462097,0,0.25
2026-04-06,42.65,44.1,42.2,44.05,1592542,0,1.05
2026-04-13,44.3,48.3,43.45,48.1,3566875,0,4.05
2026-04-20,48.2,50.5,46.45,47.8,3843976,0,-0.3
2026-04-27,48.0,48.0,43.5,45.05,1644133,0,-2.75
2026-05-04,45.1,48.5,44.5,48.45,2029911,0,3.4
2026-05-11,48.55,50.3,47.0,48.75,2703127,0,0.3
2026-05-18,48.5,49.2,45.45,47.6,1947611,0,-1.15
2026-05-25,47.7,47.85,44.3,45.2,2220439,0,-2.4
2026-06-01,45.45,45.45,42.8,44.0,1844306,0,-1.2
2026-06-08,41.6,45.55,41.3,44.9,1479022,0,0.9
2026-06-15,45.0,45.8,44.05,44.75,1016421,0,-0.15
2026-06-22,44.75,44.8,41.85,41.85,1246823,0,-2.9
2026-06-29,42.45,44.2,42.1,43.7,1054574,0,1.85
2026-07-06,43.8,44.35,41.8,41.95,581100,0,-1.75
2026-07-13,41.95,42.0,39.15,40.0,1306428,0,-1.95
2026-07-20,40.4,41.9,39.75,40.95,1062680,0,0.95
2026-07-27,41.1,41.1,35.75,38.2,1185025,0,-2.75
2026-08-03,37.25,38.3,36.4,37.0,673803,0,-1.2
2026-08-10,37.0,37.95,37.0,37.25,628295,0,0.25
2026-08-17,37.6,37.6,35.4,36.15,612150,0,-1.1
2026-08-24,36.15,37.3,35.8,37.05,602773,0,0.9
2026-08-31,36.75,38.4,36.65,37.85,989657,0,0.8
2026-09-07,37.85,37.95,34.35,34.55,708622,0,-3.3
2026-09-14,34.55,34.55,33.6,33.6,160763,0,-0.95
