date,open,high,low,close,volume,turnover,change
2024-05-27,38.9,42.2,38.75,39.55,15129000,0,1.25
2024-06-03,41.8,43.2,38.2,38.7,6298000,0,-0.85
2024-06-10,38.7,38.7,35.95,36.3,2041000,0,-2.4
2024-06-17,36.9,42.35,35.9,42.35,6056000,0,6.05
2024-06-24,44.1,49.9,42.2,47.1,47846000,0,4.75
2024-07-01,47.0,63.2,44.8,63.2,48883000,0,16.1
2024-07-08,65.7,69.5,52.1,53.0,43742000,0,-10.2
2024-07-15,53.4,54.4,49.6,50.9,16774000,0,-2.1
2024-07-22,51.2,51.6,44.15,44.5,7200000,0,-6.4
2024-07-29,45.1,50.6,42.3,47.4,13967000,0,2.9
2024-08-05,46.2,47.0,38.45,43.2,10570000,0,-4.2
2024-08-12,43.2,53.0,41.2,50.8,27413000,0,7.6
2024-08-19,51.3,54.0,47.3,48.7,15918000,0,-2.1
2024-08-26,49.0,58.8,48.4,54.5,41169000,0,5.8
2024-09-02,55.7,55.7,47.2,49.5,18412000,0,-5.0
2024-09-09,48.8,55.7,47.1,54.3,19098000,0,4.8
2024-09-16,54.4,59.0,53.5,56.3,27944000,0,2.0
2024-09-23,57.5,61.9,54.6,55.4,36449000,0,-0.9
2024-09-30,55.2,59.0,54.1,57.1,7714000,0,1.7
2024-10-07,57.4,61.9,55.2,60.4,24549000,0,3.3
2024-10-14,62.0,76.1,60.7,69.7,112289000,0,9.3
2024-10-21,70.6,75.2,67.0,67.2,34348000,0,-2.5
2024-10-28,67.3,69.3,64.2,65.8,16112000,0,-1.4
2024-11-04,65.5,71.5,61.8,65.5,31704000,0,-0.3
2024-11-11,62.8,63.7,58.6,59.2,11034000,0,-6.3
2024-11-18,59.6,59.9,53.8,53.8,5198718,0,-5.4
2024-11-25,54.6,55.9,51.8,52.5,4103000,0,-1.3
2024-12-02,53.5,56.9,52.6,54.9,6648000,0,2.4
2024-12-09,55.3,62.0,53.0,56.6,17077000,0,1.7
2024-12-16,57.0,58.7,52.6,57.0,7051000,0,0.4
2024-12-23,58.2,63.4,56.3,58.6,15964000,0,1.6
2024-12-30,58.1,60.9,56.5,58.0,4972000,0,-0.6
2025-01-06,58.0,60.0,52.5,53.8,7175000,0,-4.2
2025-01-13,54.0,54.0,50.0,50.2,3833000,0,-3.6
2025-01-20,51.0,51.0,49.25,50.3,1545000,0,0.1
2025-02-03,49.9,52.5,47.95,52.4,2433980,0,2.1
2025-02-10,51.8,54.7,51.2,53.7,2655992,0,1.3
2025-02-17,53.7,58.4,53.7,56.7,5639742,0,3.0
2025-02-24,56.3,57.8,53.9,54.1,1897436,0,-2.6
2025-03-03,53.2,53.7,50.5,51.0,1640844,0,-3.1
2025-03-10,51.0,51.9,48.25,49.8,1713166,0,-1.2
2025-03-17,50.0,50.7,47.5,47.5,1496708,0,-2.3
2025-03-24,47.55,48.1,43.3,43.7,1928010,0,-3.8
2025-03-31,42.55,43.8,40.4,43.8,1531470,0,0.1
2025-04-07,39.45,39.45,29.95,33.35,3319409,0,-10.45
2025-04-14,35.6,36.75,34.35,35.3,2242091,0,1.95
2025-04-21,35.3,37.65,32.5,36.5,3090532,0,1.2
2025-04-28,36.4,42.05,36.35,38.9,4228632,0,2.4
2025-05-05,39.25,39.45,36.0,38.1,1439186,0,-0.8
2025-05-12,39.8,48.7,39.6,43.7,11989834,0,5.6
2025-05-19,44.2,44.2,41.2,41.5,2438703,0,-2.2
2025-05-26,41.9,42.5,39.6,40.3,1061271,0,-1.2
2025-06-02,39.6,41.6,38.55,40.0,1444804,0,-0.3
2025-06-09,40.3,41.2,38.35,38.4,1383138,0,-1.6
2025-06-16,38.0,38.8,36.15,36.2,980273,0,-2.2
2025-06-23,36.2,42.7,34.75,39.1,3685858,0,2.9
2025-06-30,39.1,40.9,37.5,37.8,2784715,0,-1.3
2025-07-07,37.85,41.1,35.8,41.1,2003127,0,3.3
2025-07-14,42.6,45.0,39.8,41.2,9164653,0,0.1
2025-07-21,41.1,43.8,39.8,40.45,5847677,0,-0.75
2025-07-28,40.65,42.5,40.2,41.15,1808594,0,0.7
2025-08-04,41.7,48.8,41.3,44.15,13061710,0,3.0
2025-08-11,43.8,47.85,41.5,47.85,7732015,0,3.7
2025-08-18,51.2,59.5,51.2,53.5,25646705,0,5.65
2025-08-25,54.7,55.7,50.4,53.3,13241125,0,-0.2
2025-09-01,53.3,53.3,48.3,48.65,4642633,0,-4.65
2025-09-08,49.6,58.3,48.55,49.0,24399409,0,0.35
2025-09-15,49.05,53.1,47.3,51.3,5861771,0,2.3
2025-09-22,51.6,52.4,46.5,47.0,2992038,0,-4.3
2025-09-29,47.1,49.5,47.1,49.0,1280393,0,2.0
2025-10-06,49.3,51.0,48.65,49.5,1806149,0,0.5
2025-10-13,45.2,48.5,44.4,45.5,2421879,0,-4.0
2025-10-20,45.6,49.5,45.55,47.55,1593035,0,2.05
2025-10-27,48.3,48.75,46.15,46.4,1301790,0,-1.15
2025-11-03,46.15,47.1,44.0,45.6,1299106,0,-0.8
2025-11-10,45.3,54.8,45.3,50.2,6243265,0,4.6
2025-11-17,50.9,50.9,45.0,46.5,2338777,0,-3.7
2025-11-24,47.2,53.0,46.8,52.1,3605207,0,5.6
2025-12-01,51.5,54.2,49.15,51.8,4323259,0,-0.3
2025-12-08,51.9,53.8,47.45,48.35,6100511,0,-3.45
2025-12-15,47.9,50.4,47.4,48.0,2365403,0,-0.35
2025-12-22,48.2,50.6,48.2,49.05,1320154,0,1.05
2025-12-29,49.8,52.7,49.1,51.4,3045035,0,2.35
2026-01-05,51.8,56.3,49.75,53.7,12810823,0,2.3
2026-01-12,54.4,55.5,52.0,52.0,5920345,0,-1.7
2026-01-19,52.0,53.0,49.85,50.1,3180856,0,-1.9
2026-01-26,50.8,55.0,49.5,49.8,9503210,0,-0.3
2026-02-02,49.15,51.9,46.9,48.65,8042844,0,-1.15
2026-02-09,49.95,51.7,47.2,47.35,3086552,0,-1.3
2026-02-23,48.8,52.0,47.0,50.8,3436233,0,3.45
2026-03-02,50.7,69.3,50.2,61.5,56284967,0,10.7
2026-03-09,56.4,77.3,55.4,72.8,32168730,0,11.3
2026-03-16,71.9,82.0,69.1,72.9,37846048,0,0.1
2026-03-23,70.1,79.8,69.9,74.6,29223311,0,1.7
2026-03-30,72.5,75.4,68.3,72.8,12350412,0,-1.8
2026-04-06,74.6,90.1,72.1,79.7,21530481,0,6.9
2026-04-13,80.5,89.0,80.3,84.6,25587811,0,4.9
2026-04-20,85.5,91.9,77.1,78.3,17244178,0,-6.3
2026-04-27,79.5,87.7,76.1,87.7,10882292,0,9.4
2026-05-04,92.0,105.5,89.0,93.5,29650847,0,5.8
2026-05-11,102.5,149.0,102.5,149.0,18440205,0,55.5
2026-05-18,148.5,160.0,135.0,160.0,14639136,0,11.0
2026-05-25,162.5,164.5,143.0,151.0,4730839,0,-9.0
2026-06-01,146.5,149.5,126.0,130.5,13302480,0,-20.5
2026-06-08,117.5,136.0,112.0,121.0,11966399,0,-9.5
2026-06-15,127.0,131.0,116.5,123.0,4392088,0,2.0
2026-06-22,125.0,129.5,113.0,113.0,5085510,0,-10.0
2026-06-29,113.0,127.5,113.0,124.0,4582999,0,11.0
2026-07-06,125.5,136.0,116.5,126.5,14399383,0,2.5
2026-07-13,136.0,140.0,117.0,117.0,18146278,0,-9.5
2026-07-20,113.5,115.5,103.5,111.5,6967508,0,-5.5
2026-07-27,111.0,112.0,84.1,90.0,8412936,0,-21.5
2026-08-03,90.8,121.0,88.7,116.5,7473749,0,26.5
2026-08-10,118.5,158.0,118.0,158.0,14590447,0,41.5
2026-08-17,159.5,193.0,153.5,192.0,21292232,0,34.0
2026-08-24,191.0,208.0,180.0,189.5,4101422,0,-2.5
2026-08-31,191.0,221.5,185.5,194.0,19603171,0,4.5
2026-09-07,194.0,201.0,184.5,192.0,10664711,0,-2.0
2026-09-14,188.0,199.0,173.5,190.5,9415212,0,-1.5
