date,open,high,low,close,volume,turnover,change
2016-08-29,27.25,27.83,26.83,27.67,88945,0,0.55
2016-09-05,27.53,28.21,27.43,28.11,42000,0,0.44
2016-09-12,27.8,27.8,27.53,27.56,11000,0,-0.54
2016-09-19,27.63,28.72,27.6,28.14,68000,0,0.58
2016-09-26,27.8,28.41,27.73,28.14,24000,0,0.0
2016-10-03,28.14,28.14,27.77,28.14,49000,0,0.0
2016-10-10,28.48,28.48,28.0,28.0,15000,0,-0.14
2016-10-17,28.07,28.45,27.8,28.04,24000,0,0.03
2016-10-24,28.07,28.11,28.04,28.07,13000,0,0.03
2016-10-31,28.07,28.17,28.07,28.11,32000,0,0.03
2016-11-07,28.11,28.34,28.11,28.34,26000,0,0.24
2016-11-14,28.34,28.68,28.11,28.31,55000,0,-0.03
2016-11-21,28.31,31.16,28.31,28.34,26000,0,0.03
2016-11-28,28.41,28.41,28.34,28.41,17000,0,0.07
2016-12-05,28.34,28.41,26.48,27.63,202000,0,-0.78
2016-12-12,27.53,27.94,27.53,27.8,27000,0,0.17
2016-12-19,27.8,29.06,27.8,28.0,142000,0,0.2
2016-12-26,27.9,28.31,27.9,28.14,7000,0,0.14
2017-01-02,28.04,28.17,28.04,28.14,19000,0,0.0
2017-01-09,28.14,29.63,28.0,28.0,8000,0,-0.14
2017-01-16,28.48,28.48,28.11,28.11,36000,0,0.1
2017-01-23,28.11,28.11,28.11,28.11,7000,0,0.0
2017-01-30,28.14,28.31,28.14,28.31,4000,0,0.2
2017-02-06,28.31,28.48,28.21,28.41,20000,0,0.1
2017-02-13,28.58,29.16,28.34,28.68,40000,0,0.27
2017-02-20,28.51,28.51,28.34,28.34,12000,0,-0.34
2017-02-27,28.34,28.55,28.34,28.55,4000,0,0.2
2017-03-06,28.61,29.36,28.61,28.82,13000,0,0.27
2017-03-13,29.16,29.16,27.56,28.48,87000,0,-0.34
2017-03-20,28.48,28.48,28.31,28.34,38000,0,-0.14
2017-03-27,28.34,28.75,27.8,28.0,78000,0,-0.34
2017-04-03,27.8,28.11,27.8,27.83,10000,0,-0.17
2017-04-10,27.67,27.8,27.43,27.53,32000,0,-0.31
2017-04-17,27.43,27.67,26.92,27.12,39000,0,-0.41
2017-04-24,27.12,27.73,27.12,27.19,28000,0,0.07
2017-05-01,27.19,27.19,27.19,27.19,89000,0,0.0
2017-05-08,27.46,27.46,27.12,27.12,69000,0,-0.07
2017-05-15,27.16,27.16,26.95,27.06,8000,0,-0.07
2017-05-22,27.12,27.7,27.06,27.06,22000,0,0.0
2017-05-29,27.12,27.16,27.12,27.16,5000,0,0.1
2017-06-05,27.46,27.46,27.09,27.46,8000,0,0.31
2017-06-12,27.12,27.87,27.12,27.12,9000,0,-0.34
2017-06-19,27.12,27.46,27.09,27.43,29000,0,0.31
2017-06-26,27.33,27.77,27.19,27.19,57000,0,-0.24
2017-07-03,27.22,27.36,27.22,27.26,5000,0,0.07
2017-07-10,27.56,27.7,27.39,27.53,7000,0,0.27
2017-07-17,27.53,27.73,27.46,27.73,17000,0,0.2
2017-07-24,27.94,28.23,27.94,27.94,28000,0,0.21
2017-07-31,28.09,28.09,27.91,27.94,28000,0,0.0
2017-08-07,27.94,27.94,27.87,27.94,59000,0,0.0
2017-08-14,27.94,28.09,27.94,27.94,20000,0,0.0
2017-08-21,28.09,28.3,28.09,28.3,33257,0,0.35
2017-08-28,28.23,28.58,28.23,28.51,53076,0,0.21
2017-09-04,28.51,28.51,28.23,28.23,17935,0,-0.28
2017-09-11,28.23,28.4,28.23,28.23,28589,0,0.0
2017-09-18,28.23,28.54,28.23,28.26,19904,0,0.04
2017-09-25,28.23,28.51,28.23,28.37,44359,0,0.11
2017-10-02,28.44,28.44,28.3,28.3,28415,0,-0.07
2017-10-09,28.3,28.9,28.3,28.9,28726,0,0.6
2017-10-16,28.65,28.83,28.23,28.44,46267,0,-0.46
2017-10-23,28.37,28.44,28.3,28.44,12238,0,0.0
2017-10-30,28.3,28.44,28.16,28.37,29235,0,-0.07
2017-11-06,28.44,28.44,28.23,28.23,21073,0,-0.14
2017-11-13,28.23,28.44,28.23,28.4,27459,0,0.18
2017-11-20,28.3,28.86,28.3,28.58,57806,0,0.18
2017-11-27,28.65,28.65,28.23,28.26,43276,0,-0.32
2017-12-04,28.26,28.3,28.26,28.3,20050,0,0.04
2017-12-11,28.37,28.51,28.3,28.44,28533,0,0.14
2017-12-18,28.37,28.37,28.33,28.33,15670,0,-0.11
2017-12-25,28.37,28.69,28.37,28.69,11289,0,0.35
2018-01-01,28.58,29.0,28.58,28.79,39407,0,0.11
2018-01-08,28.79,29.64,28.54,28.54,27380,0,-0.25
2018-01-15,28.58,29.46,28.37,28.76,74577,0,0.21
2018-01-22,28.79,28.93,28.44,28.72,53287,0,-0.04
2018-01-29,28.72,28.93,28.54,28.79,22406,0,0.07
2018-02-05,28.4,28.79,28.3,28.37,47107,0,-0.42
2018-02-12,28.37,28.37,28.37,28.37,6042,0,0.0
2018-02-19,28.37,28.93,28.37,28.58,6491,0,0.21
2018-02-26,28.9,28.93,28.33,28.44,14926,0,-0.14
2018-03-05,28.37,28.65,28.33,28.65,21841,0,0.21
2018-03-12,28.65,28.93,28.65,28.65,24788,0,0.0
2018-03-19,28.51,28.76,28.37,28.65,34845,0,0.0
2018-03-26,28.79,28.79,28.37,28.54,35496,0,-0.11
2018-04-02,28.58,28.76,28.3,28.37,31070,0,-0.18
2018-04-09,28.4,28.51,28.37,28.47,20613,0,0.11
2018-04-16,28.58,28.58,28.37,28.54,26436,0,0.07
2018-04-23,28.47,28.54,28.23,28.54,7551,0,0.0
2018-04-30,28.37,28.58,28.37,28.44,11501,0,-0.11
2018-05-07,28.44,28.51,28.37,28.37,19718,0,-0.07
2018-05-14,28.37,28.54,28.37,28.54,22816,0,0.18
2018-05-21,28.51,28.58,28.37,28.54,41944,0,0.0
2018-05-28,28.51,28.62,28.44,28.44,22006,0,-0.11
2018-06-04,28.47,28.79,28.44,28.44,10913,0,0.0
2018-06-11,28.44,28.44,28.23,28.44,12278,0,0.0
2018-06-18,28.44,28.44,28.3,28.44,11263,0,0.0
2018-06-25,28.44,30.06,28.3,28.86,75352,0,0.42
2018-07-02,28.58,28.83,28.51,28.79,26358,0,-0.07
2018-07-09,28.76,29.29,28.76,29.29,38274,0,0.49
2018-07-16,29.36,29.65,29.21,29.25,58023,0,-0.04
2018-07-23,29.25,29.65,29.21,29.25,20080,0,0.0
2018-07-30,29.25,29.47,28.74,28.88,34032,0,-0.37
2018-08-06,28.92,29.14,28.88,28.88,9579,0,0.0
2018-08-13,29.03,29.47,28.92,29.43,31098,0,0.55
2018-08-20,29.43,29.43,29.29,29.29,34941,0,-0.15
2018-08-27,29.36,29.36,29.18,29.29,56031,0,0.0
2018-09-03,29.29,29.54,29.25,29.25,63692,0,-0.04
2018-09-10,29.25,29.73,28.92,29.73,49076,0,0.48
2018-09-17,29.65,29.69,29.29,29.36,74269,0,-0.37
2018-09-24,29.36,29.4,29.25,29.36,33134,0,0.0
2018-10-01,29.36,29.58,28.99,29.07,132034,0,-0.29
2018-10-08,29.07,29.58,28.81,28.88,117000,0,-0.18
2018-10-15,28.55,28.92,28.55,28.77,112050,0,-0.11
2018-10-22,28.81,28.88,28.44,28.44,58230,0,-0.33
2018-10-29,28.26,28.26,27.74,28.11,116514,0,-0.33
2018-11-05,28.33,29.07,28.04,29.03,74134,0,0.92
2018-11-12,29.03,29.4,29.03,29.36,152100,0,0.33
2018-11-19,29.36,29.43,29.14,29.18,5037,0,-0.18
2018-11-26,29.03,29.07,28.96,28.96,31628,0,-0.22
2018-12-03,28.96,29.32,28.88,29.29,68359,0,0.33
2018-12-10,29.29,29.36,28.63,29.36,76299,0,0.07
2018-12-17,29.36,29.36,28.99,29.29,91075,0,-0.07
2018-12-24,29.29,29.4,28.92,29.4,73028,0,0.11
2018-12-31,29.29,29.29,28.77,29.14,88746,0,-0.26
2019-01-07,29.14,29.14,28.96,29.1,52072,0,-0.04
2019-01-14,29.1,29.21,29.03,29.14,61372,0,0.04
2019-01-21,29.14,29.36,29.07,29.36,12841,0,0.22
2019-01-28,29.36,29.43,29.14,29.14,19081,0,-0.22
2019-02-11,29.25,29.36,29.25,29.32,8232,0,0.18
2019-02-18,29.32,29.43,29.29,29.32,34316,0,0.0
2019-02-25,29.32,29.51,29.32,29.36,13280,0,0.04
2019-03-04,29.36,29.58,29.25,29.43,41380,0,0.07
2019-03-11,29.47,29.87,29.47,29.51,44982,0,0.07
2019-03-18,29.95,30.17,29.4,29.87,45292,0,0.37
2019-03-25,29.87,29.87,29.58,29.73,30017,0,-0.15
2019-04-01,29.73,29.95,29.54,29.8,26283,0,0.07
2019-04-08,29.73,30.02,29.36,29.91,47753,0,0.11
2019-04-15,29.73,30.31,29.65,29.73,66909,0,-0.18
2019-04-22,29.73,29.73,29.54,29.73,36810,0,0.0
2019-04-29,29.73,29.95,29.73,29.73,37389,0,0.0
2019-05-06,29.73,29.95,29.54,29.62,33089,0,-0.11
2019-05-13,29.91,29.91,29.51,29.73,46855,0,0.11
2019-05-20,29.8,29.84,29.73,29.73,30656,0,0.0
2019-05-27,29.73,30.31,29.36,30.31,29704,0,0.59
2019-06-03,29.87,29.95,29.65,29.73,11080,0,-0.59
2019-06-10,29.73,29.95,29.73,29.73,25527,0,0.0
2019-06-17,29.73,30.46,29.73,30.02,72289,0,0.29
2019-06-24,30.09,30.2,29.87,30.17,38600,0,0.15
2019-07-01,30.02,30.09,29.87,29.98,11896,0,-0.18
2019-07-08,29.98,30.09,29.95,29.95,36049,0,-0.04
2019-07-15,30.02,30.46,30.02,30.09,63911,0,0.15
2019-07-22,30.36,30.4,30.25,30.32,56051,0,0.23
2019-07-29,30.25,30.47,30.17,30.25,17684,0,-0.08
2019-08-05,30.25,30.4,29.94,30.4,28554,0,0.15
2019-08-12,30.4,30.51,30.4,30.47,32338,0,0.08
2019-08-19,30.47,30.86,30.17,30.17,43278,0,-0.3
2019-08-26,30.44,30.55,30.4,30.47,29609,0,0.3
2019-09-02,30.55,30.86,30.47,30.78,81097,0,0.3
2019-09-09,30.89,31.05,30.86,30.97,89438,0,0.19
2019-09-16,30.97,31.62,30.97,31.54,95953,0,0.57
2019-09-23,31.62,31.62,31.27,31.27,63930,0,-0.27
2019-09-30,31.27,31.31,31.08,31.08,82411,0,-0.19
2019-10-07,31.08,31.16,31.08,31.16,25132,0,0.08
2019-10-14,31.46,31.85,31.46,31.62,65196,0,0.46
2019-10-21,31.69,31.69,31.62,31.62,61904,0,0.0
2019-10-28,31.69,31.73,31.5,31.62,26354,0,0.0
2019-11-04,31.77,31.92,31.62,31.77,14211,0,0.15
2019-11-11,31.62,31.69,31.62,31.62,19219,0,-0.15
2019-11-18,31.62,31.96,31.2,31.69,45158,0,0.08
2019-11-25,31.69,31.77,31.27,31.31,37637,0,-0.38
2019-12-02,31.31,31.96,31.31,31.96,43563,0,0.65
2019-12-09,31.62,31.96,31.62,31.85,14248,0,-0.11
2019-12-16,31.62,32.23,31.62,31.85,17359,0,0.0
2019-12-23,31.85,31.85,31.69,31.73,18606,0,-0.11
2019-12-30,31.73,31.88,31.73,31.85,31300,0,0.11
2020-01-06,31.73,32.23,31.69,32.0,156141,0,0.15
2020-01-13,32.15,32.3,31.69,32.15,43249,0,0.15
2020-01-20,32.38,32.49,32.07,32.49,16050,0,0.34
2020-01-27,32.0,32.07,32.0,32.07,33618,0,-0.42
2020-02-03,31.92,32.72,31.73,32.0,36635,0,-0.08
2020-02-10,31.85,32.45,31.81,32.3,17893,0,0.3
2020-02-17,32.38,32.61,32.3,32.53,26652,0,0.23
2020-02-24,32.38,32.68,31.92,32.34,33393,0,-0.19
2020-03-02,32.07,32.38,32.0,32.0,39590,0,-0.34
2020-03-09,31.88,31.88,29.9,30.02,132520,0,-1.98
2020-03-16,29.86,30.32,27.5,28.95,204074,0,-1.07
2020-03-23,28.65,29.86,28.65,29.6,61181,0,0.65
2020-03-30,29.6,29.9,29.6,29.83,32596,0,0.23
2020-04-06,29.71,30.7,29.71,30.7,80112,0,0.88
2020-04-13,30.78,31.88,30.47,31.27,94341,0,0.57
2020-04-20,31.35,31.81,30.97,31.24,64402,0,-0.04
2020-04-27,31.39,31.96,31.24,31.69,99303,0,0.46
2020-05-04,31.69,32.3,31.54,32.3,55430,0,0.61
2020-05-11,32.3,32.49,31.92,32.04,55041,0,-0.27
2020-05-18,32.15,32.15,31.85,31.85,42282,0,-0.19
2020-05-25,31.85,32.45,31.85,32.23,44966,0,0.38
2020-06-01,32.38,32.53,32.3,32.49,49327,0,0.27
2020-06-08,32.45,32.61,32.04,32.34,62772,0,-0.15
2020-06-15,32.38,32.53,32.23,32.26,36444,0,-0.08
2020-06-22,32.42,32.61,32.42,32.57,24139,0,0.3
2020-06-29,32.53,32.53,32.15,32.45,56450,0,-0.11
2020-07-06,32.65,33.1,32.45,32.45,95330,0,0.0
2020-07-13,32.53,33.68,32.53,33.09,86257,0,0.63
2020-07-20,33.09,33.49,32.69,33.09,92020,0,0.0
2020-07-27,32.73,33.25,32.18,33.21,38438,0,0.12
2020-08-03,32.93,33.05,32.61,32.93,52006,0,-0.28
2020-08-10,32.97,33.45,32.77,33.13,79757,0,0.2
2020-08-17,33.13,33.61,32.89,32.97,90771,0,-0.16
2020-08-24,32.97,33.17,32.89,33.17,104238,0,0.2
2020-08-31,33.33,33.61,33.17,33.49,32750,0,0.32
2020-09-07,33.88,34.36,33.65,33.8,96568,0,0.32
2020-09-14,33.96,34.36,33.8,34.36,83972,0,0.56
2020-09-21,34.36,34.36,33.37,33.88,27493,0,-0.48
2020-09-28,33.88,34.36,32.89,34.12,16277,0,0.24
2020-10-05,34.12,35.31,33.88,34.84,68520,0,0.71
2020-10-12,34.84,35.15,34.48,34.95,47225,0,0.12
2020-10-19,34.91,35.07,34.8,34.91,24875,0,-0.04
2020-10-26,34.91,35.07,34.2,34.48,280194,0,-0.44
2020-11-02,34.48,34.91,33.96,34.68,954786,0,0.2
2020-11-09,34.99,35.31,34.28,35.07,27280,0,0.4
2020-11-16,35.11,35.71,34.91,35.51,80304,0,0.44
2020-11-23,35.71,36.5,35.15,35.83,163935,0,0.32
2020-11-30,36.07,37.61,36.07,37.57,201775,0,1.75
2020-12-07,37.69,38.13,37.45,37.45,102539,0,-0.12
2020-12-14,37.45,39.04,37.45,38.96,153708,0,1.51
2020-12-21,38.96,38.96,38.29,38.64,54415,0,-0.32
2020-12-28,38.29,39.04,38.25,38.37,201934,0,-0.28
2021-01-04,37.61,38.8,37.3,37.69,124762,0,-0.67
2021-01-11,37.3,38.25,37.02,37.85,116327,0,0.16
2021-01-18,37.61,38.29,37.14,37.77,151477,0,-0.08
2021-01-25,37.77,39.68,37.37,37.89,154503,0,0.12
2021-02-01,37.89,38.25,37.53,38.05,42192,0,0.16
2021-02-15,38.25,39.0,37.93,38.29,80989,0,0.24
2021-02-22,38.29,39.44,38.09,38.13,135783,0,-0.16
2021-03-01,38.56,39.08,38.09,38.33,66022,0,0.2
2021-03-08,38.33,39.36,38.33,38.76,166927,0,0.44
2021-03-15,38.17,38.76,38.09,38.49,94416,0,-0.28
2021-03-22,38.13,38.92,38.13,38.92,83625,0,0.44
2021-03-29,38.92,38.92,38.29,38.49,37233,0,-0.44
2021-04-05,37.85,38.68,37.85,38.49,27480,0,0.0
2021-04-12,38.13,38.6,38.13,38.49,56149,0,0.0
2021-04-19,38.41,38.88,38.37,38.8,100661,0,0.32
2021-04-26,38.17,38.92,38.17,38.25,96446,0,-0.56
2021-05-03,38.29,38.72,37.89,38.72,216683,0,0.48
2021-05-10,38.33,39.28,37.85,38.01,224951,0,-0.71
2021-05-17,36.9,37.93,36.9,37.81,86661,0,-0.2
2021-05-24,37.81,38.37,37.77,38.13,26257,0,0.32
2021-05-31,38.56,38.56,37.97,38.01,34584,0,-0.12
2021-06-07,38.01,38.96,37.85,37.97,36693,0,-0.04
2021-06-14,38.09,38.33,37.93,38.09,23059,0,0.12
2021-06-21,37.97,38.29,37.65,38.29,36196,0,0.2
2021-06-28,38.29,38.29,37.85,37.93,26307,0,-0.36
2021-07-05,38.09,38.09,37.85,38.09,25732,0,0.16
2021-07-12,38.25,38.33,37.93,37.93,37491,0,-0.16
2021-07-19,37.93,38.49,37.93,38.49,54184,0,0.56
2021-07-26,38.45,38.64,37.93,38.6,37541,0,0.12
2021-08-02,38.33,39.31,38.33,39.31,33854,0,0.71
2021-08-09,38.82,39.15,38.74,38.78,33665,0,-0.54
2021-08-16,38.74,39.07,38.33,38.33,54159,0,-0.45
2021-08-23,38.7,39.6,38.61,39.11,38084,0,0.78
2021-08-30,38.78,40.18,38.78,39.93,60486,0,0.82
2021-09-06,39.93,39.93,39.07,39.15,10368,0,-0.78
2021-09-13,39.44,41.29,39.44,40.02,29392,0,0.87
2021-09-20,40.02,40.02,39.23,39.89,38713,0,-0.12
2021-09-27,39.89,45.74,39.27,39.52,1006485,0,-0.37
2021-10-04,39.52,40.59,39.4,40.3,112135,0,0.78
2021-10-11,39.64,39.97,39.48,39.97,71673,0,-0.33
2021-10-18,39.89,39.97,39.48,39.64,83291,0,-0.33
2021-10-25,39.6,41.37,39.6,39.77,99999,0,0.12
2021-11-01,38.74,39.97,38.74,39.85,50197,0,0.08
2021-11-08,39.85,39.97,39.56,39.93,27291,0,0.08
2021-11-15,39.93,41.05,39.93,40.92,59808,0,0.99
2021-11-22,40.8,40.96,39.89,39.93,13231,0,-0.99
2021-11-29,39.97,40.39,39.85,39.97,44345,0,0.04
2021-12-06,39.97,40.18,39.56,40.1,37098,0,0.12
2021-12-13,40.1,40.1,39.89,40.06,9022,0,-0.04
2021-12-20,40.06,40.39,39.85,40.39,58690,0,0.33
2021-12-27,40.39,40.72,40.39,40.63,27056,0,0.25
2022-01-03,40.63,40.84,40.47,40.59,16000,0,-0.04
2022-01-10,40.02,40.8,39.23,40.14,37156,0,-0.45
2022-01-17,40.14,41.05,40.06,40.14,28079,0,0.0
2022-01-24,39.73,40.8,39.73,39.97,31081,0,-0.16
2022-02-07,40.02,40.22,39.97,40.1,51239,0,0.12
2022-02-14,39.97,42.53,39.97,40.34,78010,0,0.25
2022-02-21,40.59,40.63,40.06,40.22,48253,0,-0.12
2022-02-28,40.14,40.8,39.6,40.18,71090,0,-0.04
2022-03-07,39.73,40.3,39.73,39.93,69641,0,-0.25
2022-03-14,39.97,40.8,39.93,40.63,80613,0,0.7
2022-03-21,40.67,41.62,40.51,41.29,119275,0,0.66
2022-03-28,40.1,42.12,39.85,41.7,93033,0,0.41
2022-04-04,41.87,42.78,41.37,41.79,104465,0,0.08
2022-04-11,41.79,41.95,41.13,41.46,100020,0,-0.33
2022-04-18,41.46,42.69,41.37,41.62,117000,0,0.16
2022-04-25,41.62,42.03,40.88,41.62,100118,0,0.0
2022-05-02,41.62,41.62,40.88,41.29,30071,0,-0.33
2022-05-09,41.21,41.62,41.0,41.46,44099,0,0.16
2022-05-16,41.46,41.79,41.21,41.7,41450,0,0.25
2022-05-23,41.87,41.95,41.37,41.87,15118,0,0.16
2022-05-30,41.87,42.03,41.87,41.87,14291,0,0.0
2022-06-06,41.87,42.03,41.62,41.95,29269,0,0.08
2022-06-13,41.87,42.61,41.21,41.46,63653,0,-0.49
2022-06-20,41.54,43.27,41.21,42.86,95681,0,1.4
2022-06-27,43.19,45.17,42.12,43.44,119853,0,0.58
2022-07-04,44.01,44.84,43.19,43.85,124250,0,0.41
2022-07-11,45.25,45.33,42.69,42.69,62000,0,-1.15
2022-07-18,42.45,43.19,42.28,42.94,80468,0,0.25
2022-07-25,43.27,45.99,43.27,44.79,56212,0,1.85
2022-08-01,44.79,45.13,43.42,44.96,72524,0,0.17
2022-08-08,44.96,44.96,44.27,44.79,31122,0,-0.17
2022-08-15,44.44,44.53,44.19,44.53,38319,0,-0.26
2022-08-22,44.53,45.56,44.36,45.39,136107,0,0.86
2022-08-29,45.21,45.21,43.93,44.02,90162,0,-1.37
2022-09-05,44.36,44.79,44.27,44.79,72432,0,0.77
2022-09-12,44.79,44.87,44.44,44.79,55126,0,0.0
2022-09-19,44.79,44.79,44.19,44.27,35449,0,-0.51
2022-09-26,44.27,44.36,43.67,43.84,35221,0,-0.43
2022-10-03,44.1,44.1,42.99,43.67,57096,0,-0.17
2022-10-10,43.24,44.1,42.82,43.67,41148,0,0.0
2022-10-17,43.07,43.67,43.07,43.07,25068,0,-0.6
2022-10-24,43.24,44.96,42.99,44.19,68549,0,1.11
2022-10-31,44.1,44.96,44.1,44.1,15254,0,-0.09
2022-11-07,43.93,44.1,43.67,43.84,19555,0,-0.26
2022-11-14,43.84,44.79,43.84,44.02,30176,0,0.17
2022-11-21,44.02,44.53,44.02,44.53,49000,0,0.51
2022-11-28,44.53,44.79,44.36,44.44,30200,0,-0.09
2022-12-05,44.19,44.36,43.67,43.67,65114,0,-0.77
2022-12-12,43.67,44.53,43.67,43.67,31144,0,0.0
2022-12-19,43.67,44.44,43.67,44.02,13000,0,0.34
2022-12-26,44.02,44.27,44.02,44.19,4039,0,0.17
2023-01-02,44.19,44.36,44.19,44.36,2096,0,0.17
2023-01-09,44.36,44.36,43.76,44.1,14688,0,-0.26
2023-01-16,44.19,44.19,43.93,43.93,6650,0,-0.17
2023-01-30,44.1,44.44,44.02,44.36,23109,0,0.43
2023-02-06,44.19,44.44,44.02,44.44,26692,0,0.09
2023-02-13,44.19,44.53,44.19,44.36,13114,0,-0.09
2023-02-20,45.3,45.3,44.19,44.79,31440,0,0.43
2023-02-27,45.04,45.39,44.53,44.7,22468,0,-0.09
2023-03-06,45.13,45.3,44.27,44.27,78645,0,-0.43
2023-03-13,44.62,44.62,44.27,44.44,45257,0,0.17
2023-03-20,44.44,44.44,43.67,44.36,214394,0,-0.09
2023-03-27,44.36,44.44,43.67,44.36,81103,0,0.0
2023-04-03,44.36,44.44,43.84,43.93,10018,0,-0.43
2023-04-10,44.53,44.53,44.27,44.36,24221,0,0.43
2023-04-17,44.44,44.44,44.27,44.44,82056,0,0.09
2023-04-24,44.36,44.62,43.84,44.53,76202,0,0.09
2023-05-01,44.53,44.7,44.44,44.7,27180,0,0.17
2023-05-08,44.7,44.96,44.7,44.7,15373,0,0.0
2023-05-15,44.7,47.1,44.7,46.5,148076,0,1.8
2023-05-22,46.84,46.84,45.56,45.64,39244,0,-0.86
2023-05-29,45.81,47.27,45.56,46.5,22131,0,0.86
2023-06-05,46.58,47.01,45.81,47.01,45702,0,0.51
2023-06-12,47.01,49.5,46.16,47.44,90295,0,0.43
2023-06-19,47.27,47.87,47.18,47.78,32038,0,0.34
2023-06-26,47.61,47.61,46.33,46.67,21465,0,-1.11
2023-07-03,46.67,47.87,46.41,47.53,55916,0,0.86
2023-07-10,47.53,47.95,46.67,47.36,84354,0,-0.17
2023-07-17,47.98,49.22,47.53,47.71,66176,0,0.36
2023-07-24,47.44,47.89,47.09,47.89,128003,0,0.18
2023-07-31,47.98,47.98,47.53,47.71,14333,0,-0.18
2023-08-07,47.53,48.33,47.53,47.71,27167,0,0.0
2023-08-14,47.53,48.95,47.27,48.6,33078,0,0.89
2023-08-21,48.95,49.04,48.69,48.95,11043,0,0.36
2023-08-28,48.95,48.95,48.33,48.87,114108,0,-0.09
2023-09-04,49.04,49.13,46.2,48.95,39136,0,0.09
2023-09-11,48.42,49.04,48.42,48.87,18117,0,-0.09
2023-09-18,48.87,48.95,48.51,48.87,59374,0,0.0
2023-09-25,48.87,48.87,48.42,48.87,21798,0,0.0
2023-10-02,48.51,49.31,48.51,48.69,38109,0,-0.18
2023-10-09,48.87,49.75,48.78,49.04,35287,0,0.36
2023-10-16,49.04,49.67,48.24,48.33,74000,0,-0.71
2023-10-23,48.69,48.78,47.98,47.98,53000,0,-0.36
2023-10-30,47.98,49.04,47.71,47.71,65963,0,-0.27
2023-11-06,48.15,48.15,47.09,47.18,99274,0,-0.53
2023-11-13,47.18,48.33,46.91,48.33,270793,0,1.16
2023-11-20,48.24,48.95,47.8,48.42,56602,0,0.09
2023-11-27,47.8,48.78,47.62,47.62,58592,0,-0.8
2023-12-04,47.8,49.13,47.71,49.13,65507,0,1.51
2023-12-11,48.87,49.13,48.15,48.15,88104,0,-0.98
2023-12-18,48.42,48.78,47.89,47.98,28175,0,-0.18
2023-12-25,48.07,49.75,48.07,49.75,56959,0,1.78
2024-01-01,48.78,48.87,48.42,48.42,15000,0,-1.33
2024-01-08,48.42,48.95,48.33,48.42,13051,0,0.0
2024-01-15,48.42,48.51,47.44,47.62,70642,0,-0.8
2024-01-22,47.62,47.89,47.62,47.89,52000,0,0.27
2024-01-29,47.98,49.31,47.89,49.04,78500,0,1.16
2024-02-05,48.78,48.87,48.42,48.51,7000,0,-0.53
2024-02-12,49.13,49.13,48.95,49.04,12019,0,0.53
2024-02-19,49.04,49.04,48.24,48.78,41012,0,-0.27
2024-02-26,48.51,48.78,48.33,48.6,33153,0,-0.18
2024-03-04,48.6,48.95,48.33,48.42,52027,0,-0.18
2024-03-11,48.87,49.13,48.51,48.78,30243,0,0.36
2024-03-18,48.69,48.87,48.6,48.69,22930,0,-0.09
2024-03-25,48.6,49.13,48.51,48.87,21449,0,0.18
2024-04-01,49.13,49.75,48.78,48.78,63061,0,-0.09
2024-04-08,48.78,49.75,48.24,48.51,37713,0,-0.27
2024-04-15,48.42,48.42,47.98,48.24,46000,0,-0.27
2024-04-22,48.15,48.42,47.71,48.42,30023,0,0.18
2024-04-29,48.78,49.4,47.71,48.69,48051,0,0.27
2024-05-06,49.04,49.04,47.8,48.42,69071,0,-0.27
2024-05-13,48.15,49.58,47.98,49.49,69666,0,1.07
2024-05-20,49.58,49.93,48.07,48.15,76170,0,-1.33
2024-05-27,48.24,49.04,48.07,48.95,51061,0,0.8
2024-06-03,49.04,49.13,48.24,48.51,44107,0,-0.44
2024-06-10,48.69,48.69,47.89,48.15,29542,0,-0.36
2024-06-17,48.15,49.31,48.15,49.22,55462,0,1.07
2024-06-24,48.42,49.13,48.15,48.78,41143,0,-0.44
2024-07-01,48.33,48.87,48.24,48.51,40211,0,-0.27
2024-07-08,48.51,48.95,48.07,48.95,83031,0,0.44
2024-07-15,49.51,49.6,48.86,49.23,144051,0,0.28
2024-07-22,48.95,50.43,48.77,49.05,75501,0,-0.18
2024-07-29,49.14,51.17,48.95,50.71,82137,0,1.66
2024-08-05,49.42,49.97,48.4,49.97,132154,0,-0.74
2024-08-12,50.52,50.52,49.32,49.51,41047,0,-0.46
2024-08-19,49.51,51.26,49.42,51.07,60123,0,1.57
2024-08-26,50.52,50.71,49.88,50.52,30074,0,-0.55
2024-09-02,50.06,50.34,48.95,49.32,102092,0,-1.2
2024-09-09,48.49,49.42,48.49,49.32,67000,0,0.0
2024-09-16,49.32,50.34,49.32,50.06,33003,0,0.74
2024-09-23,50.34,50.71,49.6,50.52,104372,0,0.46
2024-09-30,50.52,50.52,49.69,49.88,7036,0,-0.65
2024-10-07,51.07,51.07,49.14,49.51,38460,0,-0.37
2024-10-14,49.88,50.06,48.86,49.78,67168,0,0.28
2024-10-21,49.88,49.88,48.68,49.05,46335,0,-0.74
2024-10-28,49.05,49.32,47.66,49.32,88111,0,0.28
2024-11-04,49.23,49.23,48.03,48.68,23074,0,-0.65
2024-11-11,48.59,48.59,47.66,47.76,43039,0,-0.92
2024-11-18,47.85,49.05,47.76,48.77,35000,0,1.01
2024-11-25,49.14,49.32,48.12,48.59,49002,0,-0.18
2024-12-02,48.31,48.95,48.22,48.4,13047,0,-0.18
2024-12-09,48.4,48.49,47.76,47.76,22036,0,-0.65
2024-12-16,48.68,48.68,47.02,47.02,61122,0,-0.74
2024-12-23,46.83,47.85,46.83,47.2,27427,0,0.18
