date,open,high,low,close,volume,turnover,change
2024-08-12,33.38,38.54,33.19,37.48,2999000,0,4.52
2024-08-19,37.89,38.91,35.96,37.11,1955000,0,-0.37
2024-08-26,37.39,39.23,37.16,38.12,2038000,0,1.01
2024-09-02,38.17,38.35,34.07,34.94,888000,0,-3.18
2024-09-09,33.61,34.62,32.73,33.33,764000,0,-1.61
2024-09-16,33.24,35.08,33.24,34.39,384000,0,1.06
2024-09-23,34.39,35.96,34.25,34.44,604000,0,0.05
2024-09-30,34.3,34.3,33.24,33.47,355000,0,-0.97
2024-10-07,33.65,34.3,32.59,32.59,372000,0,-0.88
2024-10-14,32.59,36.1,31.99,35.5,1992000,0,2.9
2024-10-21,35.5,38.03,34.67,35.36,4797000,0,-0.14
2024-10-28,35.36,36.1,32.5,33.42,742000,0,-1.94
2024-11-04,33.28,36.42,33.05,35.63,838000,0,2.21
2024-11-11,37.34,38.12,32.22,32.91,1620000,0,-2.72
2024-11-18,32.78,33.01,31.53,32.64,433299,0,-0.28
2024-11-25,32.64,32.96,30.24,31.3,390000,0,-1.34
2024-12-02,31.3,32.36,31.3,31.76,150000,0,0.46
2024-12-09,31.49,33.14,30.79,30.79,277000,0,-0.97
2024-12-16,30.84,31.95,29.55,30.06,250000,0,-0.74
2024-12-23,30.93,33.84,30.42,32.08,877000,0,2.03
2024-12-30,32.08,33.19,31.39,31.85,303000,0,-0.23
2025-01-06,31.85,32.55,29.96,30.01,234000,0,-1.84
2025-01-13,29.73,29.78,28.4,28.58,140000,0,-1.43
2025-01-20,28.58,28.58,27.71,28.21,71000,0,-0.37
2025-02-03,27.75,29.73,27.38,29.13,155200,0,0.92
2025-02-10,29.78,31.62,29.36,30.93,251691,0,1.8
2025-02-17,30.61,30.98,29.87,30.1,140101,0,-0.83
2025-02-24,30.1,30.24,29.36,29.46,104001,0,-0.65
2025-03-03,29.46,29.46,28.35,28.95,180011,0,-0.51
2025-03-10,28.77,28.77,27.47,28.12,286000,0,-0.83
2025-03-17,28.07,28.58,27.66,27.75,168472,0,-0.37
2025-03-24,28.86,39.05,28.21,35.4,19982307,0,7.65
2025-03-31,35.08,38.54,31.9,35.68,8969062,0,0.28
2025-04-07,32.13,32.13,25.95,27.2,3459013,0,-8.48
2025-04-14,27.89,39.74,27.11,39.74,11997502,0,12.54
2025-04-21,42.32,42.92,33.42,37.71,20471333,0,-2.03
2025-04-28,40.52,44.76,39.51,41.77,34068165,0,4.06
2025-05-05,41.35,41.35,36.79,37.16,13699737,0,-4.61
2025-05-12,39.0,43.61,37.16,37.66,14539227,0,0.51
2025-05-19,37.52,39.51,36.05,37.39,5910692,0,-0.28
2025-05-26,37.57,38.22,34.57,34.62,1973009,0,-2.77
2025-06-02,34.44,36.88,33.19,33.38,2410398,0,-1.24
2025-06-09,33.28,33.28,30.84,30.84,1611215,0,-2.54
2025-06-16,30.84,35.54,30.66,32.08,4853184,0,1.24
2025-06-23,31.53,32.91,30.89,31.9,1083026,0,-0.18
2025-06-30,31.9,32.18,30.47,30.47,677315,0,-1.43
2025-07-07,32.04,36.74,31.76,33.14,12311005,0,2.67
2025-07-14,33.01,34.57,32.78,32.87,1889132,0,-0.28
2025-07-21,32.91,34.71,31.44,33.42,1825267,0,0.55
2025-07-28,33.51,34.07,32.68,32.82,671010,0,-0.6
2025-08-04,32.36,34.9,31.81,33.37,1467003,0,0.54
2025-08-11,33.41,33.61,31.54,31.54,1190001,0,-1.83
2025-08-18,31.2,34.33,30.96,32.74,1343025,0,1.2
2025-08-25,32.74,34.23,32.07,33.32,855372,0,0.58
2025-09-01,33.46,33.89,31.73,32.79,915466,0,-0.53
2025-09-08,32.79,35.38,32.6,33.03,1549132,0,0.24
2025-09-15,32.88,34.23,32.26,33.13,700030,0,0.1
2025-09-22,33.22,33.22,31.54,31.59,646744,0,-1.54
2025-09-29,31.59,32.6,31.44,31.49,312800,0,-0.1
2025-10-06,31.25,34.47,31.2,33.32,1381239,0,1.83
2025-10-13,31.54,33.46,30.77,30.91,932000,0,-2.4
2025-10-20,31.11,32.5,30.58,31.11,572004,0,0.19
2025-10-27,31.59,32.5,30.67,30.87,913533,0,-0.24
2025-11-03,31.06,31.06,28.46,28.99,561039,0,-1.88
2025-11-10,30.34,31.59,29.95,30.67,837100,0,1.68
2025-11-17,30.63,30.63,27.45,27.55,651000,0,-3.13
2025-11-24,27.79,30.0,27.5,29.04,410217,0,1.49
2025-12-01,28.61,29.33,28.46,29.09,242063,0,0.05
2025-12-08,29.9,29.95,27.88,28.08,289000,0,-1.01
2025-12-15,27.88,29.04,27.88,28.13,248000,0,0.05
2025-12-22,28.27,29.23,27.64,27.79,273000,0,-0.34
2025-12-29,27.79,28.61,27.36,27.45,244000,0,-0.34
2026-01-05,27.45,28.46,27.12,28.03,364000,0,0.58
2026-01-12,28.03,28.56,27.79,28.32,445000,0,0.29
2026-01-19,28.27,32.4,27.88,29.86,2130150,0,1.54
2026-01-26,29.9,31.92,28.94,29.62,1513014,0,-0.24
2026-02-02,29.95,29.95,28.03,28.13,311000,0,-1.49
2026-02-09,28.12,28.65,27.93,28.17,130343,0,0.05
2026-02-23,28.27,29.71,28.03,29.04,325110,0,0.87
2026-03-02,28.37,29.04,27.5,28.13,316454,0,-0.91
2026-03-09,26.88,28.75,26.83,27.93,336002,0,-0.19
2026-03-16,28.56,29.33,28.17,28.17,311105,0,0.24
2026-03-23,27.88,28.32,26.92,27.12,186000,0,-1.06
2026-03-30,27.12,27.5,26.73,26.92,111054,0,-0.19
2026-04-06,27.31,27.79,26.73,27.5,149000,0,0.58
2026-04-13,27.02,28.41,26.97,28.13,273012,0,0.63
2026-04-20,29.23,29.23,27.16,27.26,269000,0,-0.87
2026-04-27,26.97,27.6,26.88,26.97,185104,0,-0.29
2026-05-04,27.55,27.55,26.97,27.31,342309,0,0.34
2026-05-11,26.63,32.6,26.63,30.77,5062493,0,3.46
2026-05-18,30.96,31.44,29.62,30.63,1115596,0,-0.14
2026-05-25,31.2,38.37,30.96,36.54,9385655,0,5.91
2026-06-01,37.36,37.5,34.42,35.34,3083209,0,-1.2
2026-06-08,31.92,34.09,31.83,32.98,963000,0,-2.36
2026-06-15,33.85,33.85,31.59,32.26,600688,0,-0.72
2026-06-22,32.26,33.61,30.38,30.53,728003,0,-1.73
2026-06-29,30.53,32.02,30.0,32.02,457000,0,1.49
2026-07-06,32.26,32.26,28.89,29.47,649000,0,-2.55
2026-07-13,29.62,29.62,27.4,27.4,580150,0,-2.07
2026-07-20,27.26,28.75,26.92,28.03,287003,0,0.63
2026-07-27,27.84,28.22,25.82,27.26,579000,0,-0.77
2026-08-03,27.4,28.8,27.26,28.46,326100,0,1.2
2026-08-10,28.94,37.74,28.89,36.06,5029232,0,7.6
2026-08-17,35.82,37.74,34.62,36.3,3205413,0,0.24
2026-08-24,37.07,39.45,36.4,38.4,2784066,0,2.1
2026-08-31,38.6,38.6,36.1,36.6,1027613,0,-1.8
2026-09-07,36.3,37.15,35.0,35.0,1045218,0,-1.6
2026-09-14,34.35,42.35,34.3,42.35,2179551,0,7.35
