date,open,high,low,close,volume,turnover,change
2024-07-29,32.05,32.3,30.6,31.5,140000,0,-0.45
2024-08-05,31.0,31.5,25.95,31.25,285000,0,-0.25
2024-08-12,31.4,32.5,30.3,31.45,120000,0,0.2
2024-08-19,31.6,32.2,30.95,31.45,87000,0,0.0
2024-08-26,31.3,32.5,31.3,32.2,106000,0,0.75
2024-09-02,32.2,32.25,30.0,31.2,142000,0,-1.0
2024-09-09,30.45,31.25,30.45,30.8,52000,0,-0.4
2024-09-16,31.2,35.8,31.2,33.25,726000,0,2.45
2024-09-23,33.3,33.8,32.8,33.5,171000,0,0.25
2024-09-30,32.9,37.0,32.9,34.05,282000,0,0.55
2024-10-07,34.95,34.95,33.55,34.2,155000,0,0.15
2024-10-14,33.75,41.9,33.25,40.25,6319000,0,6.05
2024-10-21,41.5,48.0,38.3,38.3,9085000,0,-1.95
2024-10-28,38.75,38.75,36.3,36.8,633000,0,-1.5
2024-11-04,36.8,40.65,35.1,37.5,2112000,0,0.7
2024-11-11,37.5,37.5,33.1,33.1,744000,0,-4.4
2024-11-18,33.1,34.7,32.5,33.7,313304,0,0.6
2024-11-25,34.0,34.0,32.0,32.5,383000,0,-1.2
2024-12-02,32.8,36.4,32.0,33.2,866000,0,0.7
2024-12-09,33.25,34.1,32.4,32.45,280000,0,-0.75
2024-12-16,32.35,32.35,30.5,30.6,224000,0,-1.85
2024-12-23,30.7,32.45,30.6,30.9,178000,0,0.3
2024-12-30,30.8,31.3,30.3,30.4,152000,0,-0.5
2025-01-06,30.55,31.35,29.15,29.65,323000,0,-0.75
2025-01-13,29.35,31.0,28.2,30.7,281000,0,1.05
2025-01-20,30.5,30.7,29.7,29.85,107000,0,-0.85
2025-02-03,29.95,30.7,29.1,30.5,69712,0,0.65
2025-02-10,30.5,30.75,29.35,30.7,117568,0,0.2
2025-02-17,30.75,34.6,30.15,32.0,668463,0,1.3
2025-02-24,31.9,32.35,31.45,31.65,75516,0,-0.35
2025-03-03,30.9,32.0,30.8,30.8,66276,0,-0.85
2025-03-10,30.75,30.8,29.4,30.4,74062,0,-0.4
2025-03-17,30.0,30.65,29.7,30.1,135046,0,-0.3
2025-03-24,30.05,30.4,28.95,28.95,128271,0,-1.15
2025-03-31,29.25,29.25,26.3,28.5,153656,0,-0.45
2025-04-07,25.65,25.65,20.8,23.5,414500,0,-5.0
2025-04-14,25.6,25.6,22.45,23.35,166020,0,-0.15
2025-04-21,23.35,25.0,23.15,25.0,44359,0,1.65
2025-04-28,25.2,26.45,24.75,25.95,81421,0,0.95
2025-05-05,25.85,27.9,25.6,26.85,95253,0,0.9
2025-05-12,26.85,28.0,26.85,27.15,70032,0,0.3
2025-05-19,27.15,29.25,26.25,28.3,49221,0,1.15
2025-05-26,28.35,28.35,26.95,27.0,57357,0,-1.3
2025-06-02,25.8,28.1,25.35,28.0,132615,0,1.0
2025-06-09,28.0,28.0,26.5,27.3,81099,0,-0.7
2025-06-16,27.0,28.1,24.15,25.55,284367,0,-1.75
2025-06-23,25.55,25.85,25.3,25.7,76534,0,0.15
2025-06-30,25.5,28.65,25.5,28.65,250285,0,2.95
2025-07-07,30.1,34.95,29.65,33.55,2397452,0,4.9
2025-07-14,33.55,38.4,31.8,32.15,3752668,0,-1.4
2025-07-21,31.75,33.25,30.15,30.35,549018,0,-1.8
2025-07-28,30.1,30.35,29.0,29.2,381106,0,-1.15
2025-08-04,28.9,30.05,28.9,29.5,194583,0,0.3
2025-08-11,29.15,29.7,28.0,28.9,193945,0,-0.6
2025-08-18,28.8,29.2,27.35,28.3,261809,0,-0.6
2025-08-25,28.05,28.9,27.5,28.0,183456,0,-0.3
2025-09-01,28.65,28.65,27.5,27.6,159523,0,-0.4
2025-09-08,27.7,27.7,26.6,26.75,141009,0,-0.85
2025-09-15,27.3,27.9,26.7,26.9,167830,0,0.15
2025-09-22,26.85,27.3,26.15,26.15,181542,0,-0.75
2025-09-29,26.2,26.5,25.8,26.15,79260,0,0.0
2025-10-06,25.9,26.6,25.85,25.9,81154,0,-0.25
2025-10-13,25.9,26.55,25.7,25.95,125150,0,0.05
2025-10-20,26.45,26.65,26.0,26.3,94266,0,0.35
2025-10-27,26.4,26.4,25.1,25.95,178750,0,-0.35
2025-11-03,25.95,25.95,25.0,25.0,102005,0,-0.95
2025-11-10,25.0,25.0,24.55,24.6,90335,0,-0.4
2025-11-17,24.65,24.75,23.3,23.3,86497,0,-1.3
2025-11-24,23.5,25.5,23.5,24.85,86740,0,1.55
2025-12-01,25.0,25.7,24.75,24.75,45269,0,-0.1
2025-12-08,24.4,24.85,24.3,24.4,81401,0,-0.35
2025-12-15,24.5,25.25,24.15,25.25,90254,0,0.85
2025-12-22,25.75,25.85,24.9,24.9,98010,0,-0.35
2025-12-29,25.5,30.05,25.5,28.1,1435498,0,3.2
2026-01-05,28.65,32.8,28.0,28.35,1193885,0,0.25
2026-01-12,28.35,28.85,26.5,27.0,323587,0,-1.35
2026-01-19,27.25,31.75,27.25,28.8,951075,0,1.8
2026-01-26,29.2,30.95,27.65,27.8,252747,0,-1.0
2026-02-02,27.75,33.2,27.05,29.6,1245750,0,1.8
2026-02-09,30.0,30.0,27.9,28.0,202024,0,-1.6
2026-02-23,28.2,33.3,28.2,31.4,962301,0,3.4
2026-03-02,31.1,41.6,30.3,36.45,5615560,0,5.05
2026-03-09,34.2,36.0,31.8,33.5,1217934,0,-2.95
2026-03-16,33.1,37.35,32.65,33.1,1121314,0,-0.4
2026-03-23,32.65,32.9,30.55,30.75,333992,0,-2.35
2026-03-30,31.0,31.0,28.3,28.5,325319,0,-2.25
2026-04-06,28.65,33.7,28.35,31.7,492980,0,3.2
2026-04-13,31.0,33.0,30.4,31.05,422285,0,-0.65
2026-04-20,31.45,33.5,29.75,31.1,794584,0,0.05
2026-04-27,32.2,32.4,30.2,30.25,383977,0,-0.85
2026-05-04,30.8,33.3,30.1,30.8,695386,0,0.55
2026-05-11,31.45,31.45,28.35,28.9,457056,0,-1.9
2026-05-18,28.55,30.6,28.3,29.6,272298,0,0.7
2026-05-25,29.9,30.55,28.8,29.3,412238,0,-0.3
2026-06-01,29.8,36.95,29.35,33.5,2599242,0,4.2
2026-06-08,30.35,34.2,29.8,30.2,717184,0,-3.3
2026-06-15,30.4,31.0,29.65,29.85,257598,0,-0.35
2026-06-22,30.15,33.2,29.4,29.7,594196,0,-0.15
2026-06-29,29.7,30.35,29.45,29.9,184604,0,0.2
2026-07-06,30.05,30.85,28.6,28.65,164255,0,-1.25
2026-07-13,28.7,28.75,26.1,26.5,152562,0,-2.15
2026-07-20,26.1,27.25,25.55,26.3,88103,0,-0.2
2026-07-27,25.9,26.0,24.35,25.05,103325,0,-1.25
2026-08-03,24.9,27.15,24.65,26.85,93003,0,1.8
2026-08-10,26.95,27.95,26.6,27.6,85292,0,0.75
2026-08-17,27.3,27.4,26.45,27.0,39099,0,-0.6
2026-08-24,26.45,27.7,26.45,27.15,91022,0,0.15
2026-08-31,26.7,27.45,26.5,27.15,98750,0,-0.0
2026-09-07,27.7,27.75,25.65,26.65,88021,0,-0.5
2026-09-14,26.6,27.1,26.5,27.1,27927,0,0.45
