date,open,high,low,close,volume,turnover,change
2016-05-09,9.48,9.65,8.11,8.33,7332954,0,-1.27
2016-05-16,8.33,9.35,8.16,9.09,5696237,0,0.76
2016-05-23,9.14,9.7,9.14,9.55,2786167,0,0.46
2016-05-30,9.57,9.7,9.51,9.53,2456116,0,-0.02
2016-06-06,9.57,9.59,9.33,9.49,1220249,0,-0.04
2016-06-13,9.36,9.36,9.08,9.12,2239554,0,-0.36
2016-06-20,9.17,9.22,8.65,8.71,1899092,0,-0.41
2016-06-27,8.77,9.11,8.73,9.01,1877226,0,0.3
2016-07-04,8.98,9.2,8.88,8.9,1833498,0,-0.11
2016-07-11,8.93,9.16,8.74,9.03,5316210,0,0.12
2016-07-18,9.02,10.76,8.93,10.32,15913235,0,1.3
2016-07-25,10.47,11.33,9.94,10.71,22351828,0,0.38
2016-08-01,10.95,10.95,9.99,10.13,7885816,0,-0.58
2016-08-08,10.18,10.85,9.8,9.99,8982169,0,-0.14
2016-08-15,9.89,10.08,9.7,9.7,3125589,0,-0.29
2016-08-22,9.65,10.04,9.57,9.89,6578107,0,0.19
2016-08-29,9.94,10.32,9.7,9.75,4748772,0,-0.14
2016-09-05,9.75,10.28,9.65,10.28,6020040,0,0.53
2016-09-12,9.99,10.13,9.6,9.6,2588346,0,-0.67
2016-09-19,9.94,10.13,9.84,9.94,3342152,0,0.34
2016-09-26,9.89,10.13,9.84,9.94,3258860,0,0.0
2016-10-03,10.04,10.04,9.65,9.8,2825731,0,-0.14
2016-10-10,9.75,9.8,9.36,9.36,2968372,0,-0.43
2016-10-17,9.36,9.59,9.22,9.5,1571122,0,0.13
2016-10-24,9.55,9.84,9.42,9.56,2299942,0,0.06
2016-10-31,9.59,9.59,9.05,9.08,1107802,0,-0.48
2016-11-07,9.21,9.5,8.64,8.88,2533163,0,-0.19
2016-11-14,8.81,9.06,8.67,8.9,1071362,0,0.02
2016-11-21,8.98,9.21,8.9,9.03,2087542,0,0.12
2016-11-28,9.05,9.7,9.05,9.32,4449956,0,0.29
2016-12-05,9.34,9.47,9.09,9.4,4910154,0,0.09
2016-12-12,9.42,9.65,9.24,9.41,3808596,0,0.01
2016-12-19,9.49,12.34,9.47,12.05,67643751,0,2.64
2016-12-26,11.96,12.82,11.53,12.58,41527050,0,0.53
2017-01-02,12.73,12.92,12.1,12.34,27885645,0,-0.24
2017-01-09,12.2,12.2,11.1,11.1,22095719,0,-1.24
2017-01-16,11.15,11.45,10.91,11.15,12109497,0,0.05
2017-01-23,11.15,11.25,10.86,10.91,3535344,0,-0.24
2017-01-30,11.01,11.74,10.81,11.45,9719897,0,0.54
2017-02-06,11.5,11.59,11.06,11.06,10152232,0,-0.39
2017-02-13,11.2,11.5,10.66,10.96,10207423,0,-0.1
2017-02-20,10.91,11.5,10.71,10.76,17560204,0,-0.2
2017-02-27,10.76,10.81,10.13,10.57,14562469,0,-0.2
2017-03-06,10.47,11.06,10.32,10.66,22747215,0,0.1
2017-03-13,10.66,12.18,10.52,11.84,49787132,0,1.17
2017-03-20,11.94,12.52,11.15,12.23,70083424,0,0.39
2017-03-27,12.33,15.75,11.94,14.77,178228783,0,2.54
2017-04-03,14.77,16.0,13.5,14.14,111630621,0,-0.64
2017-04-10,14.28,14.82,13.21,13.6,68492059,0,-0.54
2017-04-17,14.24,15.36,13.89,14.28,112172319,0,0.68
2017-04-24,14.38,15.75,14.04,14.19,95591256,0,-0.1
2017-05-01,14.24,14.33,13.55,13.6,28906217,0,-0.59
2017-05-08,13.65,13.75,12.52,12.87,40845032,0,-0.73
2017-05-15,12.91,13.06,12.57,12.87,15641776,0,0.0
2017-05-22,13.01,13.45,12.72,13.26,35364685,0,0.39
2017-05-29,13.4,13.45,12.96,13.01,8483190,0,-0.24
2017-06-05,13.65,14.04,13.26,13.26,26276427,0,0.24
2017-06-12,13.26,13.45,12.57,12.77,21673019,0,-0.49
2017-06-19,12.82,13.21,12.77,12.82,13487250,0,0.05
2017-06-26,12.87,12.91,11.79,11.99,17871934,0,-0.83
2017-07-03,12.18,12.18,11.69,11.84,9469488,0,-0.15
2017-07-10,11.89,12.38,11.79,12.03,21101681,0,0.2
2017-07-17,12.13,12.47,11.89,11.94,10656112,0,-0.1
2017-07-24,11.94,12.38,11.79,12.13,11245848,0,0.2
2017-07-31,12.08,12.57,11.89,12.33,13957403,0,0.2
2017-08-07,12.38,12.52,11.25,11.64,10781827,0,-0.68
2017-08-14,11.64,11.69,10.71,11.45,11361342,0,-0.2
2017-08-21,11.45,12.38,11.4,12.18,11931136,0,0.73
2017-08-28,12.28,12.67,12.18,12.28,17976647,0,0.1
2017-09-04,12.38,12.82,12.03,12.28,20675826,0,0.0
2017-09-11,12.47,13.8,12.23,13.45,64946919,0,1.17
2017-09-18,13.6,13.89,12.62,12.82,37024202,0,-0.64
2017-09-25,12.87,12.91,11.99,11.99,8582754,0,-0.83
2017-10-02,12.28,12.52,12.23,12.33,3841710,0,0.34
2017-10-09,12.38,12.82,12.18,12.43,7946487,0,0.1
2017-10-16,12.43,13.65,12.38,12.72,28026898,0,0.29
2017-10-23,12.87,13.26,12.72,12.77,11985816,0,0.05
2017-10-30,12.87,13.4,12.52,13.06,15584467,0,0.29
2017-11-06,13.06,13.45,12.28,12.38,16965289,0,-0.68
2017-11-13,12.47,12.57,12.23,12.38,5976027,0,0.0
2017-11-20,12.38,12.77,12.28,12.52,9441125,0,0.15
2017-11-27,12.62,13.89,12.38,12.77,31405702,0,0.24
2017-12-04,12.82,13.01,11.84,12.18,9706483,0,-0.59
2017-12-11,12.08,13.8,11.84,13.5,32596878,0,1.32
2017-12-18,13.8,14.73,13.21,13.89,53993417,0,0.39
2017-12-25,13.94,14.28,13.45,13.8,18285185,0,-0.1
2018-01-01,13.84,14.38,13.75,14.14,19864262,0,0.34
2018-01-08,14.24,14.24,13.01,13.36,16642157,0,-0.78
2018-01-15,13.4,13.45,13.21,13.21,8441026,0,-0.15
2018-01-22,13.31,13.31,12.82,12.87,7252658,0,-0.34
2018-01-29,13.01,13.11,12.77,13.01,6834421,0,0.15
2018-02-05,12.72,12.82,10.91,11.35,11844149,0,-1.66
2018-02-12,11.64,11.89,11.59,11.79,1785078,0,0.44
2018-02-19,11.94,12.67,11.94,12.52,4514448,0,0.73
2018-02-26,12.67,13.11,12.43,12.57,7856723,0,0.05
2018-03-05,12.67,13.11,12.38,12.62,10203476,0,0.05
2018-03-12,12.57,12.67,12.43,12.43,4430174,0,-0.2
2018-03-19,12.43,12.43,11.1,11.4,8755456,0,-1.03
2018-03-26,11.25,11.84,11.25,11.45,4927339,0,0.05
2018-04-02,11.45,11.94,11.35,11.55,3506877,0,0.1
2018-04-09,11.55,12.33,11.5,11.69,10738689,0,0.15
2018-04-16,11.69,11.69,11.06,11.1,5343966,0,-0.59
2018-04-23,11.15,11.15,10.32,10.42,4612165,0,-0.68
2018-04-30,10.47,10.71,10.42,10.47,3760827,0,0.05
2018-05-07,10.57,10.81,10.42,10.52,4402736,0,0.05
2018-05-14,10.37,10.42,9.39,9.83,10818603,0,-0.68
2018-05-21,9.78,10.03,9.72,9.78,4773709,0,-0.05
2018-05-28,9.88,10.66,9.78,10.37,8977015,0,0.59
2018-06-04,10.42,11.5,10.22,11.2,21535799,0,0.83
2018-06-11,11.25,11.69,11.01,11.15,15014900,0,-0.05
2018-06-18,11.15,11.4,10.76,10.76,6767621,0,-0.39
2018-06-25,10.76,11.35,10.76,10.91,7330864,0,0.15
2018-07-02,10.96,11.06,9.7,9.98,5122690,0,-0.93
2018-07-09,9.88,10.57,9.78,10.47,2992368,0,0.49
2018-07-16,10.57,10.86,10.13,10.66,3953764,0,0.2
2018-07-23,10.71,10.71,10.27,10.42,2644242,0,-0.24
2018-07-30,10.42,10.71,10.37,10.47,3361887,0,0.05
2018-08-06,10.47,11.3,10.42,10.86,7406814,0,0.39
2018-08-13,10.81,11.25,10.03,10.91,7930705,0,0.05
2018-08-20,10.86,11.55,10.86,11.25,9348514,0,0.34
2018-08-27,11.3,11.35,10.86,11.06,4287966,0,-0.2
2018-09-03,11.1,11.2,10.03,10.13,5714348,0,-0.93
2018-09-10,10.27,10.42,9.78,10.37,4777061,0,0.24
2018-09-17,10.32,10.37,9.98,10.03,2369866,0,-0.34
2018-09-24,10.08,10.32,9.93,10.22,2019345,0,0.2
2018-10-01,10.22,10.42,9.59,9.68,4764440,0,-0.55
2018-10-08,9.6,9.77,7.93,8.33,6532661,0,-1.35
2018-10-15,8.41,8.6,8.17,8.3,2711668,0,-0.03
2018-10-22,8.3,8.58,7.45,7.68,4298968,0,-0.62
2018-10-29,7.68,8.48,7.68,8.36,3823331,0,0.68
2018-11-05,8.36,8.5,8.14,8.33,2152597,0,-0.03
2018-11-12,8.33,8.9,8.08,8.62,3749659,0,0.29
2018-11-19,8.71,9.73,8.71,9.27,7443149,0,0.65
2018-11-26,9.29,9.88,9.27,9.74,4159990,0,0.47
2018-12-03,9.88,10.86,9.77,10.03,8889338,0,0.29
2018-12-10,9.98,10.71,9.78,10.22,10875908,0,0.2
2018-12-17,10.32,11.15,9.72,9.93,15468179,0,-0.29
2018-12-24,10.52,10.62,9.93,10.42,4570625,0,0.49
2018-12-31,10.42,10.47,9.78,9.88,2008011,0,-0.54
2019-01-07,10.08,10.62,9.98,10.18,7424437,0,0.29
2019-01-14,10.18,10.27,9.98,10.08,4272407,0,-0.1
2019-01-21,10.08,10.13,9.88,10.08,4988588,0,0.0
2019-01-28,10.08,10.08,9.83,9.83,2037681,0,-0.24
2019-02-11,9.98,10.18,9.78,10.03,3544184,0,0.2
2019-02-18,10.18,10.62,10.13,10.47,8965659,0,0.44
2019-02-25,10.62,10.76,10.32,10.37,4144694,0,-0.1
2019-03-04,10.62,11.74,10.62,11.74,24826536,0,1.37
2019-03-11,11.79,12.33,10.52,10.81,31381792,0,-0.93
2019-03-18,10.76,10.76,10.52,10.52,8292451,0,-0.29
2019-03-25,10.27,10.37,10.13,10.22,5394815,0,-0.29
2019-04-01,10.22,10.37,10.08,10.37,3612793,0,0.15
2019-04-08,10.37,10.62,10.22,10.32,5444345,0,-0.05
2019-04-15,10.47,10.96,10.32,10.47,7741609,0,0.15
2019-04-22,10.52,10.66,10.18,10.22,3183902,0,-0.24
2019-04-29,10.22,10.27,9.83,10.03,2879925,0,-0.2
2019-05-06,9.93,10.03,9.41,9.54,4255197,0,-0.49
2019-05-13,9.4,9.52,8.73,8.74,4209716,0,-0.8
2019-05-20,8.74,9.08,8.66,8.74,2624663,0,0.0
2019-05-27,8.74,9.18,8.74,9.08,2214338,0,0.34
2019-06-03,8.92,8.98,8.68,8.71,1811554,0,-0.37
2019-06-10,8.73,9.0,8.72,8.83,1690905,0,0.12
2019-06-17,8.86,9.27,8.83,9.22,2805411,0,0.39
2019-06-24,9.2,9.34,9.04,9.11,2655124,0,-0.11
2019-07-01,9.18,9.22,9.04,9.14,2395592,0,0.03
2019-07-08,9.13,9.15,8.96,9.02,1756714,0,-0.12
2019-07-15,9.01,9.01,8.84,8.86,1859480,0,-0.16
2019-07-22,8.84,8.99,8.83,8.93,2554079,0,0.07
2019-07-29,8.96,8.96,8.4,8.43,3422098,0,-0.5
2019-08-05,8.43,8.43,7.84,8.02,2296953,0,-0.41
2019-08-12,8.07,8.2,7.71,8.07,3281239,0,0.05
2019-08-19,8.09,8.87,8.09,8.84,4574718,0,0.76
2019-08-26,8.57,8.9,8.53,8.68,1604857,0,-0.16
2019-09-02,8.68,8.87,8.66,8.82,1589243,0,0.14
2019-09-09,8.81,8.95,8.75,8.76,1132427,0,-0.06
2019-09-16,8.76,9.07,8.72,8.94,4750000,0,0.19
2019-09-23,8.94,9.05,8.32,8.33,3303962,0,-0.62
2019-09-30,8.33,8.47,8.23,8.46,859697,0,0.14
2019-10-07,8.46,8.46,8.24,8.28,730580,0,-0.19
2019-10-14,8.36,8.7,8.34,8.66,2178475,0,0.38
2019-10-21,8.6,8.9,8.55,8.69,2773423,0,0.03
2019-10-28,8.64,8.67,8.44,8.46,1220661,0,-0.23
2019-11-04,8.38,8.65,8.38,8.57,1803737,0,0.11
2019-11-11,8.53,8.91,8.29,8.84,4337394,0,0.27
2019-11-18,8.86,8.93,8.68,8.76,2177897,0,-0.09
2019-11-25,8.76,9.66,8.76,9.3,14323645,0,0.55
2019-12-02,9.29,10.03,9.15,9.67,12209165,0,0.36
2019-12-09,9.64,9.93,9.59,9.62,5777367,0,-0.05
2019-12-16,9.63,10.03,9.63,9.93,6650457,0,0.31
2019-12-23,10.18,10.37,9.83,9.98,11125421,0,0.05
2019-12-30,9.98,10.18,9.69,9.69,4653082,0,-0.29
2020-01-06,9.61,9.71,9.26,9.31,4532065,0,-0.37
2020-01-13,9.31,9.73,9.1,9.52,8031830,0,0.21
2020-01-20,9.62,9.62,9.46,9.53,328895,0,0.01
2020-01-27,8.82,9.11,8.41,8.58,2624866,0,-0.95
2020-02-03,8.14,9.69,7.84,8.42,3643366,0,-0.16
2020-02-10,8.39,8.46,8.23,8.31,1893807,0,-0.12
2020-02-17,8.31,8.58,8.23,8.42,1597715,0,0.12
2020-02-24,8.43,8.44,8.02,8.02,1558949,0,-0.4
2020-03-02,7.82,8.3,7.78,8.04,2175887,0,0.02
2020-03-09,7.95,7.95,6.32,6.43,6273396,0,-1.61
2020-03-16,6.44,6.54,4.93,5.24,8350109,0,-1.18
2020-03-23,5.06,5.87,4.83,5.69,3813877,0,0.45
2020-03-30,5.63,5.82,5.38,5.8,1307747,0,0.11
2020-04-06,5.88,6.54,5.73,6.24,3133409,0,0.44
2020-04-13,6.26,7.08,6.2,6.78,4981337,0,0.54
2020-04-20,6.75,6.82,6.1,6.43,3532761,0,-0.35
2020-04-27,6.51,7.25,6.49,7.19,4462724,0,0.76
2020-05-04,6.98,7.21,6.86,7.02,4733102,0,-0.18
2020-05-11,7.02,7.09,6.57,6.59,4629658,0,-0.42
2020-05-18,6.58,7.09,6.57,6.8,4469016,0,0.21
2020-05-25,6.75,7.81,6.6,7.34,17320992,0,0.54
2020-06-01,7.42,7.73,7.2,7.6,9073469,0,0.26
2020-06-08,7.76,8.36,7.34,7.63,16839825,0,0.03
2020-06-15,7.58,8.03,7.46,7.86,4351536,0,0.23
2020-06-22,7.83,8.06,7.72,7.77,2578085,0,-0.09
2020-06-29,7.7,9.36,7.58,9.24,29367615,0,1.47
2020-07-06,9.28,9.37,8.85,8.92,20329275,0,-0.31
2020-07-13,9.06,9.98,8.82,8.82,35293913,0,-0.11
2020-07-20,8.84,9.88,8.61,8.76,21740823,0,-0.06
2020-07-27,8.9,8.96,8.29,8.75,6555749,0,-0.01
2020-08-03,8.77,9.26,8.71,8.94,6264630,0,0.2
2020-08-10,8.96,9.53,8.84,9.12,14334823,0,0.18
2020-08-17,9.18,9.68,8.61,9.65,23491151,0,0.53
2020-08-24,9.67,9.88,9.22,9.4,14794311,0,-0.24
2020-08-31,9.45,10.42,9.35,9.93,34140542,0,0.53
2020-09-07,9.93,10.42,9.52,9.54,13874072,0,-0.39
2020-09-14,9.72,10.76,9.72,10.71,28496377,0,1.17
2020-09-21,10.96,12.18,9.34,9.52,121653659,0,-1.19
2020-09-28,9.74,10.08,9.63,9.83,8014386,0,0.31
2020-10-05,9.78,10.47,9.78,10.22,12105496,0,0.39
2020-10-12,10.52,12.57,9.98,11.25,89598575,0,1.03
2020-10-19,11.3,12.03,11.15,11.74,34000422,0,0.49
2020-10-26,11.89,12.13,10.86,11.45,21214729,0,-0.29
2020-11-02,11.74,12.62,11.3,11.89,54983097,0,0.44
2020-11-09,11.94,12.08,10.86,11.15,26688010,0,-0.73
2020-11-16,11.35,11.99,11.06,11.59,22953898,0,0.44
2020-11-23,11.69,12.87,11.5,12.33,50065622,0,0.73
2020-11-30,12.67,15.46,12.33,15.17,160953345,0,2.84
2020-12-07,15.17,15.95,13.99,14.97,106774319,0,-0.2
2020-12-14,15.02,17.17,14.97,16.34,177550269,0,1.37
2020-12-21,16.24,16.73,15.07,16.14,64736769,0,-0.2
2020-12-28,16.05,16.63,15.61,15.95,42973424,0,-0.2
2021-01-04,15.95,17.12,15.51,16.39,80442449,0,0.44
2021-01-11,16.54,18.25,16.34,17.42,128483453,0,1.03
2021-01-18,17.32,17.66,15.46,15.61,65330664,0,-1.81
2021-01-25,15.61,17.27,15.17,16.14,54234092,0,0.54
2021-02-01,16.05,16.39,15.46,15.46,20757286,0,-0.68
2021-02-15,15.65,16.98,15.61,16.88,19966965,0,1.42
2021-02-22,17.37,17.86,16.63,17.46,53509727,0,0.59
2021-03-01,18.05,19.18,16.73,16.93,114695361,0,-0.54
2021-03-08,16.93,17.81,15.95,17.51,37021214,0,0.59
2021-03-15,17.66,25.0,17.66,25.0,339804627,0,7.48
2021-03-22,25.93,27.4,23.29,25.63,174461794,0,0.64
2021-03-29,26.22,31.5,25.63,31.5,63348823,0,5.87
2021-04-05,37.13,41.83,36.3,36.98,103489271,0,5.48
2021-04-12,35.42,38.11,32.58,35.61,39411488,0,-1.37
2021-04-19,36.4,36.59,32.29,35.52,31543892,0,-0.1
2021-04-26,39.04,47.89,38.94,42.02,198857865,0,6.51
2021-05-03,40.31,41.48,32.58,36.15,123816651,0,-5.87
2021-05-10,35.91,36.64,27.2,27.79,119375078,0,-8.37
2021-05-17,25.1,28.67,25.05,27.3,84458787,0,-0.49
2021-05-24,26.71,33.07,26.56,33.07,95624678,0,5.77
2021-05-31,34.15,37.03,34.0,35.32,106700019,0,2.25
2021-06-07,35.32,35.71,32.19,32.53,51473303,0,-2.79
2021-06-14,33.07,36.69,32.73,35.08,101932055,0,2.54
2021-06-21,34.34,38.94,32.43,38.94,105575537,0,3.86
2021-06-28,40.11,40.85,35.71,36.79,201304816,0,-2.15
2021-07-05,36.98,42.71,36.98,40.31,210755316,0,3.52
2021-07-12,41.24,44.03,38.99,39.63,151657321,0,-0.68
2021-07-19,39.33,40.11,36.3,39.19,66822891,0,-0.44
2021-07-26,39.63,41.29,35.27,37.08,65233105,0,-2.1
2021-08-02,37.38,37.77,35.71,36.79,30508034,0,-0.29
2021-08-09,37.52,38.5,35.03,35.03,56150188,0,-1.76
2021-08-16,35.03,35.71,29.65,33.31,38173207,0,-1.71
2021-08-23,33.31,36.59,33.27,34.88,49296902,0,1.57
2021-08-30,35.42,36.59,33.41,34.15,28859818,0,-0.73
2021-09-06,34.68,34.68,30.82,32.14,22393207,0,-2.01
2021-09-13,32.34,32.78,31.31,31.65,13431068,0,-0.49
2021-09-20,29.55,32.58,29.45,31.99,10106293,0,0.34
2021-09-27,32.48,33.07,29.55,29.79,17842744,0,-2.2
2021-10-04,30.28,32.39,27.35,30.62,35399303,0,0.83
2021-10-11,30.33,31.26,29.06,31.16,14918353,0,0.54
2021-10-18,31.5,35.42,30.62,34.05,83820573,0,2.89
2021-10-25,34.0,37.13,33.12,36.01,142037918,0,1.96
2021-11-01,36.15,38.94,33.41,33.66,69044388,0,-2.35
2021-11-08,34.24,37.67,33.95,36.4,67471266,0,2.74
2021-11-15,37.18,38.55,36.05,36.54,56559426,0,0.15
2021-11-22,37.13,38.01,34.93,34.98,47542279,0,-1.57
2021-11-29,33.95,35.96,33.61,35.42,18592216,0,0.44
2021-12-06,35.81,40.16,35.27,37.62,96060980,0,2.2
2021-12-13,38.06,46.33,38.01,44.42,344181973,0,6.8
2021-12-20,45.01,50.88,41.78,48.33,408309336,0,3.91
2021-12-27,49.31,51.95,48.72,49.21,190781670,0,0.88
2022-01-03,49.21,51.86,46.28,46.72,148363408,0,-2.49
2022-01-10,45.99,48.72,43.2,43.2,90752627,0,-3.52
2022-01-17,43.25,45.89,41.19,41.63,54415811,0,-1.57
2022-01-24,41.04,42.27,39.67,40.7,34108721,0,-0.93
2022-02-07,41.09,45.79,41.09,44.71,48411214,0,4.01
2022-02-14,43.64,47.99,42.51,46.91,109434321,0,2.2
2022-02-21,46.72,47.55,42.56,43.83,60278101,0,-3.08
2022-02-28,44.86,47.16,44.32,44.52,44449744,0,0.68
2022-03-07,43.98,43.98,40.46,41.19,36857034,0,-3.33
2022-03-14,41.39,42.51,40.26,42.36,25343489,0,1.17
2022-03-21,42.46,47.4,41.68,46.62,147150727,0,4.26
2022-03-28,46.82,48.63,45.01,45.1,136762591,0,-1.52
2022-04-04,44.86,46.96,44.22,44.76,34097836,0,-0.34
2022-04-11,44.81,44.96,41.83,42.85,36164577,0,-1.91
2022-04-18,42.51,42.95,41.14,42.32,27213132,0,-0.54
2022-04-25,41.19,41.29,36.2,38.16,34612152,0,-4.16
2022-05-02,38.55,41.09,37.96,38.99,15580586,0,0.83
2022-05-09,38.26,38.4,34.24,35.96,25141548,0,-3.03
2022-05-16,36.69,38.26,36.01,37.52,16131395,0,1.57
2022-05-23,38.4,38.6,36.59,37.28,23466540,0,-0.24
2022-05-30,37.96,41.83,37.82,39.14,32564641,0,1.86
2022-06-06,39.48,41.68,37.96,39.14,40018144,0,0.0
2022-06-13,38.16,38.65,35.71,36.15,18981786,0,-2.98
2022-06-20,36.3,36.79,34.34,36.05,24737624,0,-0.1
2022-06-27,36.98,37.08,30.92,31.02,25919253,0,-5.04
2022-07-04,31.02,33.85,29.4,32.87,26775514,0,1.86
2022-07-11,33.27,36.35,31.55,35.22,36667115,0,2.35
2022-07-18,35.27,37.42,34.78,36.01,25643787,0,0.78
2022-07-25,36.1,36.69,34.88,36.4,13489279,0,0.39
2022-08-01,36.64,37.96,33.9,36.79,26445964,0,0.39
2022-08-08,36.3,38.89,35.76,37.23,20866624,0,0.44
2022-08-15,37.62,39.63,37.57,38.6,22836654,0,1.37
2022-08-22,37.86,39.58,36.79,38.74,12983281,0,0.15
2022-08-29,37.28,40.51,36.98,39.43,32759647,0,0.68
2022-09-05,39.77,39.77,35.61,36.49,16634152,0,-2.94
2022-09-12,37.42,42.07,36.89,40.7,61530713,0,4.21
2022-09-19,41.29,41.29,36.93,37.23,52216126,0,-3.47
2022-09-26,36.79,36.79,33.07,34.73,23047500,0,-2.49
2022-10-03,34.54,38.21,33.9,37.38,22649762,0,2.64
2022-10-10,36.45,36.49,32.68,34.29,15932342,0,-3.08
2022-10-17,33.66,35.96,32.29,33.56,15573502,0,-0.73
2022-10-24,34.59,35.86,33.66,34.49,11186681,0,0.93
2022-10-31,34.98,36.98,34.83,36.59,10908597,0,2.1
2022-11-07,37.03,38.06,36.01,36.01,19483125,0,-0.59
2022-11-14,36.05,38.26,35.86,36.49,18466703,0,0.49
2022-11-21,36.69,41.78,35.76,41.39,62951523,0,4.89
2022-11-28,41.58,42.71,39.53,40.85,87675419,0,-0.54
2022-12-05,40.9,42.56,38.65,39.04,40744933,0,-1.81
2022-12-12,39.04,39.87,38.06,38.55,15325766,0,-0.49
2022-12-19,38.45,42.36,38.35,40.11,94502205,0,1.57
2022-12-26,40.46,40.46,37.72,38.6,15641384,0,-1.52
2023-01-02,38.6,40.26,38.35,39.19,8639397,0,0.59
2023-01-09,39.72,39.82,37.08,37.18,12753450,0,-2.01
2023-01-16,37.47,37.52,36.89,37.18,3159057,0,0.0
2023-01-30,38.16,40.31,37.42,39.58,14937424,0,2.4
2023-02-06,39.92,40.95,38.94,39.04,22972772,0,-0.54
2023-02-13,38.94,41.88,38.7,41.24,36089956,0,2.2
2023-02-20,41.48,46.62,41.44,44.47,185383692,0,3.23
2023-02-27,44.22,48.43,43.93,45.89,68577771,0,1.42
2023-03-06,46.47,58.61,46.18,55.38,371344073,0,9.49
2023-03-13,56.06,60.47,52.54,57.82,374373335,0,2.45
2023-03-20,58.61,63.4,56.85,58.7,282155379,0,0.88
2023-03-27,58.9,62.42,56.94,59.0,146040994,0,0.29
2023-04-03,59.19,62.13,57.92,61.15,45629275,0,2.15
2023-04-10,61.25,69.37,61.25,67.51,232692808,0,6.36
2023-04-17,67.8,78.08,67.71,70.93,345325585,0,3.42
2023-04-24,71.03,74.55,68.29,71.91,178892244,0,0.98
2023-05-01,72.01,75.83,69.17,69.66,130269972,0,-2.25
2023-05-08,70.84,73.67,65.85,71.62,179107110,0,1.96
2023-05-15,71.62,76.22,70.54,71.62,199829161,0,0.0
2023-05-22,72.3,81.01,71.91,72.11,195586966,0,0.49
2023-05-29,72.79,83.46,72.6,81.6,278049850,0,9.49
2023-06-05,83.26,85.12,76.22,77.29,166671309,0,-4.3
2023-06-12,78.08,81.11,76.61,77.39,119321026,0,0.1
2023-06-19,77.88,80.13,76.8,80.03,54167397,0,2.64
2023-06-26,79.06,79.64,73.38,76.32,63290595,0,-3.72
2023-07-03,77.2,79.54,73.67,76.61,82866284,0,0.29
2023-07-10,77.1,77.88,68.59,71.03,95318225,0,-5.58
2023-07-17,71.91,77.0,69.66,72.01,85425324,0,0.98
2023-07-24,72.11,72.21,66.04,68.0,58682752,0,-4.01
2023-07-31,68.49,69.08,63.3,63.99,37514463,0,-4.01
2023-08-07,64.28,64.57,60.07,62.13,38166412,0,-1.86
2023-08-14,61.74,70.15,59.68,68.29,55629645,0,6.16
2023-08-21,70.35,70.74,66.04,68.39,42377382,0,0.1
2023-08-28,68.49,72.5,66.92,69.56,43925336,0,1.17
2023-09-04,69.56,70.35,62.72,64.57,49605042,0,-4.99
2023-09-11,63.6,64.18,61.84,63.6,22476110,0,-0.97
2023-09-18,63.2,63.6,58.9,59.7,16084336,0,-3.9
2023-09-25,59.7,59.8,58.0,58.9,10221431,0,-0.8
2023-10-02,59.5,64.3,59.5,61.6,27093494,0,2.7
2023-10-09,60.7,63.0,60.3,61.5,9448850,0,-0.1
2023-10-16,60.9,61.5,54.0,55.0,26286970,0,-6.5
2023-10-23,53.8,59.8,52.5,55.4,46795233,0,0.4
2023-10-30,55.5,56.2,51.2,53.3,35655571,0,-2.1
2023-11-06,53.5,55.7,52.5,52.5,15297729,0,-0.8
2023-11-13,53.0,58.9,52.3,56.2,28318828,0,3.7
2023-11-20,56.2,65.2,55.7,63.2,99757152,0,7.0
2023-11-27,65.0,65.9,61.5,62.5,71177717,0,-0.7
2023-12-04,63.1,63.8,59.8,61.0,32737192,0,-1.5
2023-12-11,60.5,61.1,58.2,59.1,26410233,0,-1.9
2023-12-18,59.1,59.7,56.2,56.4,13862445,0,-2.7
2023-12-25,56.6,59.7,56.6,58.9,13532960,0,2.5
2024-01-01,59.6,60.5,57.5,58.3,16845199,0,-0.6
2024-01-08,58.6,60.5,54.7,56.9,23776992,0,-1.4
2024-01-15,57.3,59.5,54.6,56.5,20343287,0,-0.4
2024-01-22,56.8,59.7,56.2,56.9,18781386,0,0.4
2024-01-29,56.9,59.0,56.3,57.0,14806245,0,0.1
2024-02-05,57.3,57.3,55.6,56.1,3785279,0,-0.9
2024-02-12,56.3,58.8,55.2,58.7,9137805,0,2.6
2024-02-19,58.8,63.2,58.5,59.7,58655764,0,1.0
2024-02-26,60.0,61.9,59.3,60.3,21951811,0,0.6
2024-03-04,60.3,62.5,55.6,55.9,34358709,0,-4.4
2024-03-11,55.9,57.2,54.7,55.0,12297202,0,-0.9
2024-03-18,55.4,55.5,52.9,54.3,14679162,0,-0.7
2024-03-25,54.9,55.5,52.8,53.2,10043745,0,-1.1
2024-04-01,53.7,55.1,53.3,53.3,5781783,0,0.1
2024-04-08,53.4,55.0,51.7,53.8,16771014,0,0.5
2024-04-15,53.2,56.7,50.0,52.5,26298055,0,-1.3
2024-04-22,52.7,52.9,50.6,50.7,11292742,0,-1.8
2024-04-29,51.0,54.3,50.7,51.5,17014866,0,0.8
2024-05-06,51.8,52.0,48.0,48.45,15905764,0,-3.05
2024-05-13,48.4,50.3,47.8,49.7,8976121,0,1.25
2024-05-20,50.2,51.6,49.4,50.2,10454675,0,0.5
2024-05-27,50.4,52.2,50.3,50.9,10371253,0,0.7
