date,open,high,low,close,volume,turnover,change
2024-09-30,25.9,25.9,24.35,25.25,803000,0,-0.35
2024-10-07,25.5,25.5,23.5,23.95,710000,0,-1.3
2024-10-14,23.95,24.2,22.05,22.6,698000,0,-1.35
2024-10-21,22.01,22.65,21.17,21.17,991193,0,-1.43
2024-10-28,21.17,21.32,18.8,19.4,1952679,0,-1.77
2024-11-04,19.65,21.0,19.2,19.75,1622000,0,0.35
2024-11-11,19.8,20.45,19.65,20.0,1856000,0,0.25
2024-11-18,19.9,20.35,19.2,20.0,859066,0,0.0
2024-11-25,20.0,20.3,18.4,19.0,2227000,0,-1.0
2024-12-02,19.1,19.75,18.9,19.45,871000,0,0.45
2024-12-09,19.55,20.95,19.55,19.85,1689000,0,0.4
2024-12-16,19.95,19.95,18.2,18.2,1023000,0,-1.65
2024-12-23,18.45,18.85,18.2,18.45,484000,0,0.25
2024-12-30,18.65,18.65,16.9,17.0,893000,0,-1.45
2025-01-06,17.25,19.1,17.2,17.6,1047000,0,0.6
2025-01-13,17.85,17.9,17.2,17.55,398000,0,-0.05
2025-01-20,17.55,18.2,17.4,18.05,345000,0,0.5
2025-02-03,18.1,18.1,16.65,17.7,629789,0,-0.35
2025-02-10,17.4,18.25,17.4,18.1,424399,0,0.4
2025-02-17,17.9,20.1,17.9,19.45,2879656,0,1.35
2025-02-24,19.45,22.05,19.15,20.1,6477611,0,0.65
2025-03-03,19.95,24.0,19.95,21.7,17019763,0,1.6
2025-03-10,21.7,21.85,19.4,20.5,3116312,0,-1.2
2025-03-17,20.55,21.5,20.0,21.0,1608499,0,0.5
2025-03-24,21.35,23.45,21.25,22.1,5584703,0,1.1
2025-03-31,21.3,21.35,19.5,20.2,943000,0,-1.9
2025-04-07,18.2,18.2,14.8,16.55,1991000,0,-3.65
2025-04-14,16.5,18.7,16.5,18.0,1322757,0,1.45
2025-04-21,18.25,19.85,17.6,18.8,1153157,0,0.8
2025-04-28,18.6,20.2,18.45,19.15,560302,0,0.35
2025-05-05,19.15,19.15,17.85,18.1,452000,0,-1.05
2025-05-12,18.15,18.85,17.9,18.2,387408,0,0.1
2025-05-19,18.3,18.3,17.65,17.85,210211,0,-0.35
2025-05-26,17.8,18.55,16.8,17.2,1025001,0,-0.65
2025-06-02,16.85,18.0,16.75,17.7,344019,0,0.5
2025-06-09,17.95,18.6,17.45,18.15,437001,0,0.45
2025-06-16,18.15,20.0,18.0,18.95,1111337,0,0.8
2025-06-23,18.95,18.95,18.0,18.25,430202,0,-0.7
2025-06-30,18.3,18.3,17.7,18.05,338000,0,-0.2
2025-07-07,17.3,18.75,16.8,17.8,649021,0,-0.25
2025-07-14,17.8,18.2,17.6,17.7,219278,0,-0.1
2025-07-21,17.9,17.95,17.5,17.6,276253,0,-0.1
2025-07-28,17.7,17.75,17.5,17.7,152368,0,0.1
2025-08-04,17.65,18.4,17.65,18.15,360003,0,0.45
2025-08-11,18.05,18.1,17.5,17.55,392000,0,-0.6
2025-08-18,17.4,17.7,17.35,17.5,396876,0,-0.05
2025-08-25,18.15,18.15,17.5,17.8,220010,0,0.3
2025-09-01,17.7,17.95,17.55,17.75,193410,0,-0.05
2025-09-08,17.65,18.05,17.45,17.5,722006,0,-0.25
2025-09-15,17.5,17.5,17.0,17.3,333315,0,-0.2
2025-09-22,17.15,20.7,17.1,18.75,3552693,0,1.45
2025-09-29,18.75,20.45,18.75,19.65,1744055,0,0.9
2025-10-06,19.7,20.45,19.6,19.8,1175777,0,0.15
2025-10-13,19.45,19.95,18.75,19.1,532006,0,-0.7
2025-10-20,18.9,20.15,18.65,19.7,916007,0,0.6
2025-10-27,19.9,20.5,19.3,19.5,628301,0,-0.2
2025-11-03,19.6,19.65,18.4,18.7,288155,0,-0.8
2025-11-10,18.75,19.9,18.75,18.9,537431,0,0.2
2025-11-17,18.85,19.0,16.9,16.95,692000,0,-1.95
2025-11-24,16.95,17.9,16.0,17.55,826827,0,0.6
2025-12-01,17.5,19.4,17.35,18.75,1369001,0,1.2
2025-12-08,18.9,20.25,18.1,19.1,1461100,0,0.35
2025-12-15,19.1,19.65,18.5,18.6,816242,0,-0.5
2025-12-22,18.85,19.35,18.0,18.7,980780,0,0.1
2025-12-29,18.7,19.45,18.35,18.35,1173061,0,-0.35
2026-01-05,18.5,18.65,18.0,18.6,543157,0,0.25
2026-01-12,18.6,19.3,18.2,18.8,762008,0,0.2
2026-01-19,18.9,18.9,17.2,17.35,515008,0,-1.45
2026-01-26,17.6,20.55,17.0,19.95,4608317,0,2.6
2026-02-02,19.85,20.25,18.05,18.1,2489001,0,-1.85
2026-02-09,18.1,18.8,17.9,18.2,511088,0,0.1
2026-02-23,18.45,18.5,17.35,17.85,955001,0,-0.35
2026-03-02,18.0,18.45,17.0,17.4,983381,0,-0.45
2026-03-09,16.15,18.05,16.15,17.35,806001,0,-0.05
2026-03-16,19.05,19.05,16.7,17.0,886140,0,-0.35
2026-03-23,16.9,17.2,16.2,16.4,373027,0,-0.6
2026-03-30,16.25,17.05,15.15,16.85,688469,0,0.45
2026-04-06,16.7,17.05,16.3,16.4,451183,0,-0.45
2026-04-13,16.4,17.0,16.0,16.1,742218,0,-0.3
2026-04-20,16.1,16.95,15.0,16.95,1759409,0,0.85
2026-04-27,17.0,20.4,16.95,19.35,6809166,0,2.4
2026-05-04,19.65,21.9,19.25,20.6,6338584,0,1.25
2026-05-11,20.7,23.25,20.5,21.15,7739644,0,0.55
2026-05-18,20.8,26.95,20.8,26.65,16346311,0,5.5
2026-05-25,27.4,36.3,27.4,36.3,21195904,0,9.65
2026-06-01,37.4,44.95,37.4,39.8,4949771,0,3.5
2026-06-08,35.85,39.4,32.15,36.15,3279839,0,-3.65
2026-06-15,38.95,52.8,38.95,52.8,16520917,0,16.65
2026-06-22,55.7,69.8,55.3,62.6,15395475,0,9.8
2026-06-29,60.2,74.2,60.2,74.2,3057300,0,11.6
2026-07-06,81.3,85.8,72.8,74.7,11245354,0,0.5
2026-07-13,73.5,75.8,56.7,56.7,18341191,0,-18.0
2026-07-20,52.0,57.0,48.8,52.1,13617516,0,-4.6
2026-07-27,52.1,60.5,49.7,55.5,13724693,0,3.4
2026-08-03,54.8,60.7,51.7,56.2,10376221,0,0.7
2026-08-10,56.7,65.3,50.7,50.7,15180786,0,-5.5
2026-08-17,50.0,53.2,47.2,50.1,8606497,0,-0.6
2026-08-24,50.2,53.9,49.05,51.7,8005060,0,1.6
2026-08-31,51.0,57.0,50.8,54.0,12988385,0,2.3
2026-09-07,53.7,55.0,46.65,47.05,9686769,0,-6.95
2026-09-14,46.6,56.0,46.0,52.4,8260214,0,5.35
