date,open,high,low,close,volume,turnover,change
2024-09-09,90.45,90.94,88.09,89.27,248000,0,-1.57
2024-09-16,88.68,90.84,88.68,89.46,196000,0,0.2
2024-09-23,89.46,95.66,89.46,94.18,357000,0,4.72
2024-09-30,93.59,94.18,92.81,92.81,31000,0,-1.38
2024-10-07,93.69,94.87,91.33,91.72,159000,0,-1.08
2024-10-14,91.43,91.82,87.99,88.09,79000,0,-3.64
2024-10-21,87.99,88.18,78.16,78.16,240000,0,-9.93
2024-10-28,77.96,78.16,74.72,77.17,112000,0,-0.98
2024-11-04,77.86,78.94,77.17,78.16,66000,0,0.98
2024-11-11,76.68,79.44,76.09,77.86,47000,0,-0.29
2024-11-18,76.29,78.85,75.6,76.49,85833,0,-1.38
2024-11-25,77.76,77.76,71.57,73.04,82000,0,-3.44
2024-12-02,72.95,73.04,70.98,73.04,38000,0,0.0
2024-12-09,73.04,73.04,70.88,72.06,25000,0,-0.98
2024-12-16,71.87,72.75,71.37,72.16,37000,0,0.1
2024-12-23,72.75,75.11,72.75,74.32,51000,0,2.16
2024-12-30,74.52,74.52,73.63,74.03,36000,0,-0.29
2025-01-06,74.22,75.11,68.92,69.7,106000,0,-4.33
2025-01-13,72.06,75.11,69.41,75.11,60000,0,5.41
2025-01-20,74.81,75.6,72.85,74.62,23000,0,-0.49
2025-02-03,73.73,76.19,72.85,75.7,33001,0,1.08
2025-02-10,75.11,75.9,72.75,75.9,25000,0,0.2
2025-02-17,76.19,76.88,73.24,74.81,31000,0,-1.08
2025-02-24,73.83,75.5,72.36,72.75,111105,0,-2.06
2025-03-03,72.46,74.13,71.28,74.13,28000,0,1.38
2025-03-10,73.44,74.62,70.49,73.54,16178,0,-0.59
2025-03-17,73.34,73.34,69.8,71.28,59179,0,-2.26
2025-03-24,70.78,72.36,70.29,71.87,12000,0,0.59
2025-03-31,69.6,71.67,69.11,70.19,21001,0,-1.67
2025-04-07,67.93,67.93,53.09,60.46,109530,0,-9.73
2025-04-14,60.76,60.76,57.12,57.12,21001,0,-3.34
2025-04-21,56.04,63.9,55.94,63.9,404614,0,6.78
2025-04-28,64.3,64.89,61.74,64.69,16349,0,0.79
2025-05-05,66.65,68.42,63.8,65.77,10430,0,1.08
2025-05-12,62.82,63.12,61.44,63.12,36254,0,-2.65
2025-05-19,62.13,63.21,61.94,63.02,41001,0,-0.1
2025-05-26,63.31,63.31,61.44,63.12,9000,0,0.1
2025-06-02,62.82,65.28,61.84,63.21,14000,0,0.1
2025-06-09,63.21,63.8,61.44,62.13,10530,0,-1.08
2025-06-16,61.94,63.51,61.44,61.94,14000,0,-0.2
2025-06-23,61.74,61.74,58.99,61.44,28000,0,-0.49
2025-06-30,61.44,62.82,61.25,62.82,4000,0,1.38
2025-07-07,62.82,62.82,59.77,62.13,15000,0,-0.69
2025-07-14,62.13,62.13,61.54,62.03,4060,0,-0.1
2025-07-21,62.03,62.03,60.46,61.44,4065,0,-0.59
2025-07-28,61.44,61.44,59.77,59.77,7009,0,-1.67
2025-08-04,59.97,61.25,58.3,58.3,17001,0,-1.47
2025-08-11,58.99,61.64,58.99,61.64,12000,0,3.34
2025-08-18,61.64,61.64,58.99,59.48,32345,0,-2.16
2025-08-25,58.99,59.08,57.81,58.99,22011,0,-0.49
2025-09-01,58.89,60.5,58.1,60.5,36170,0,1.51
2025-09-08,60.5,61.9,58.8,59.2,8349,0,-1.3
2025-09-15,59.2,59.6,58.5,58.5,35029,0,-0.7
2025-09-22,58.4,59.6,57.5,57.8,43000,0,-0.7
2025-09-29,57.3,59.3,57.3,58.0,21000,0,0.2
2025-10-06,58.0,58.2,57.3,57.7,20000,0,-0.3
2025-10-13,57.4,58.4,56.5,57.4,24000,0,-0.3
2025-10-20,57.4,57.4,57.4,57.4,1000,0,0.0
2025-10-27,57.4,57.4,54.5,55.9,74345,0,-1.5
2025-11-03,56.5,56.9,47.5,50.1,291025,0,-5.8
2025-11-10,50.2,50.2,46.2,46.2,125312,0,-3.9
2025-11-17,45.6,46.95,37.25,37.25,282528,0,-8.95
2025-11-24,36.85,36.85,31.9,33.0,671317,0,-4.25
2025-12-01,33.35,33.4,32.55,32.95,258384,0,-0.05
2025-12-08,32.35,35.2,31.0,35.2,469731,0,2.25
2025-12-15,36.0,38.7,34.5,35.0,731093,0,-0.2
2025-12-22,34.65,34.65,31.0,31.05,198803,0,-3.95
2025-12-29,30.35,30.8,29.0,30.65,388000,0,-0.4
2026-01-05,30.0,31.5,28.95,31.1,633357,0,0.45
2026-01-12,30.6,30.6,29.1,30.0,393131,0,-1.1
2026-01-19,29.15,31.0,28.7,30.9,747168,0,0.9
2026-01-26,30.4,30.4,29.1,29.6,418017,0,-1.3
2026-02-02,29.5,29.65,27.4,28.9,1373000,0,-0.7
2026-02-09,28.6,29.3,26.3,27.7,1366000,0,-1.2
2026-02-23,27.2,27.45,23.7,24.8,1946257,0,-2.9
2026-03-02,24.2,24.5,16.7,16.7,1447237,0,-8.1
2026-03-09,15.05,15.95,13.3,14.7,8599743,0,-2.0
2026-03-16,15.05,16.1,14.7,15.1,789283,0,0.4
2026-03-23,14.5,14.65,12.6,14.65,1643205,0,-0.45
2026-03-30,14.3,15.15,13.65,13.7,1197074,0,-0.95
2026-04-06,13.95,13.95,12.15,12.7,1298159,0,-1.0
2026-04-13,12.75,15.1,12.45,15.1,2499357,0,2.4
2026-04-20,15.8,16.55,13.55,13.85,4121000,0,-1.25
2026-04-27,13.55,13.55,12.8,12.85,1829010,0,-1.0
2026-05-04,12.95,13.1,12.3,12.55,992001,0,-0.3
2026-05-11,12.4,12.95,11.5,11.55,618035,0,-1.0
2026-05-18,10.55,11.9,10.55,11.2,853001,0,-0.35
2026-05-25,11.8,12.3,10.15,10.9,6404327,0,-0.3
2026-06-01,10.9,12.4,10.9,11.5,1471900,0,0.6
2026-06-08,11.45,11.45,10.5,10.55,1235001,0,-0.95
2026-06-15,10.6,10.85,9.27,10.0,4295079,0,-0.55
2026-06-22,9.98,13.4,9.76,13.05,7595030,0,3.05
2026-06-29,12.35,12.8,11.0,11.5,4350050,0,-1.55
2026-07-06,11.55,11.8,10.6,11.45,2621000,0,-0.05
2026-07-13,11.45,11.45,10.0,10.25,2428010,0,-1.2
2026-07-20,10.25,11.35,10.1,10.6,1399000,0,0.35
2026-07-27,10.6,10.6,9.98,10.15,1059000,0,-0.45
2026-08-03,10.15,10.8,10.15,10.55,648128,0,0.4
2026-08-10,10.6,11.35,10.3,10.85,2426000,0,0.3
2026-08-17,10.9,13.75,10.75,13.75,9918554,0,2.9
2026-08-24,14.7,16.3,14.0,14.05,11764673,0,0.3
2026-08-31,12.65,13.2,12.3,12.75,5236586,0,-1.3
2026-09-07,12.75,13.15,11.0,11.0,3553213,0,-1.75
2026-09-14,10.95,12.15,10.25,12.15,10905904,0,1.15
2026-09-21,12.2,14.5,12.2,14.1,9611147,0,1.95
