date,open,high,low,close,volume,turnover,change
2020-05-04,87.09,97.24,86.76,91.67,47145952,0,4.26
2020-05-11,92.66,94.29,87.75,91.02,23096127,0,-0.65
2020-05-18,91.67,100.84,90.04,94.62,48954814,0,3.6
2020-05-25,95.28,95.93,88.4,90.36,19217714,0,-4.26
2020-06-01,91.35,94.29,89.05,92.98,13565520,0,2.62
2020-06-08,93.31,95.28,87.09,90.69,17162065,0,-2.29
2020-06-15,91.35,98.22,90.69,93.97,28616461,0,3.27
2020-06-22,95.6,96.59,92.33,92.66,7659374,0,-1.31
2020-06-29,92.66,97.89,92.33,94.62,13129342,0,1.96
2020-07-06,95.28,96.91,86.44,87.42,23687323,0,-7.2
2020-07-13,88.31,88.65,78.72,79.75,13075917,0,-7.67
2020-07-20,80.44,84.2,78.72,80.44,7855725,0,0.68
2020-07-27,81.12,85.23,77.35,83.86,11352349,0,3.42
2020-08-03,85.57,86.6,83.52,84.54,8137944,0,0.68
2020-08-10,84.2,87.62,81.8,84.54,13188396,0,0.0
2020-08-17,84.54,88.99,82.15,87.97,10393913,0,3.42
2020-08-24,88.99,89.68,86.6,87.62,6672591,0,-0.34
2020-08-31,88.99,88.99,86.6,87.97,3784506,0,0.34
2020-09-07,88.65,92.76,83.17,84.2,12298981,0,-3.77
2020-09-14,84.2,85.91,83.52,84.2,2376435,0,0.0
2020-09-21,84.54,84.88,79.07,79.75,4081856,0,-4.45
2020-09-28,80.44,83.17,80.09,82.49,1269635,0,2.74
2020-10-05,82.49,85.91,82.15,82.83,2660540,0,0.34
2020-10-12,81.46,82.15,79.07,79.41,3194170,0,-3.42
2020-10-19,79.75,83.17,79.41,82.49,2272870,0,3.08
2020-10-26,82.49,82.49,79.75,79.75,1295675,0,-2.74
2020-11-02,80.78,83.17,79.41,81.8,2216954,0,2.05
2020-11-09,82.49,84.88,81.8,83.17,3513735,0,1.37
2020-11-16,83.52,91.05,81.8,89.33,11397417,0,6.16
2020-11-23,89.33,90.7,84.54,85.23,7595072,0,-4.11
2020-11-30,85.91,89.68,85.23,87.28,8563341,0,2.05
2020-12-07,87.62,90.02,85.91,86.94,7439429,0,-0.34
2020-12-14,87.28,87.28,84.2,84.88,3000030,0,-2.05
2020-12-21,76.67,76.67,50.52,57.64,66370885,0,-27.25
2020-12-28,57.64,58.19,53.05,57.5,28871005,0,-0.14
2021-01-04,58.05,58.05,55.79,57.98,11691472,0,0.48
2021-01-11,58.05,73.59,58.05,68.8,24013793,0,10.82
2021-01-18,69.14,69.48,62.43,63.66,9919280,0,-5.13
2021-01-25,63.46,65.44,61.54,61.54,4315439,0,-2.12
2021-02-01,60.24,62.98,59.08,61.54,3730763,0,0.0
2021-02-15,62.84,64.35,61.54,64.07,2763187,0,2.53
2021-02-22,64.69,66.13,62.64,62.64,5143113,0,-1.44
2021-03-01,62.98,65.03,62.77,63.32,2387720,0,0.68
2021-03-08,63.53,64.07,61.75,63.6,2797329,0,0.27
2021-03-15,63.6,66.13,62.64,64.69,5736404,0,1.1
2021-03-22,65.03,65.65,63.87,64.83,4186993,0,0.14
2021-03-29,65.03,65.72,63.32,63.94,3558677,0,-0.89
2021-04-05,63.66,65.03,63.18,63.73,2225705,0,-0.21
2021-04-12,63.66,63.94,61.61,63.18,5037026,0,-0.55
2021-04-19,63.39,63.46,61.61,61.88,2993689,0,-1.3
2021-04-26,61.88,63.05,61.75,61.95,1873821,0,0.07
2021-05-03,62.09,63.05,59.42,61.2,3225701,0,-0.75
2021-05-10,60.65,61.2,55.86,56.82,4820083,0,-4.38
2021-05-17,55.59,57.91,54.63,57.91,2888565,0,1.1
2021-05-24,57.37,58.8,57.02,58.32,1373996,0,0.41
2021-05-31,58.67,60.45,58.26,59.56,1590944,0,1.23
2021-06-07,58.8,60.86,58.8,59.97,1223701,0,0.41
2021-06-14,60.58,62.43,60.1,61.68,1741895,0,1.71
2021-06-21,61.27,62.84,60.04,61.61,1878790,0,-0.07
2021-06-28,61.61,61.61,60.45,60.58,1165284,0,-1.03
2021-07-05,60.65,61.61,60.65,61.34,983432,0,0.75
2021-07-12,61.27,61.75,60.24,60.45,1136701,0,-0.89
2021-07-19,60.24,62.64,60.24,61.95,1908434,0,1.51
2021-07-26,62.16,62.29,60.31,61.61,1333489,0,-0.34
2021-08-02,61.61,61.95,60.86,61.54,838499,0,-0.07
2021-08-09,61.75,63.46,61.75,63.12,2990511,0,1.57
2021-08-16,62.98,64.01,60.79,63.25,3524571,0,0.14
2021-08-23,63.83,71.27,63.83,70.69,4515329,0,7.44
2021-08-30,70.69,71.27,69.45,69.87,1078523,0,-0.83
2021-09-06,70.12,70.12,67.47,68.96,790015,0,-0.91
2021-09-13,68.96,69.54,67.8,67.97,663207,0,-0.99
2021-09-20,67.39,68.38,66.81,68.05,516677,0,0.08
2021-09-27,68.05,68.05,65.73,65.9,1393817,0,-2.15
2021-10-04,65.98,66.15,63.67,65.49,1342685,0,-0.41
2021-10-11,65.49,65.65,62.76,64.33,1293038,0,-1.16
2021-10-18,64.33,65.73,63.67,64.91,1237705,0,0.58
2021-10-25,64.58,65.24,64.25,64.49,576903,0,-0.41
2021-11-01,65.07,65.07,63.17,63.83,927648,0,-0.66
2021-11-08,63.83,64.25,62.76,63.42,902204,0,-0.41
2021-11-15,63.91,66.15,63.91,65.4,1122200,0,1.98
2021-11-22,65.73,65.73,64.08,64.91,625246,0,-0.5
2021-11-29,64.49,65.4,64.49,64.91,671133,0,0.0
2021-12-06,64.91,65.98,64.74,65.32,887300,0,0.41
2021-12-13,65.57,65.57,64.82,65.32,607456,0,0.0
2021-12-20,65.73,70.94,65.24,68.46,2648293,0,3.14
2021-12-27,68.21,69.87,68.21,69.45,1167836,0,0.99
2022-01-03,69.45,72.1,68.13,71.36,2555700,0,1.9
2022-01-10,71.52,71.93,67.55,68.3,1746690,0,-3.06
2022-01-17,68.54,69.87,68.3,68.63,779971,0,0.33
2022-01-24,68.63,68.71,67.8,68.05,604004,0,-0.58
2022-02-07,68.96,71.52,68.3,71.19,1746107,0,3.14
2022-02-14,71.19,75.49,70.36,74.99,2575655,0,3.8
2022-02-21,74.66,77.47,74.08,74.66,3214869,0,-0.33
2022-02-28,75.24,76.4,74.66,74.75,987855,0,0.08
2022-03-07,74.58,74.58,72.1,72.84,1491382,0,-1.9
2022-03-14,73.42,73.51,70.03,71.69,1202825,0,-1.16
2022-03-21,71.11,71.93,68.54,68.96,1514348,0,-2.73
2022-03-28,69.04,69.54,68.05,68.46,789101,0,-0.5
2022-04-04,68.21,68.46,66.97,68.21,619780,0,-0.25
2022-04-11,68.46,71.52,68.46,69.54,1370673,0,1.32
2022-04-18,70.12,72.93,69.87,70.61,1709130,0,1.07
2022-04-25,70.61,70.61,67.47,70.28,1228892,0,-0.33
2022-05-02,70.12,70.36,68.54,68.88,418118,0,-1.41
2022-05-09,68.63,68.96,66.81,67.22,980246,0,-1.65
2022-05-16,67.22,68.21,67.06,68.05,536349,0,0.83
2022-05-23,68.21,68.63,67.72,68.21,450124,0,0.17
2022-05-30,68.54,69.12,68.21,68.63,399948,0,0.41
2022-06-06,68.71,69.45,68.21,69.37,430515,0,0.74
2022-06-13,68.63,69.21,67.39,67.72,675550,0,-1.65
2022-06-20,67.8,69.37,66.97,69.04,862356,0,1.32
2022-06-27,69.54,69.87,66.97,67.22,888212,0,-1.82
2022-07-04,67.22,68.21,66.81,67.39,545864,0,0.17
2022-07-11,67.39,67.39,64.74,64.82,1068281,0,-2.56
2022-07-18,64.82,66.56,64.58,65.73,459720,0,0.91
2022-07-25,65.73,69.62,65.73,68.3,683115,0,2.56
2022-08-01,68.21,68.21,65.73,66.48,597674,0,-1.82
2022-08-08,66.48,69.62,66.15,69.29,893902,0,2.81
2022-08-15,69.45,70.94,69.04,70.78,1391100,0,1.49
2022-08-22,70.2,73.75,70.2,73.42,2346224,0,2.65
2022-08-29,72.6,73.84,70.45,71.69,1945111,0,-1.74
2022-09-05,71.69,72.84,70.03,71.11,775266,0,-0.58
2022-09-12,73.59,81.44,73.26,76.4,8041029,0,5.29
2022-09-19,76.81,77.23,73.75,74.66,2045169,0,-1.74
2022-09-26,74.83,75.24,71.03,72.18,1940555,0,-2.48
2022-10-03,72.35,75.82,71.52,75.49,1446659,0,3.31
2022-10-10,75.49,75.66,70.28,72.93,1648590,0,-2.56
2022-10-17,72.35,73.18,70.28,71.69,1408117,0,-1.24
2022-10-24,72.02,72.93,70.28,71.11,1024304,0,-0.58
2022-10-31,72.1,75.66,71.44,75.66,1625196,0,4.55
2022-11-07,76.07,76.15,72.6,74.5,2423262,0,-1.16
2022-11-14,74.5,74.5,72.1,73.26,1432698,0,-1.24
2022-11-21,72.84,87.23,72.84,77.64,15162936,0,4.38
2022-11-28,77.64,79.38,76.07,78.88,3652323,0,1.24
2022-12-05,78.88,81.28,77.81,78.14,3127499,0,-0.74
2022-12-12,78.47,84.34,78.47,78.96,5871581,0,0.83
2022-12-19,78.71,80.95,76.65,78.8,2297889,0,-0.17
2022-12-26,79.62,82.44,78.88,80.62,2964389,0,1.82
2023-01-02,80.62,81.2,78.14,78.55,829490,0,-2.07
2023-01-09,79.13,79.54,78.22,78.8,1058409,0,0.25
2023-01-16,79.13,82.27,78.88,81.11,1442006,0,2.32
2023-01-30,81.36,81.86,79.71,81.03,1512743,0,-0.08
2023-02-06,81.2,85.99,81.2,82.1,3835232,0,1.07
2023-02-13,82.44,84.34,82.44,84.34,1226352,0,2.23
2023-02-20,84.75,95.5,84.75,89.3,9125979,0,4.96
2023-02-27,89.71,96.33,88.47,94.67,2890815,0,5.37
2023-03-06,95.5,96.74,89.3,89.71,5204078,0,-4.96
2023-03-13,88.88,97.98,88.06,92.61,11956332,0,2.89
2023-03-20,94.26,95.5,91.78,94.26,2714862,0,1.65
2023-03-27,94.26,101.7,94.26,97.98,5011751,0,3.72
2023-04-03,100.05,102.11,99.63,101.7,1900305,0,3.72
2023-04-10,101.29,106.25,98.81,106.25,4340894,0,4.55
2023-04-17,106.25,111.21,102.11,104.59,5570670,0,-1.65
2023-04-24,104.59,108.32,100.46,104.59,3197902,0,0.0
2023-05-01,104.59,108.32,103.77,106.25,2210878,0,1.65
2023-05-08,107.08,108.32,102.11,103.35,2665420,0,-2.89
2023-05-15,102.11,102.11,94.26,95.5,4529489,0,-7.85
2023-05-22,95.5,96.74,93.43,93.43,1852752,0,-2.07
2023-05-29,93.43,97.57,93.43,95.91,1246970,0,2.48
2023-06-05,95.91,98.39,95.91,96.74,1212920,0,0.83
2023-06-12,96.74,99.63,95.5,99.22,1493465,0,2.48
2023-06-19,99.22,100.46,95.91,96.33,1069288,0,-2.89
2023-06-26,96.33,100.46,95.5,97.98,1615759,0,1.65
2023-07-03,97.98,99.63,95.5,96.33,1816632,0,-1.65
2023-07-10,93.85,93.85,85.58,89.3,4231274,0,-7.03
2023-07-17,89.71,95.91,89.71,95.09,2283386,0,5.79
2023-07-24,95.09,98.84,93.43,97.91,2269948,0,2.82
2023-07-31,97.91,97.91,95.11,97.91,1051409,0,0.0
2023-08-07,98.38,99.31,95.58,96.98,832975,0,-0.93
2023-08-14,96.98,96.98,92.78,93.71,1085022,0,-3.26
2023-08-21,93.71,96.04,92.78,94.65,755740,0,0.93
2023-08-28,94.65,95.11,92.41,93.15,772300,0,-1.49
2023-09-04,92.78,93.71,92.69,92.97,623800,0,-0.19
2023-09-11,92.78,93.15,89.8,90.26,1206758,0,-2.7
2023-09-18,90.08,90.73,87.19,90.26,961325,0,0.0
2023-09-25,90.26,90.36,88.12,89.24,393276,0,-1.03
2023-10-02,89.52,94.65,89.33,92.22,1109829,0,2.98
2023-10-09,93.25,93.25,90.08,90.74,806990,0,-1.48
2023-10-16,90.55,90.55,84.3,84.3,1660104,0,-6.44
2023-10-23,84.3,87.61,84.11,86.19,1351357,0,1.89
2023-10-30,86.29,87.14,84.11,84.87,1155340,0,-1.33
2023-11-06,85.15,87.24,83.73,84.49,2612956,0,-0.38
2023-11-13,84.49,84.49,82.03,83.45,1863280,0,-1.04
2023-11-20,83.54,85.63,83.54,85.06,1174553,0,1.61
2023-11-27,85.72,88.66,85.34,86.95,1759642,0,1.89
2023-12-04,87.33,89.13,86.29,87.14,1332658,0,0.19
2023-12-11,87.61,90.83,86.86,89.79,1792208,0,2.65
2023-12-18,89.6,93.3,89.6,91.31,1986075,0,1.52
2023-12-25,91.31,92.73,90.93,91.69,738731,0,0.38
2024-01-01,91.88,95.19,91.88,94.72,1306027,0,3.03
2024-01-08,94.72,95.19,91.02,91.21,1245687,0,-3.5
2024-01-15,91.88,92.63,88.37,89.98,1258020,0,-1.23
2024-01-22,90.08,91.21,89.32,89.6,642817,0,-0.38
2024-01-29,89.32,90.27,85.25,86.0,2091661,0,-3.6
2024-02-05,86.0,87.14,85.91,86.29,372750,0,0.28
2024-02-12,86.19,86.19,84.49,85.81,858403,0,-0.47
2024-02-19,86.0,87.14,86.0,86.29,918235,0,0.47
2024-02-26,86.19,87.8,86.19,86.57,770267,0,0.28
2024-03-04,86.57,92.82,85.06,85.63,1646700,0,-0.95
2024-03-11,85.06,85.06,82.4,82.78,1792937,0,-2.84
2024-03-18,82.5,83.92,82.03,82.97,1093434,0,0.19
2024-03-25,82.97,84.2,82.31,83.54,911050,0,0.57
2024-04-01,83.73,85.15,83.16,83.16,538324,0,-0.38
2024-04-08,83.83,85.25,83.16,83.83,1065945,0,0.66
2024-04-15,83.92,84.49,81.08,81.84,1317843,0,-1.99
2024-04-22,82.22,85.06,81.46,84.3,742540,0,2.46
2024-04-29,84.39,84.49,83.54,83.83,316954,0,-0.47
2024-05-06,84.2,86.57,83.07,86.1,1186480,0,2.27
2024-05-13,86.57,89.04,86.1,88.94,1760690,0,2.84
2024-05-20,89.32,89.51,86.0,87.05,1144907,0,-1.89
2024-05-27,87.14,88.56,87.05,87.14,806197,0,0.09
2024-06-03,87.33,88.66,86.95,88.18,1075905,0,1.04
2024-06-10,87.71,87.71,85.25,85.34,936022,0,-2.84
2024-06-17,85.91,86.67,85.25,85.53,707837,0,0.19
2024-06-24,85.53,86.0,84.02,85.63,926052,0,0.09
2024-07-01,85.87,88.75,85.87,87.69,1049215,0,2.06
2024-07-08,87.59,88.55,87.4,88.17,807347,0,0.48
2024-07-15,88.17,89.61,87.59,87.98,1095387,0,-0.19
2024-07-22,87.98,88.36,86.92,87.88,431630,0,-0.1
2024-07-29,88.36,88.65,86.44,87.4,668251,0,-0.48
2024-08-05,86.73,87.69,81.45,87.4,1488536,0,0.0
2024-08-12,87.4,87.79,85.19,85.77,703666,0,-1.63
2024-08-19,85.48,86.35,85.29,85.58,365702,0,-0.19
2024-08-26,85.48,85.77,84.52,84.9,423177,0,-0.67
2024-09-02,84.9,85.1,82.6,83.08,563066,0,-1.82
2024-09-09,82.6,84.52,82.12,83.66,482952,0,0.58
2024-09-16,83.66,85.29,83.66,85.29,211535,0,1.63
2024-09-23,85.87,86.25,84.81,86.25,330991,0,0.96
2024-09-30,86.25,88.17,85.67,88.07,569350,0,1.82
2024-10-07,88.27,88.75,87.02,87.4,622762,0,-0.67
2024-10-14,88.27,88.27,85.67,86.15,444599,0,-1.25
2024-10-21,86.44,87.5,85.39,85.87,347637,0,-0.29
2024-10-28,85.77,87.88,85.29,86.44,350828,0,0.58
2024-11-04,86.92,86.92,85.48,86.83,329649,0,0.38
2024-11-11,89.9,92.68,89.52,91.72,3813014,0,4.9
2024-11-18,92.2,94.61,90.96,93.65,2450702,0,1.92
2024-11-25,94.22,94.41,90.38,92.4,1538912,0,-1.25
2024-12-02,93.45,94.61,92.2,93.16,1768909,0,0.77
2024-12-09,93.36,93.36,86.63,87.02,1617017,0,-6.15
2024-12-16,86.63,87.4,85.67,86.25,807221,0,-0.77
2024-12-23,85.48,87.98,85.48,87.69,495807,0,1.44
2024-12-30,87.02,88.27,85.87,86.83,698374,0,-0.86
2025-01-06,87.11,87.69,82.22,82.41,1232598,0,-4.42
2025-01-13,81.93,81.93,79.24,80.87,1120771,0,-1.54
2025-01-20,80.87,82.41,80.49,82.31,256226,0,1.44
2025-02-03,80.87,83.08,80.49,82.6,720912,0,0.29
2025-02-10,82.98,85.1,82.02,84.71,650588,0,2.11
2025-02-17,84.9,85.0,82.7,83.27,531876,0,-1.44
2025-02-24,83.56,84.14,82.89,83.27,265752,0,0.0
2025-03-03,83.08,83.37,81.93,82.12,488559,0,-1.15
2025-03-10,82.12,82.6,79.33,79.62,800649,0,-2.5
2025-03-17,79.81,81.26,79.53,79.72,502986,0,0.1
2025-03-24,79.81,80.49,77.41,77.8,549039,0,-1.92
2025-03-31,76.36,76.36,74.05,75.2,572276,0,-2.59
2025-04-07,67.71,69.92,60.99,68.29,2416787,0,-6.92
2025-04-14,69.15,70.4,66.66,67.14,695479,0,-1.15
2025-04-21,67.23,68.1,64.54,68.1,527706,0,0.96
2025-04-28,68.1,69.83,67.81,69.83,278582,0,1.73
2025-05-05,69.92,70.11,67.33,69.44,471823,0,-0.38
2025-05-12,68.29,68.67,66.56,67.42,754192,0,-2.02
2025-05-19,67.52,68.77,67.42,67.71,414762,0,0.29
2025-05-26,67.42,68.1,64.93,65.31,520996,0,-2.4
2025-06-02,65.02,65.89,63.49,65.22,523058,0,-0.1
2025-06-09,65.22,65.79,64.83,65.02,371537,0,-0.19
2025-06-16,65.12,65.12,62.62,62.81,484945,0,-2.21
2025-06-23,62.43,62.72,59.36,62.14,724724,0,-0.67
2025-06-30,61.95,66.17,61.66,64.8,411342,0,2.65
2025-07-07,64.99,64.99,60.67,61.16,635428,0,-3.64
2025-07-14,61.06,62.63,60.96,61.55,348152,0,0.39
2025-07-21,61.36,62.34,60.08,60.57,521699,0,-0.98
2025-07-28,60.37,60.37,55.26,56.64,1298780,0,-3.93
2025-08-04,55.65,59.39,54.77,57.13,901042,0,0.49
2025-08-11,57.13,60.08,54.57,59.09,1170336,0,1.97
2025-08-18,59.0,59.88,57.03,59.09,464485,0,0.0
2025-08-25,59.09,59.59,57.42,58.41,399614,0,-0.69
2025-09-01,57.91,62.14,57.62,59.49,631591,0,1.08
2025-09-08,59.49,59.98,56.64,57.23,918289,0,-2.26
2025-09-15,57.72,58.01,56.44,56.64,420547,0,-0.59
2025-09-22,57.13,59.98,56.64,59.19,863808,0,2.56
2025-09-29,59.19,59.78,57.72,57.91,397189,0,-1.28
2025-10-06,58.01,59.09,57.03,58.7,459159,0,0.79
2025-10-13,58.01,58.9,56.44,58.11,524181,0,-0.59
2025-10-20,58.11,58.5,56.93,58.31,547238,0,0.2
2025-10-27,59.0,59.0,56.14,56.64,818535,0,-1.67
2025-11-03,56.64,56.64,54.67,55.26,731779,0,-1.38
2025-11-10,54.08,54.08,48.72,48.92,2290616,0,-6.34
2025-11-17,49.26,49.26,46.11,46.21,1251072,0,-2.7
2025-11-24,46.31,49.06,46.21,48.38,685654,0,2.16
2025-12-01,48.18,48.67,47.25,47.44,446850,0,-0.93
2025-12-08,47.74,47.98,46.07,47.74,639012,0,0.29
2025-12-15,48.67,49.36,47.1,48.52,698023,0,0.79
2025-12-22,48.62,48.67,47.84,48.13,193694,0,-0.39
2025-12-29,47.84,48.28,47.2,47.74,305005,0,-0.39
2026-01-05,47.74,52.11,46.51,50.34,1736169,0,2.61
2026-01-12,51.52,52.9,49.16,52.6,1209176,0,2.26
2026-01-19,52.8,53.78,50.93,53.0,1000396,0,0.39
2026-01-26,53.0,53.59,50.83,51.03,627167,0,-1.97
2026-02-02,51.82,51.82,49.95,51.03,479929,0,0.0
2026-02-09,51.82,52.6,50.64,51.13,428598,0,0.1
2026-02-23,51.13,53.39,50.93,52.7,621072,0,1.57
2026-03-02,51.52,52.41,49.06,51.33,934285,0,-1.38
2026-03-09,49.26,54.57,49.26,53.19,1430214,0,1.87
2026-03-16,53.88,54.57,51.33,51.42,755541,0,-1.77
2026-03-23,50.64,52.01,50.44,51.62,458515,0,0.2
2026-03-30,51.33,51.33,49.56,50.74,505283,0,-0.88
2026-04-06,52.11,52.11,49.46,49.65,607892,0,-1.08
2026-04-13,49.65,50.05,47.49,47.74,1251023,0,-1.92
2026-04-20,48.03,48.08,46.07,47.44,1407823,0,-0.29
2026-04-27,47.39,47.39,46.26,47.0,590186,0,-0.44
2026-05-04,46.51,48.13,45.77,45.87,919105,0,-1.13
2026-05-11,45.28,45.28,39.63,39.72,2232827,0,-6.15
2026-05-18,39.72,42.58,39.38,41.54,1040965,0,1.82
2026-05-25,41.54,41.54,39.82,40.12,1132677,0,-1.43
2026-06-01,39.77,41.49,39.67,40.61,1141395,0,0.49
2026-06-08,40.41,42.38,38.94,40.9,2398187,0,0.29
2026-06-15,41.4,44.0,40.36,43.46,789819,0,2.56
2026-06-22,43.56,44.64,42.08,43.76,1097866,0,0.29
2026-06-29,43.66,46.2,42.92,45.1,950840,0,1.34
2026-07-06,45.1,46.0,44.1,45.5,410695,0,0.4
2026-07-13,46.5,47.45,44.35,46.35,790702,0,0.85
2026-07-20,46.75,52.1,46.1,51.9,1594167,0,5.55
2026-07-27,52.8,53.6,47.2,47.35,1635682,0,-4.55
2026-08-03,47.2,51.6,47.0,51.6,821570,0,4.25
2026-08-10,53.2,56.1,51.2,53.0,1720528,0,1.4
2026-08-17,53.0,53.8,51.7,52.3,787855,0,-0.7
2026-08-24,52.0,54.7,51.6,54.4,534825,0,2.1
2026-08-31,53.6,56.6,53.6,56.1,1242216,0,1.7
2026-09-07,55.6,58.7,52.2,58.3,1660058,0,2.2
2026-09-14,58.7,60.7,57.3,58.2,986420,0,-0.1
2026-09-21,58.1,58.4,57.3,57.4,168403,0,-0.8
