date,open,high,low,close,volume,turnover,change
2024-05-20,32.1,32.94,31.08,32.31,4115000,0,0.72
2024-05-27,32.52,33.62,32.1,32.31,4103000,0,0.0
2024-06-03,32.35,34.67,32.35,33.74,8250000,0,1.44
2024-06-10,34.12,35.31,33.07,33.95,4477000,0,0.21
2024-06-17,34.04,34.04,33.07,33.15,1960000,0,-0.8
2024-06-24,32.9,34.12,32.48,33.53,1910000,0,0.38
2024-07-01,33.53,33.95,33.45,33.87,1421000,0,0.34
2024-07-08,33.91,34.29,32.39,33.11,1963000,0,-0.76
2024-07-15,33.07,33.62,32.48,32.81,1386000,0,-0.3
2024-07-22,32.9,33.07,32.1,32.69,792000,0,-0.13
2024-07-29,33.28,33.32,32.07,32.11,2282000,0,-0.57
2024-08-05,31.93,31.93,26.94,29.66,3708000,0,-2.45
2024-08-12,29.66,30.78,29.57,30.28,709000,0,0.62
2024-08-19,30.37,30.42,29.62,29.84,470000,0,-0.45
2024-08-26,29.7,30.6,29.35,30.33,1376000,0,0.49
2024-09-02,30.42,30.42,28.81,29.21,1102000,0,-1.12
2024-09-09,28.9,29.21,28.63,28.99,665000,0,-0.22
2024-09-16,29.04,29.17,28.68,29.04,302000,0,0.04
2024-09-23,28.99,29.88,28.9,29.62,649000,0,0.58
2024-09-30,29.53,29.66,29.04,29.13,209000,0,-0.49
2024-10-07,29.21,29.97,28.9,29.66,732000,0,0.54
2024-10-14,29.84,30.06,29.44,29.93,698000,0,0.27
2024-10-21,29.93,30.15,29.44,29.7,446000,0,-0.22
2024-10-28,29.66,29.75,29.13,29.75,327000,0,0.04
2024-11-04,29.75,29.79,28.99,29.26,403000,0,-0.49
2024-11-11,29.26,29.44,28.37,28.68,646000,0,-0.58
2024-11-18,28.68,29.39,27.92,28.63,454680,0,-0.04
2024-11-25,28.55,28.68,27.92,28.23,447000,0,-0.4
2024-12-02,28.1,30.06,28.1,28.68,1534000,0,0.45
2024-12-09,28.68,29.35,28.46,28.72,559000,0,0.04
2024-12-16,28.72,28.72,28.14,28.41,375000,0,-0.31
2024-12-23,28.41,28.5,28.1,28.32,278000,0,-0.09
2024-12-30,28.19,28.41,27.83,28.14,359000,0,-0.18
2025-01-06,28.14,28.37,26.94,27.03,536000,0,-1.12
2025-01-13,27.03,27.03,26.18,26.27,679000,0,-0.76
2025-01-20,26.27,26.63,26.27,26.63,140000,0,0.36
2025-02-03,26.63,28.14,26.36,27.83,645350,0,1.2
2025-02-10,27.56,28.14,27.43,27.88,404540,0,0.04
2025-02-17,28.1,28.63,27.65,28.1,329495,0,0.22
2025-02-24,27.97,28.05,27.65,27.97,345469,0,-0.13
2025-03-03,27.7,28.1,27.25,27.47,416579,0,-0.49
2025-03-10,27.52,32.29,27.16,29.08,7687082,0,1.61
2025-03-17,29.17,29.79,28.41,29.39,1560024,0,0.31
2025-03-24,30.15,35.95,29.53,29.79,15816952,0,0.4
2025-03-31,28.99,30.51,28.63,29.66,2498061,0,-0.13
2025-04-07,26.72,26.72,21.68,23.28,4320542,0,-6.38
2025-04-14,23.55,26.32,23.46,25.24,3123409,0,1.96
2025-04-21,25.02,28.99,23.73,27.56,12603269,0,2.32
2025-04-28,27.61,29.44,27.03,27.39,6025893,0,-0.18
2025-05-05,27.52,27.65,26.32,26.76,1829522,0,-0.62
2025-05-12,26.81,28.32,26.67,27.39,1977977,0,0.62
2025-05-19,27.07,27.21,26.14,26.89,740400,0,-0.49
2025-05-26,26.76,26.94,26.09,26.32,576403,0,-0.58
2025-06-02,26.32,26.76,25.65,26.4,913746,0,0.09
2025-06-09,26.4,26.67,25.47,25.6,1445750,0,-0.8
2025-06-16,25.51,25.6,24.71,25.16,1217773,0,-0.45
2025-06-23,24.89,25.51,24.71,25.24,579364,0,0.09
2025-06-30,25.07,25.51,24.84,25.29,589527,0,0.04
2025-07-07,25.29,25.74,25.07,25.6,577835,0,0.31
2025-07-14,25.42,25.96,25.33,25.78,525792,0,0.18
2025-07-21,25.69,26.23,25.2,25.91,670586,0,0.13
2025-07-28,25.91,26.27,25.13,25.41,1094865,0,-0.51
2025-08-04,25.27,26.63,25.22,26.26,695708,0,0.85
2025-08-11,26.3,30.49,26.07,29.6,3750526,0,3.34
2025-08-18,29.6,29.97,28.51,28.98,1385571,0,-0.61
2025-08-25,29.03,29.83,28.8,29.27,1073406,0,0.28
2025-09-01,29.17,30.07,28.84,29.36,1041865,0,0.09
2025-09-08,29.46,33.45,29.27,31.05,7301143,0,1.69
2025-09-15,31.05,32.23,30.63,31.9,1761254,0,0.85
2025-09-22,31.9,32.47,31.29,31.38,1733566,0,-0.52
2025-09-29,31.53,37.74,31.05,37.45,15985956,0,6.07
2025-10-06,39.43,39.62,35.1,35.38,15453097,0,-2.07
2025-10-13,34.91,37.64,34.91,35.71,10852347,0,0.33
2025-10-20,35.85,36.42,35.24,36.14,3006612,0,0.42
2025-10-27,36.65,36.75,33.13,33.45,6069482,0,-2.68
2025-11-03,33.45,33.83,32.51,33.74,2061672,0,0.28
2025-11-10,33.83,34.35,28.42,28.56,5995647,0,-5.18
2025-11-17,28.56,28.66,27.71,27.76,1825447,0,-0.8
2025-11-24,27.76,29.08,27.76,29.08,696542,0,1.32
2025-12-01,29.08,29.17,28.47,29.13,552507,0,0.05
2025-12-08,28.98,29.22,28.04,28.37,769436,0,-0.75
2025-12-15,28.23,28.8,27.81,28.33,602890,0,-0.05
2025-12-22,28.37,28.75,28.37,28.51,347730,0,0.19
2025-12-29,28.51,29.31,28.47,28.98,587901,0,0.47
2026-01-05,28.98,29.03,28.33,28.8,775272,0,-0.19
2026-01-12,28.8,30.21,28.66,29.13,1864614,0,0.33
2026-01-19,29.13,29.31,28.61,28.7,1014084,0,-0.42
2026-01-26,28.7,28.94,28.04,28.28,1302603,0,-0.42
2026-02-02,28.23,28.7,27.76,28.04,937031,0,-0.24
2026-02-09,28.14,28.75,27.71,28.42,703853,0,0.38
2026-02-23,28.42,28.56,28.18,28.56,890707,0,0.14
2026-03-02,27.81,29.31,27.38,29.22,2013494,0,0.66
2026-03-09,28.23,29.31,28.0,29.13,1351982,0,-0.09
2026-03-16,29.08,29.5,28.89,29.13,966750,0,0.0
2026-03-23,28.7,28.8,28.09,28.61,1191299,0,-0.52
2026-03-30,28.23,28.42,28.04,28.23,770206,0,-0.38
2026-04-06,28.23,28.8,28.14,28.56,963194,0,0.33
2026-04-13,29.97,31.38,29.74,30.49,3689529,0,1.93
2026-04-20,30.49,30.91,29.46,30.3,2085385,0,-0.19
2026-04-27,30.35,31.53,29.78,30.87,1562950,0,0.56
2026-05-04,31.29,36.0,30.82,34.54,7898506,0,3.67
2026-05-11,34.73,36.14,34.16,34.77,3769097,0,0.24
2026-05-18,34.73,36.7,34.21,36.51,4236794,0,1.74
2026-05-25,36.75,37.6,35.48,37.6,4417805,0,1.08
2026-06-01,39.2,39.67,36.8,37.69,10765795,0,0.09
2026-06-08,34.63,44.98,34.63,42.96,16093883,0,5.27
2026-06-15,44.04,46.86,41.45,42.11,12138599,0,-0.85
2026-06-22,42.54,42.77,41.45,41.69,4851338,0,-0.42
2026-06-29,41.74,43.48,40.51,43.29,3919497,0,1.6
2026-07-06,43.48,44.04,40.79,41.88,2787151,0,-1.41
2026-07-13,37.69,37.69,34.35,34.35,5610939,0,-7.53
2026-07-20,34.49,35.53,33.41,34.63,1659271,0,0.28
2026-07-27,34.73,36.0,32.47,35.0,4209083,0,0.37
2026-08-03,34.95,37.5,34.3,34.5,3301533,0,-0.5
2026-08-10,34.2,36.5,33.9,35.7,2320768,0,1.2
2026-08-17,35.8,36.35,35.3,36.25,1062285,0,0.55
2026-08-24,36.5,37.0,36.25,36.25,1187593,0,0.0
2026-08-31,36.15,36.45,35.65,36.1,851836,0,-0.15
2026-09-07,36.1,36.1,32.1,32.5,2236630,0,-3.6
2026-09-14,32.5,33.4,32.35,33.25,1082485,0,0.75
2026-09-21,33.25,33.45,32.75,32.9,530185,0,-0.35
