date,open,high,low,close,volume,turnover,change
2016-04-11,8.02,8.28,7.93,8.13,492450,0,0.12
2016-04-18,8.13,8.19,7.87,8.16,397950,0,0.03
2016-04-25,8.16,8.16,7.87,8.04,169050,0,-0.12
2016-05-02,7.96,7.99,7.78,7.93,219450,0,-0.12
2016-05-09,7.96,7.99,7.64,7.81,183750,0,-0.12
2016-05-16,7.81,8.33,7.75,7.84,140700,0,0.03
2016-05-23,8.56,8.56,7.75,7.81,178500,0,-0.03
2016-05-30,7.87,7.93,7.78,7.84,354900,0,0.03
2016-06-06,7.84,7.87,7.75,7.81,63000,0,-0.03
2016-06-13,7.87,7.87,7.7,7.75,144900,0,-0.06
2016-06-20,7.78,7.81,7.7,7.7,129150,0,-0.06
2016-06-27,7.67,7.84,7.64,7.75,492450,0,0.06
2016-07-04,7.75,8.65,7.7,8.65,1189650,0,0.9
2016-07-11,8.85,8.85,8.16,8.45,943950,0,-0.2
2016-07-18,8.45,8.62,8.19,8.39,324450,0,-0.06
2016-07-25,8.22,8.54,8.22,8.28,190050,0,-0.12
2016-08-01,8.22,8.3,8.13,8.19,312900,0,-0.09
2016-08-08,8.16,8.22,8.04,8.07,666750,0,-0.12
2016-08-15,8.16,8.22,8.04,8.1,395850,0,0.03
2016-08-22,8.1,8.16,8.01,8.1,619500,0,0.0
2016-08-29,8.01,8.07,7.98,8.01,112350,0,-0.09
2016-09-05,8.07,8.07,7.95,7.98,241500,0,-0.03
2016-09-12,8.01,8.01,7.95,7.98,102900,0,0.0
2016-09-19,7.98,8.01,7.89,7.95,334950,0,-0.03
2016-09-26,7.92,8.04,7.86,7.89,117600,0,-0.06
2016-10-03,7.92,7.92,7.74,7.8,235200,0,-0.09
2016-10-10,7.83,8.13,7.74,7.77,97650,0,-0.03
2016-10-17,7.77,7.83,7.71,7.77,343350,0,0.0
2016-10-24,7.8,7.92,7.65,7.83,299250,0,0.06
2016-10-31,7.86,7.86,7.71,7.74,72450,0,-0.09
2016-11-07,7.74,8.43,7.74,8.16,597450,0,0.42
2016-11-14,8.19,8.22,7.89,7.95,187950,0,-0.21
2016-11-21,8.07,8.13,7.89,7.98,153300,0,0.03
2016-11-28,8.07,8.1,7.98,8.04,198450,0,0.06
2016-12-05,8.07,8.28,7.98,8.1,951300,0,0.06
2016-12-12,8.04,8.07,7.98,8.01,511350,0,-0.09
2016-12-19,7.95,8.19,7.89,7.92,454650,0,-0.09
2016-12-26,7.92,8.04,7.89,8.01,567000,0,0.09
2017-01-02,8.01,8.04,7.95,7.98,270900,0,-0.03
2017-01-09,8.16,8.16,7.95,8.01,299250,0,0.03
2017-01-16,8.1,8.16,7.95,8.07,436800,0,0.06
2017-01-23,8.07,8.13,8.07,8.07,98700,0,0.0
2017-01-30,8.1,8.16,8.07,8.1,219450,0,0.03
2017-02-06,8.1,8.22,8.07,8.16,563850,0,0.06
2017-02-13,8.16,8.43,8.16,8.37,1013250,0,0.21
2017-02-20,8.37,8.4,8.25,8.25,298200,0,-0.12
2017-02-27,8.25,8.37,8.22,8.31,170100,0,0.06
2017-03-06,8.4,8.46,8.34,8.37,544950,0,0.06
2017-03-13,8.4,8.4,8.16,8.34,425250,0,-0.03
2017-03-20,8.37,8.4,8.04,8.28,411600,0,-0.06
2017-03-27,8.31,8.4,8.25,8.28,612150,0,0.0
2017-04-03,8.31,8.37,8.25,8.37,138600,0,0.09
2017-04-10,8.37,8.4,8.19,8.22,303450,0,-0.15
2017-04-17,8.25,8.37,8.22,8.28,292950,0,0.06
2017-04-24,8.28,8.34,8.19,8.34,294000,0,0.06
2017-05-01,8.37,8.49,8.25,8.37,165900,0,0.03
2017-05-08,8.34,8.4,8.22,8.31,349650,0,-0.06
2017-05-15,8.31,8.37,8.28,8.34,147000,0,0.03
2017-05-22,8.37,8.4,8.25,8.34,330750,0,0.0
2017-05-29,8.34,8.73,8.34,8.67,439950,0,0.33
2017-06-05,8.64,8.64,8.4,8.55,122850,0,-0.12
2017-06-12,8.73,8.73,8.4,8.64,334950,0,0.09
2017-06-19,8.58,8.73,8.55,8.58,169050,0,-0.06
2017-06-26,8.64,8.64,8.46,8.58,312900,0,0.0
2017-07-03,8.55,8.64,8.49,8.58,133350,0,0.0
2017-07-10,8.49,8.58,8.49,8.49,296100,0,-0.09
2017-07-17,8.49,8.58,8.46,8.58,334950,0,0.09
2017-07-24,8.58,8.64,8.49,8.49,555450,0,-0.09
2017-07-31,8.49,8.7,8.46,8.7,330750,0,0.21
2017-08-07,8.67,8.76,8.61,8.73,502950,0,0.03
2017-08-14,8.73,8.79,8.64,8.73,310800,0,0.0
2017-08-21,8.73,8.88,8.73,8.82,860468,0,0.09
2017-08-28,8.82,8.88,8.73,8.79,238888,0,-0.03
2017-09-04,8.79,8.95,8.79,8.91,173817,0,0.13
2017-09-11,8.85,8.88,8.73,8.73,286076,0,-0.19
2017-09-18,8.73,8.88,8.73,8.76,116792,0,0.03
2017-09-25,8.76,9.67,8.76,9.2,1682415,0,0.44
2017-10-02,8.98,9.61,8.98,9.36,724703,0,0.16
2017-10-09,9.36,9.39,9.04,9.1,270084,0,-0.25
2017-10-16,9.14,9.36,9.04,9.2,289725,0,0.09
2017-10-23,9.29,9.29,9.01,9.2,511112,0,0.0
2017-10-30,9.17,9.23,8.98,9.14,249412,0,-0.06
2017-11-06,9.14,9.26,8.98,9.07,178142,0,-0.06
2017-11-13,9.07,9.23,9.07,9.1,197680,0,0.03
2017-11-20,9.1,9.23,9.1,9.14,273251,0,0.03
2017-11-27,9.17,9.17,8.88,8.88,442873,0,-0.25
2017-12-04,9.04,9.04,8.85,8.88,261131,0,0.0
2017-12-11,8.98,9.04,8.85,8.98,165244,0,0.09
2017-12-18,8.98,9.01,8.82,8.82,359282,0,-0.16
2017-12-25,8.82,9.14,8.82,9.07,392705,0,0.25
2018-01-01,9.07,9.55,9.07,9.48,985472,0,0.41
2018-01-08,9.52,9.74,9.48,9.74,1330111,0,0.25
2018-01-15,9.83,9.83,9.55,9.64,870622,0,-0.09
2018-01-22,9.61,9.67,9.48,9.61,1439759,0,-0.03
2018-01-29,9.61,9.67,9.52,9.61,272396,0,0.0
2018-02-05,9.52,10.08,9.42,10.08,223184,0,0.47
2018-02-12,9.77,10.4,9.67,10.12,296577,0,0.03
2018-02-19,10.18,10.43,10.18,10.31,747993,0,0.19
2018-02-26,10.43,10.87,10.37,10.75,821422,0,0.44
2018-03-05,11.06,11.06,10.59,10.87,2182839,0,0.13
2018-03-12,10.87,12.01,10.81,11.51,2578077,0,0.63
2018-03-19,11.57,12.01,11.44,11.63,1011525,0,0.13
2018-03-26,11.63,11.98,11.51,11.67,1254952,0,0.03
2018-04-02,11.89,13.4,11.85,13.15,3459637,0,1.49
2018-04-09,13.02,14.1,11.7,12.27,4205596,0,-0.89
2018-04-16,12.27,13.75,11.98,13.06,1626565,0,0.79
2018-04-23,13.09,13.15,12.36,12.52,689668,0,-0.54
2018-04-30,12.61,12.74,12.55,12.58,245635,0,0.06
2018-05-07,12.61,12.99,12.55,12.83,436325,0,0.25
2018-05-14,13.15,13.15,12.55,12.65,506158,0,-0.19
2018-05-21,12.65,13.09,12.65,12.71,398367,0,0.06
2018-05-28,12.61,12.8,12.52,12.65,329123,0,-0.06
2018-06-04,12.58,12.87,12.55,12.61,475377,0,-0.03
2018-06-11,12.58,12.68,12.33,12.58,365074,0,-0.03
2018-06-18,12.65,12.65,12.33,12.49,209779,0,-0.09
2018-06-25,12.39,12.65,12.2,12.55,431341,0,0.06
2018-07-02,12.68,12.81,12.16,12.29,302381,0,-0.26
2018-07-09,12.45,12.45,11.37,12.02,341858,0,-0.26
2018-07-16,12.02,12.48,11.96,12.32,268928,0,0.3
2018-07-23,12.22,12.39,12.09,12.16,142601,0,-0.16
2018-07-30,12.09,12.16,11.96,11.96,220871,0,-0.2
2018-08-06,12.02,13.14,11.96,12.98,474742,0,1.02
2018-08-13,13.08,13.11,12.85,12.91,323836,0,-0.07
2018-08-20,12.88,13.21,12.88,13.21,501379,0,0.3
2018-08-27,13.21,13.67,13.01,13.14,281312,0,-0.07
2018-09-03,13.04,13.31,13.01,13.11,361165,0,-0.03
2018-09-10,13.01,13.24,13.01,13.17,196826,0,0.07
2018-09-17,13.08,13.57,13.08,13.27,641870,0,0.1
2018-09-24,13.31,13.5,13.17,13.17,218941,0,-0.1
2018-10-01,13.14,13.44,12.88,12.88,353149,0,-0.3
2018-10-08,12.81,13.14,12.32,12.71,373408,0,-0.16
2018-10-15,12.94,13.08,12.55,12.91,384977,0,0.2
2018-10-22,13.08,13.08,12.35,12.62,295333,0,-0.3
2018-10-29,12.58,13.14,12.52,13.01,388124,0,0.39
2018-11-05,12.88,13.24,12.88,13.14,317159,0,0.13
2018-11-12,13.14,13.17,12.85,13.11,239666,0,-0.03
2018-11-19,13.11,13.27,12.81,13.11,258477,0,0.0
2018-11-26,13.11,13.31,13.01,13.04,309243,0,-0.07
2018-12-03,13.04,13.11,12.91,12.94,94890,0,-0.1
2018-12-10,12.94,13.14,12.85,12.94,160728,0,0.0
2018-12-17,12.88,12.91,12.55,12.68,262200,0,-0.26
2018-12-24,12.81,13.14,12.75,13.14,151294,0,0.46
2018-12-31,13.14,13.21,13.01,13.14,169682,0,0.0
2019-01-07,13.14,13.47,13.11,13.47,575901,0,0.33
2019-01-14,13.5,14.62,13.4,14.32,994874,0,0.85
2019-01-21,14.46,14.46,13.34,13.37,534209,0,-0.95
2019-01-28,13.47,13.57,13.31,13.54,145952,0,0.16
2019-02-11,13.47,14.0,13.47,13.93,395591,0,0.39
2019-02-18,14.09,14.32,13.5,13.73,355305,0,-0.2
2019-02-25,13.8,13.93,13.73,13.73,63124,0,0.0
2019-03-04,13.67,13.83,13.67,13.73,169412,0,0.0
2019-03-11,13.7,14.46,13.67,14.36,334947,0,0.62
2019-03-18,14.46,14.52,14.0,14.0,371659,0,-0.36
2019-03-25,13.96,15.38,13.9,15.38,623193,0,1.38
2019-04-01,15.77,16.56,15.44,15.87,559365,0,0.49
2019-04-08,15.8,15.84,15.31,15.77,301487,0,-0.1
2019-04-15,16.1,16.16,15.31,15.64,447540,0,-0.13
2019-04-22,15.47,15.93,15.47,15.57,193022,0,-0.07
2019-04-29,15.57,15.84,15.31,15.38,94541,0,-0.2
2019-05-06,15.38,16.03,14.95,15.87,380248,0,0.49
2019-05-13,15.74,15.74,15.21,15.31,136270,0,-0.56
2019-05-20,15.57,15.9,15.31,15.38,319783,0,0.07
2019-05-27,15.21,15.67,15.01,15.18,172515,0,-0.2
2019-06-03,15.31,15.44,14.88,15.18,284093,0,0.0
2019-06-10,15.31,15.77,15.05,15.41,187048,0,0.23
2019-06-17,15.41,15.67,15.28,15.44,234356,0,0.03
2019-06-24,15.47,15.7,15.28,15.54,282567,0,0.1
2019-07-01,15.7,15.7,15.44,15.51,360475,0,-0.03
2019-07-08,15.47,16.08,15.44,15.98,261720,0,0.47
2019-07-15,15.98,15.98,15.21,15.39,336611,0,-0.59
2019-07-22,15.32,15.46,15.04,15.14,270591,0,-0.24
2019-07-29,15.11,15.39,14.76,14.97,135920,0,-0.17
2019-08-05,15.63,15.63,14.59,14.76,76940,0,-0.21
2019-08-12,14.69,14.94,14.31,14.73,201887,0,-0.03
2019-08-19,14.55,14.59,14.42,14.45,129977,0,-0.28
2019-08-26,14.38,14.52,14.07,14.1,229207,0,-0.35
2019-09-02,14.1,14.24,14.03,14.07,224612,0,-0.03
2019-09-09,14.1,14.14,13.96,14.1,107258,0,0.03
2019-09-16,14.1,14.55,13.86,14.17,277760,0,0.07
2019-09-23,14.1,14.17,13.82,13.82,129729,0,-0.35
2019-09-30,13.93,13.96,13.69,13.69,175675,0,-0.14
2019-10-07,13.82,13.86,13.65,13.65,75201,0,-0.03
2019-10-14,13.65,13.76,13.2,13.69,273088,0,0.03
2019-10-21,13.72,13.76,13.51,13.55,111536,0,-0.14
2019-10-28,13.55,13.89,13.55,13.55,123521,0,0.0
2019-11-04,13.58,13.69,13.41,13.48,181127,0,-0.07
2019-11-11,13.72,14.38,13.62,13.69,309491,0,0.21
2019-11-18,13.72,13.89,13.62,13.69,188121,0,0.0
2019-11-25,13.65,13.79,13.27,13.48,224123,0,-0.21
2019-12-02,13.55,13.79,13.55,13.62,168014,0,0.14
2019-12-09,13.58,13.62,13.48,13.55,82953,0,-0.07
2019-12-16,13.55,14.0,13.55,13.89,369371,0,0.35
2019-12-23,13.89,14.1,13.69,14.07,390229,0,0.17
2019-12-30,14.07,14.31,13.89,14.07,541228,0,0.0
2020-01-06,14.0,14.1,13.76,13.89,225644,0,-0.17
2020-01-13,13.89,14.03,13.82,13.96,243753,0,0.07
2020-01-20,13.96,13.96,13.93,13.93,24322,0,-0.03
2020-01-27,13.06,13.82,13.06,13.62,120750,0,-0.31
2020-02-03,13.69,13.93,13.51,13.82,150156,0,0.21
2020-02-10,13.82,13.82,13.55,13.55,135389,0,-0.28
2020-02-17,13.55,13.76,13.51,13.58,76200,0,0.03
2020-02-24,13.58,13.62,13.34,13.37,85546,0,-0.21
2020-03-02,13.37,13.48,13.2,13.2,135179,0,-0.17
2020-03-09,13.1,13.37,11.81,12.16,427636,0,-1.04
2020-03-16,12.16,12.5,10.84,12.02,555436,0,-0.14
2020-03-23,11.46,11.98,11.43,11.64,397220,0,-0.38
2020-03-30,11.15,11.64,11.15,11.6,87122,0,-0.03
2020-04-06,12.09,12.09,11.46,11.91,371491,0,0.31
2020-04-13,11.84,12.85,11.78,11.95,633765,0,0.03
2020-04-20,11.95,11.98,11.57,11.57,448085,0,-0.38
2020-04-27,11.74,12.02,11.6,12.02,687361,0,0.45
2020-05-04,12.05,12.47,12.02,12.12,732531,0,0.1
2020-05-11,12.12,12.33,11.74,12.09,214270,0,-0.03
2020-05-18,12.09,12.5,12.02,12.12,285983,0,0.03
2020-05-25,12.16,12.47,12.09,12.09,191788,0,-0.03
2020-06-01,12.26,12.5,12.12,12.3,308818,0,0.21
2020-06-08,12.37,12.44,11.95,11.98,503060,0,-0.31
2020-06-15,12.02,12.61,11.81,12.5,824862,0,0.52
2020-06-22,12.5,12.61,12.44,12.47,415849,0,-0.03
2020-06-29,12.44,12.65,12.37,12.54,2174732,0,0.07
2020-07-06,12.58,12.58,12.28,12.28,531960,0,-0.26
2020-07-13,12.32,12.32,11.87,11.94,479306,0,-0.33
2020-07-20,12.06,12.32,11.98,11.98,219694,0,0.04
2020-07-27,11.94,12.02,11.65,11.83,224410,0,-0.15
2020-08-03,11.83,12.06,11.76,11.91,246561,0,0.07
2020-08-10,11.98,12.13,11.83,11.87,249341,0,-0.04
2020-08-17,11.94,12.06,11.76,11.94,484772,0,0.07
2020-08-24,11.94,12.06,11.91,12.02,385603,0,0.07
2020-08-31,12.13,12.17,11.94,12.06,434554,0,0.04
2020-09-07,12.06,13.02,12.06,12.47,1176499,0,0.41
2020-09-14,12.54,13.51,12.47,12.65,1090627,0,0.19
2020-09-21,12.58,12.73,11.68,12.13,480302,0,-0.52
2020-09-28,12.13,12.2,11.98,12.09,143934,0,-0.04
2020-10-05,12.09,12.5,12.02,12.5,238853,0,0.41
2020-10-12,12.5,12.5,12.13,12.28,201622,0,-0.22
2020-10-19,12.28,12.47,12.13,12.17,272147,0,-0.11
2020-10-26,12.13,12.13,11.94,11.98,332609,0,-0.19
2020-11-02,11.91,12.17,11.91,11.91,251971,0,-0.07
2020-11-09,12.06,12.09,11.91,11.94,387290,0,0.04
2020-11-16,12.13,12.24,11.94,12.24,1228175,0,0.3
2020-11-23,12.5,12.73,12.24,12.65,676549,0,0.41
2020-11-30,12.8,13.32,12.73,12.91,1429644,0,0.26
2020-12-07,12.91,14.74,12.87,13.58,4308755,0,0.67
2020-12-14,13.8,14.07,13.43,13.69,2002505,0,0.11
2020-12-21,13.8,15.03,13.4,14.14,4195819,0,0.45
2020-12-28,14.1,16.82,13.84,16.19,13205543,0,2.05
2021-01-04,16.34,16.34,14.36,14.62,5332580,0,-1.56
2021-01-11,14.47,14.66,13.88,13.88,1461864,0,-0.74
2021-01-18,13.88,13.88,12.99,13.14,1307329,0,-0.74
2021-01-25,13.36,13.66,12.91,12.99,884806,0,-0.15
2021-02-01,12.87,13.4,12.87,13.32,422011,0,0.33
2021-02-15,13.4,14.1,13.32,13.99,585128,0,0.67
2021-02-22,14.07,14.85,13.84,14.1,1864320,0,0.11
2021-03-01,14.21,14.51,13.99,14.21,1029500,0,0.11
2021-03-08,14.29,14.74,14.14,14.55,1241054,0,0.33
2021-03-15,14.55,14.66,14.4,14.66,1183617,0,0.11
2021-03-22,14.66,15.38,14.66,15.3,2540334,0,0.64
2021-03-29,15.34,15.38,15.22,15.3,1159335,0,0.0
2021-04-05,15.57,17.29,15.57,16.07,5272490,0,0.77
2021-04-12,16.87,20.05,16.14,20.05,24504228,0,3.99
2021-04-19,19.98,21.7,18.94,19.4,25717899,0,-0.65
2021-04-26,19.71,26.19,19.63,25.46,50309261,0,6.06
2021-05-03,25.57,26.69,21.36,22.51,30612539,0,-2.95
2021-05-10,22.85,24.0,17.25,18.21,19994916,0,-4.29
2021-05-17,17.25,20.59,16.41,19.86,10999267,0,1.65
2021-05-24,19.25,21.74,19.25,21.74,7495375,0,1.88
2021-05-31,23.89,23.89,21.13,21.47,20622731,0,-0.27
2021-06-07,22.16,22.35,19.63,21.59,8096458,0,0.12
2021-06-14,21.59,22.78,20.78,21.4,11379727,0,-0.19
2021-06-21,20.74,23.7,19.94,22.74,26796974,0,1.34
2021-06-28,23.01,32.59,22.74,26.69,155255452,0,3.95
2021-07-05,27.61,29.56,25.73,26.73,55216823,0,0.04
2021-07-12,28.34,28.68,24.54,27.22,28473012,0,0.5
2021-07-19,27.38,29.91,25.5,26.38,31017665,0,-0.84
2021-07-26,26.84,27.07,25.0,25.38,11348234,0,-1.0
2021-08-02,25.69,26.3,24.81,25.0,5633803,0,-0.38
2021-08-09,25.27,25.65,24.42,24.54,5152854,0,-0.46
2021-08-16,24.88,24.88,21.09,22.89,7400388,0,-1.65
2021-08-23,23.47,26.0,23.01,24.08,6827214,0,1.19
2021-08-30,24.69,26.99,23.85,24.73,24293877,0,0.65
2021-09-06,24.77,25.38,23.77,24.39,6181465,0,-0.35
2021-09-13,24.77,25.65,23.62,24.35,9782938,0,-0.04
2021-09-20,23.62,23.77,22.93,23.43,2531784,0,-0.92
2021-09-27,23.58,23.93,22.28,22.43,4626852,0,-1.0
2021-10-04,22.43,22.62,20.59,21.97,3071779,0,-0.46
2021-10-11,21.86,22.62,21.17,22.47,2376900,0,0.5
2021-10-18,22.62,23.08,21.55,21.59,3280955,0,-0.88
2021-10-25,21.63,22.89,21.55,22.09,1904590,0,0.5
2021-11-01,22.32,23.24,22.16,22.58,1904948,0,0.5
2021-11-08,22.78,25.88,22.78,24.04,6741343,0,1.46
2021-11-15,24.12,24.19,22.81,22.85,2055558,0,-1.19
2021-11-22,22.78,24.12,22.58,23.23,2221210,0,0.38
2021-11-29,23.23,23.93,22.72,23.46,1684461,0,0.23
2021-12-06,23.35,24.36,23.27,23.31,1765754,0,-0.16
2021-12-13,24.09,24.67,23.62,24.28,3349761,0,0.97
2021-12-20,24.63,25.49,24.16,24.36,3875846,0,0.08
2021-12-27,24.24,24.55,24.09,24.16,967714,0,-0.19
2022-01-03,24.16,24.55,23.23,23.35,1252949,0,-0.82
2022-01-10,23.39,23.85,22.92,23.74,1961549,0,0.39
2022-01-17,23.66,24.13,22.84,22.92,1165229,0,-0.82
2022-01-24,22.72,22.8,22.1,22.26,799642,0,-0.66
2022-02-07,22.33,24.24,22.33,23.78,1675034,0,1.52
2022-02-14,23.66,25.02,23.11,24.05,2445454,0,0.27
2022-02-21,24.32,25.1,23.0,24.05,3657441,0,0.0
2022-02-28,24.48,25.41,24.28,25.41,2332730,0,1.36
2022-03-07,25.41,25.49,22.84,24.59,5209179,0,-0.82
2022-03-14,25.65,25.65,23.85,25.06,4267505,0,0.47
2022-03-21,25.41,26.11,24.94,25.53,5400420,0,0.47
2022-03-28,24.6,24.93,24.12,24.2,2486921,0,-1.33
2022-04-04,24.04,24.64,23.92,24.56,1000827,0,0.36
2022-04-11,24.73,26.49,24.24,26.05,4206813,0,1.49
2022-04-18,26.45,26.53,24.77,25.25,1953532,0,-0.8
2022-04-25,24.93,24.93,23.24,24.08,2013596,0,-1.17
2022-05-02,24.32,24.32,23.44,23.56,836357,0,-0.52
2022-05-09,23.24,23.44,21.87,22.19,1378100,0,-1.37
2022-05-16,22.31,22.71,21.71,22.51,888674,0,0.32
2022-05-23,22.51,23.16,22.15,22.92,492080,0,0.4
2022-05-30,22.92,23.12,22.63,22.8,270266,0,-0.12
2022-06-06,22.8,23.04,22.51,22.88,309863,0,0.08
2022-06-13,22.15,22.43,21.27,21.31,749145,0,-1.57
2022-06-20,21.31,21.71,19.18,21.27,1797400,0,-0.04
2022-06-27,21.55,21.91,19.22,20.1,990551,0,-1.17
2022-07-04,20.1,21.19,19.26,20.18,709433,0,0.08
2022-07-11,20.06,20.14,18.61,19.66,741528,0,-0.52
2022-07-18,19.66,19.94,19.14,19.18,381776,0,-0.48
2022-07-25,19.06,19.26,18.73,18.94,259453,0,-0.24
2022-08-01,19.14,19.7,18.65,18.9,461994,0,-0.04
2022-08-08,18.86,19.74,18.61,19.58,341094,0,0.68
2022-08-15,19.66,19.94,19.14,19.82,418631,0,0.24
2022-08-22,19.58,19.9,19.58,19.7,171337,0,-0.12
2022-08-29,19.7,19.78,19.1,19.62,319210,0,-0.08
2022-09-05,19.62,19.94,19.38,19.67,484239,0,0.05
2022-09-12,19.8,19.84,19.25,19.38,211603,0,-0.3
2022-09-19,19.42,19.67,18.7,19.08,412512,0,-0.3
2022-09-26,18.78,19.12,18.49,19.04,685226,0,-0.04
2022-10-03,18.87,19.16,18.74,19.0,276970,0,-0.04
2022-10-10,19.0,19.0,18.49,18.87,291092,0,-0.13
2022-10-17,18.83,19.25,17.73,18.7,311578,0,-0.17
2022-10-24,18.95,19.0,18.36,18.66,354500,0,-0.04
2022-10-31,18.57,18.83,18.41,18.62,280076,0,-0.04
2022-11-07,18.57,18.78,18.45,18.78,243908,0,0.17
2022-11-14,18.87,20.01,18.87,19.33,360667,0,0.55
2022-11-21,19.33,19.67,19.12,19.29,189011,0,-0.04
2022-11-28,19.38,19.92,19.08,19.84,308615,0,0.55
2022-12-05,20.09,20.18,19.45,19.45,357642,0,-0.39
2022-12-12,19.62,20.57,19.54,19.88,552748,0,0.43
2022-12-19,19.93,21.56,19.8,20.62,959205,0,0.73
2022-12-26,20.75,20.79,20.14,20.7,822331,0,0.09
2023-01-02,20.75,21.0,20.31,20.44,214355,0,-0.26
2023-01-09,20.49,20.7,20.44,20.49,231236,0,0.04
2023-01-16,20.53,20.57,20.49,20.53,66402,0,0.04
2023-01-30,20.7,21.52,20.66,21.39,456017,0,0.86
2023-02-06,21.39,21.39,20.7,20.79,243615,0,-0.6
2023-02-13,20.79,21.13,20.7,21.05,321970,0,0.26
2023-02-20,21.0,21.22,20.7,21.18,496704,0,0.13
2023-02-27,20.79,21.13,20.79,20.96,137273,0,-0.22
2023-03-06,21.18,21.31,20.36,21.05,565639,0,0.09
2023-03-13,21.18,21.18,20.62,20.96,361297,0,-0.09
2023-03-20,21.0,21.39,20.96,21.13,529978,0,0.17
2023-03-27,21.13,21.44,21.0,21.31,343605,0,0.17
2023-04-03,21.22,21.39,20.92,21.39,372490,0,0.09
2023-04-10,21.44,24.58,21.39,24.24,1911942,0,2.85
2023-04-17,24.24,24.41,22.38,22.43,1136737,0,-1.81
2023-04-24,22.47,23.94,22.43,23.63,846678,0,1.21
2023-05-01,23.72,23.81,23.29,23.51,276558,0,-0.13
2023-05-08,23.72,23.89,22.56,22.73,449931,0,-0.78
2023-05-15,23.29,23.63,22.86,23.38,538092,0,0.65
2023-05-22,23.51,23.72,23.03,23.29,461453,0,-0.09
2023-05-29,23.46,23.63,23.12,23.46,356454,0,0.17
2023-06-05,23.55,24.58,23.55,24.32,847716,0,0.86
2023-06-12,24.37,24.84,24.07,24.15,951199,0,-0.17
2023-06-19,24.15,24.37,24.02,24.37,269643,0,0.22
2023-06-26,24.37,24.9,24.01,24.19,462828,0,-0.18
2023-07-03,24.19,24.23,23.43,23.61,445116,0,-0.58
2023-07-10,23.52,23.52,23.07,23.16,427372,0,-0.45
2023-07-17,23.16,23.21,22.89,22.89,283570,0,-0.27
2023-07-24,22.98,22.98,22.62,22.89,345204,0,0.0
2023-07-31,22.94,23.16,22.76,22.89,240366,0,0.0
2023-08-07,22.94,22.94,22.13,22.22,258229,0,-0.67
2023-08-14,22.22,22.22,21.64,21.82,162386,0,-0.4
2023-08-21,21.91,22.0,21.55,21.6,175663,0,-0.22
2023-08-28,21.6,21.91,21.42,21.77,150699,0,0.18
2023-09-04,21.69,22.71,21.28,21.73,203595,0,-0.04
2023-09-11,21.73,22.13,21.64,21.82,118293,0,0.09
2023-09-18,22.0,22.31,21.73,21.73,85672,0,-0.09
2023-09-25,21.77,21.77,20.88,21.06,177367,0,-0.67
2023-10-02,21.06,21.24,19.76,20.12,240091,0,-0.94
2023-10-09,20.12,20.52,20.08,20.25,127641,0,0.13
2023-10-16,20.25,20.48,19.54,19.9,274088,0,-0.36
2023-10-23,19.94,20.12,19.67,19.85,167386,0,-0.04
2023-10-30,19.85,19.85,19.58,19.58,51825,0,-0.27
2023-11-06,19.67,20.08,19.67,19.67,131565,0,0.09
2023-11-13,19.72,20.17,19.67,20.08,219254,0,0.4
2023-11-20,20.12,22.13,19.85,20.88,327628,0,0.8
2023-11-27,20.88,21.28,20.57,20.93,181962,0,0.04
2023-12-04,20.66,21.24,20.66,20.93,127548,0,0.0
2023-12-11,20.75,23.29,20.66,23.12,1212217,0,2.19
2023-12-18,23.12,23.38,21.77,22.22,1012956,0,-0.89
2023-12-25,22.8,23.12,22.18,22.58,309436,0,0.36
2024-01-01,22.31,22.36,21.82,21.86,131213,0,-0.72
2024-01-08,21.86,21.95,21.46,21.64,100312,0,-0.22
2024-01-15,21.64,21.64,19.76,20.7,427165,0,-0.94
2024-01-22,20.7,21.19,20.48,20.57,118969,0,-0.13
2024-01-29,20.52,21.01,20.43,20.79,194421,0,0.22
2024-02-05,21.01,21.01,20.57,20.57,74500,0,-0.22
2024-02-12,20.43,21.19,20.39,21.01,93619,0,0.45
2024-02-19,20.88,21.1,20.66,20.79,196142,0,-0.22
2024-02-26,20.75,21.46,20.57,20.84,166860,0,0.04
2024-03-04,20.79,21.24,20.21,20.75,342082,0,-0.09
2024-03-11,20.93,21.1,20.39,20.39,169008,0,-0.36
2024-03-18,20.39,20.88,20.3,20.48,189094,0,0.09
2024-03-25,20.43,20.75,20.43,20.57,154813,0,0.09
2024-04-01,20.93,22.76,20.66,21.01,504511,0,0.45
2024-04-08,20.97,22.04,20.97,21.33,704453,0,0.31
2024-04-15,21.28,21.51,20.61,20.93,279520,0,-0.4
2024-04-22,21.06,22.0,20.88,21.6,234028,0,0.67
2024-04-29,21.6,21.77,21.46,21.64,213591,0,0.04
2024-05-06,21.64,21.86,21.15,21.69,197607,0,0.04
2024-05-13,21.73,22.31,21.51,21.82,301715,0,0.13
2024-05-20,21.86,22.4,20.93,21.01,286840,0,-0.8
2024-05-27,20.93,22.0,20.93,21.86,199371,0,0.85
2024-06-03,21.86,21.91,21.24,21.6,191446,0,-0.27
2024-06-10,22.22,22.85,21.73,21.73,335479,0,0.13
2024-06-17,21.77,22.98,21.6,22.71,723501,0,0.98
2024-06-24,23.12,23.12,22.27,22.73,458574,0,0.02
2024-07-01,22.64,23.43,22.46,23.25,334131,0,0.51
2024-07-08,23.25,23.76,22.92,23.29,493043,0,0.05
