date,open,high,low,close,volume,turnover,change
2025-12-15,2887.07,2926.83,2613.77,2613.77,8864389,0,-362.75
2025-12-22,2648.56,2812.54,2608.8,2723.09,4783845,0,109.32
2025-12-29,2733.03,2767.81,2574.02,2574.02,3346887,0,-149.07
2026-01-05,2613.77,2708.19,2410.04,2549.17,7528101,0,-24.85
2026-01-12,2588.93,2588.93,2300.72,2395.13,8673918,0,-154.04
2026-01-19,2380.22,2777.75,2285.81,2777.75,11933434,0,382.62
2026-01-26,2827.44,2996.4,2703.22,2822.48,9651620,0,44.72
2026-02-02,2733.03,3155.41,2733.03,2951.67,8930124,0,129.2
2026-02-09,3100.75,3329.33,3036.15,3185.22,5927362,0,233.55
2026-02-23,3344.24,3344.24,2892.04,3100.75,7003634,0,-84.48
2026-03-02,3026.21,3428.71,2837.38,3393.93,9039789,0,293.18
2026-03-09,3056.03,3523.13,3056.03,3224.98,12791429,0,-168.95
2026-03-16,3264.73,4029.98,3249.82,3826.24,7595796,0,601.27
2026-03-23,3582.75,4169.11,3582.75,4015.07,6612300,0,188.83
2026-03-30,3945.5,4054.82,3687.11,3687.11,5895739,0,-327.96
2026-04-06,3826.24,4263.53,3587.72,4099.55,6171817,0,412.44
2026-04-13,4099.55,4690.87,3955.44,4536.83,5487801,0,437.28
2026-04-20,4720.69,5649.92,4671.0,5336.86,5577382,0,800.03
2026-04-27,5466.06,5466.06,4839.95,5346.8,1779209,0,9.94
2026-05-04,5232.51,5287.17,3468.46,3627.48,8929937,0,-1719.32
2026-05-11,3687.11,4124.39,3289.58,3443.62,9844744,0,-183.86
2026-05-18,3284.61,3637.42,2782.72,3637.42,4435492,0,193.8
2026-05-25,3726.86,3990.22,3393.93,3523.12,8334900,0,-114.29
2026-06-01,3528.09,4184.02,3438.65,3597.66,9084392,0,74.54
2026-06-08,3239.88,4034.95,3239.88,3667.23,10277959,0,69.57
2026-06-15,3776.55,4203.9,3697.05,3940.53,5599032,0,273.3
2026-06-22,3990.22,4005.13,3354.17,3383.99,8703129,0,-556.54
2026-06-29,3448.59,3557.91,3224.98,3398.9,4138140,0,14.91
2026-07-06,3453.56,3453.56,3100.75,3185.22,2893102,0,-213.67
2026-07-13,3180.25,3448.59,2971.55,3190.19,4766509,0,4.97
2026-07-20,3155.41,3820.0,3041.12,3430.0,9114644,0,239.81
2026-07-27,3475.0,3580.0,3100.0,3445.0,6980817,0,15.0
2026-08-03,3695.0,4600.0,3655.0,4380.0,10472136,0,935.0
2026-08-10,4470.0,4860.0,3895.0,4855.0,5135339,0,475.0
2026-08-17,5340.0,5620.0,4890.0,5395.0,10036557,0,540.0
2026-08-24,5280.0,5980.0,4910.0,5785.0,7400393,0,390.0
2026-08-31,5710.0,6095.0,5590.0,5875.0,5541121,0,90.0
2026-09-07,6000.0,6000.0,5480.0,5765.0,4023954,0,-110.0
2026-09-14,5580.0,5920.0,5210.0,5525.0,6787803,0,-240.0
2026-09-21,5765.0,6410.0,5700.0,6410.0,3193798,0,885.0
