date,open,high,low,close,volume,turnover,change
2024-06-10,67.48,75.01,63.61,70.14,15827250,0,1.44
2024-06-17,68.59,71.36,67.93,68.59,5427000,0,-1.55
2024-06-24,68.04,68.15,64.16,64.5,2839500,0,-4.09
2024-07-01,64.5,69.59,63.94,69.03,2795250,0,4.54
2024-07-08,69.47,69.92,65.38,67.59,2939250,0,-1.44
2024-07-15,67.7,68.59,63.36,63.48,2196000,0,-4.12
2024-07-22,62.68,63.25,59.02,60.16,1051500,0,-3.32
2024-07-29,60.62,62.22,58.67,59.47,1030500,0,-0.69
2024-08-05,57.64,57.99,49.18,56.27,1746750,0,-3.2
2024-08-12,56.84,60.16,56.61,60.16,838500,0,3.89
2024-08-19,60.16,61.19,58.56,59.02,579750,0,-1.14
2024-08-26,59.59,61.65,59.02,60.62,959250,0,1.6
2024-09-02,61.07,61.19,55.18,56.27,628500,0,-4.35
2024-09-09,55.24,56.61,52.5,54.1,887250,0,-2.17
2024-09-16,54.78,57.42,53.98,55.99,460500,0,1.89
2024-09-23,55.47,57.19,54.78,55.01,918000,0,-0.97
2024-09-30,54.9,54.9,52.84,53.01,615750,0,-2.0
2024-10-07,53.18,54.33,51.93,54.33,587250,0,1.32
2024-10-14,54.33,54.33,54.33,54.33,0,0,0.0
2024-10-21,51.35,51.35,50.01,50.19,673000,0,-4.15
2024-10-28,50.1,50.1,45.89,46.79,870000,0,-3.4
2024-11-04,46.7,49.29,45.54,45.54,926000,0,-1.25
2024-11-11,45.54,46.07,43.84,45.27,791000,0,-0.27
2024-11-18,44.6,46.16,43.84,45.8,808772,0,0.54
2024-11-25,46.16,46.7,43.39,44.73,396000,0,-1.07
2024-12-02,44.46,46.16,44.19,45.89,379000,0,1.16
2024-12-09,45.89,46.61,44.82,45.89,395000,0,0.0
2024-12-16,45.8,47.24,43.84,44.1,754000,0,-1.79
2024-12-23,44.28,45.09,44.1,44.6,325000,0,0.49
2024-12-30,44.6,44.6,43.12,43.25,331000,0,-1.34
2025-01-06,43.66,44.33,41.78,41.78,691000,0,-1.48
2025-01-13,40.79,40.79,38.02,38.69,571000,0,-3.09
2025-01-20,39.05,39.05,38.11,38.69,142000,0,0.0
2025-02-03,38.07,41.96,37.4,41.64,889563,0,2.95
2025-02-10,41.15,41.96,41.15,41.42,285720,0,-0.22
2025-02-17,41.47,44.91,41.42,44.6,497182,0,3.18
2025-02-24,44.69,47.5,44.69,46.61,552533,0,2.01
2025-03-03,46.16,47.86,45.18,45.98,405574,0,-0.63
2025-03-10,45.98,45.98,43.84,44.82,190157,0,-1.16
2025-03-17,45.09,47.41,45.09,46.7,397047,0,1.88
2025-03-24,46.7,46.97,44.51,44.73,349626,0,-1.97
2025-03-31,44.46,45.36,42.99,44.6,342764,0,-0.13
2025-04-07,40.17,40.17,33.19,36.5,1032863,0,-8.1
2025-04-14,37.04,40.97,37.04,38.74,226072,0,2.24
2025-04-21,38.69,39.81,36.9,39.36,366091,0,0.63
2025-04-28,39.63,41.24,39.63,40.75,176035,0,1.39
2025-05-05,40.79,40.79,37.44,38.92,362930,0,-1.83
2025-05-12,39.09,41.15,38.96,40.66,392565,0,1.74
2025-05-19,40.12,41.02,39.72,40.21,173358,0,-0.45
2025-05-26,40.21,40.57,38.6,38.96,282596,0,-1.25
2025-06-02,38.69,39.72,37.84,39.05,195583,0,0.09
2025-06-09,39.09,39.09,37.53,37.71,276798,0,-1.34
2025-06-16,37.66,37.89,35.61,36.23,234417,0,-1.48
2025-06-23,35.78,37.89,35.61,37.84,181636,0,1.61
2025-06-30,37.84,38.11,36.95,37.66,116874,0,-0.18
2025-07-07,37.89,38.65,36.77,38.42,124439,0,0.76
2025-07-14,38.83,39.63,37.53,39.01,253005,0,0.58
2025-07-21,39.01,39.63,38.51,39.27,340848,0,0.27
2025-07-28,39.27,39.81,38.54,38.59,703538,0,-0.68
2025-08-04,37.87,38.88,37.87,38.11,363307,0,-0.48
2025-08-11,38.02,39.31,37.68,38.74,428509,0,0.62
2025-08-18,38.88,38.98,37.78,38.16,342076,0,-0.58
2025-08-25,38.3,40.32,38.3,39.89,304055,0,1.73
2025-09-01,39.89,39.89,38.59,38.98,286310,0,-0.91
2025-09-08,38.69,47.23,38.5,43.49,2257322,0,4.51
2025-09-15,44.21,52.61,43.34,52.61,6276142,0,9.12
2025-09-22,55.68,57.79,52.13,52.99,8988695,0,0.38
2025-09-29,52.8,53.38,47.95,49.25,1913716,0,-3.74
2025-10-06,51.55,51.74,47.9,48.38,1159338,0,-0.86
2025-10-13,51.36,57.02,50.88,52.7,6608968,0,4.32
2025-10-20,53.28,56.45,52.8,54.53,2400541,0,1.82
2025-10-27,54.91,55.68,51.17,51.36,1979284,0,-3.17
2025-11-03,51.55,53.76,46.22,46.7,2769309,0,-4.66
2025-11-10,46.13,47.38,45.31,45.41,1091914,0,-1.3
2025-11-17,45.36,45.36,42.48,42.77,682466,0,-2.64
2025-11-24,42.86,44.45,42.29,44.21,435923,0,1.44
2025-12-01,44.16,44.26,43.3,43.34,282601,0,-0.86
2025-12-08,43.82,45.55,42.82,43.97,595933,0,0.62
2025-12-15,43.58,44.16,42.34,42.72,457137,0,-1.25
2025-12-22,43.06,44.3,43.06,43.73,299268,0,1.01
2025-12-29,43.87,45.22,43.54,44.35,480553,0,0.62
2026-01-05,44.83,45.17,43.39,44.78,604499,0,0.43
2026-01-12,43.63,43.68,41.38,42.62,1317659,0,-2.16
2026-01-19,43.1,43.78,41.28,43.01,953683,0,0.38
2026-01-26,43.78,43.78,40.32,40.8,890246,0,-2.21
2026-02-02,41.14,41.81,39.17,40.56,493856,0,-0.24
2026-02-09,41.42,41.9,41.04,41.86,338204,0,1.3
2026-02-23,41.38,43.06,41.38,42.43,579752,0,0.58
2026-03-02,41.95,42.14,39.89,40.7,765741,0,-1.73
2026-03-09,39.36,40.75,38.88,39.84,461368,0,-0.86
2026-03-16,39.46,41.18,39.12,39.84,459574,0,0.0
2026-03-23,39.84,39.94,38.88,39.31,429177,0,-0.53
2026-03-30,38.98,38.98,37.73,37.92,410542,0,-1.39
2026-04-06,37.97,39.22,37.73,39.17,277268,0,1.25
2026-04-13,39.84,40.9,39.46,40.32,426620,0,1.15
2026-04-20,40.32,41.33,39.6,39.84,410188,0,-0.48
2026-04-27,39.94,40.22,39.07,39.79,330254,0,-0.05
2026-05-04,40.32,43.78,39.84,42.53,1132854,0,2.74
2026-05-11,43.01,44.83,41.76,43.73,1647517,0,1.2
2026-05-18,43.49,51.94,43.1,51.65,7100052,0,7.92
2026-05-25,51.65,62.4,50.88,56.74,13467285,0,5.09
2026-06-01,56.83,57.12,50.11,51.65,2931941,0,-5.09
2026-06-08,46.61,52.8,46.56,51.55,2075052,0,-0.1
2026-06-15,52.61,52.7,49.92,50.69,856552,0,-0.86
2026-06-22,51.07,51.94,48.29,48.29,961255,0,-2.4
2026-06-29,48.77,51.94,48.19,51.55,851882,0,3.26
2026-07-06,52.03,56.54,51.55,51.94,1560584,0,0.38
2026-07-13,52.13,53.18,48.0,48.0,1632813,0,-3.94
2026-07-20,48.35,54.3,46.55,50.9,801313,0,2.9
2026-07-27,50.6,51.0,44.35,47.0,934266,0,-3.9
2026-08-03,47.0,57.6,47.0,55.7,3401362,0,8.7
2026-08-10,53.5,54.4,51.1,51.4,1524204,0,-4.3
2026-08-17,51.3,51.6,49.55,50.2,355770,0,-1.2
2026-08-24,50.2,51.6,49.95,50.3,469115,0,0.1
2026-08-31,50.6,53.0,49.3,51.6,641384,0,1.3
2026-09-07,51.6,51.6,47.5,47.6,880242,0,-4.0
2026-09-14,47.6,49.05,47.45,48.8,328009,0,1.2
2026-09-21,48.9,50.5,48.3,49.9,196699,0,1.1
