date,open,high,low,close,volume,turnover,change
2024-08-19,175.6,177.06,170.63,172.77,2204738,0,-1.8
2024-08-26,174.53,175.01,170.58,172.63,1768125,0,-0.15
2024-09-02,174.18,174.38,161.49,165.52,4471861,0,-7.1
2024-09-09,161.83,170.78,161.58,169.66,2557574,0,4.14
2024-09-16,170.29,175.16,167.52,173.02,1612297,0,3.36
2024-09-23,173.21,181.92,172.63,179.44,2440514,0,6.42
2024-09-30,176.67,177.15,172.34,174.43,1379779,0,-5.01
2024-10-07,177.01,184.94,177.01,184.69,3518413,0,10.27
2024-10-14,183.96,194.04,183.23,189.75,6156726,0,5.06
2024-10-21,191.65,192.14,186.64,188.59,7315298,0,-1.17
2024-10-28,190.0,190.87,179.0,182.94,5167737,0,-5.64
2024-11-04,184.11,192.67,183.48,191.85,6485738,0,8.9
2024-11-11,191.7,191.99,182.99,184.89,4803383,0,-6.96
2024-11-18,183.67,185.47,180.51,185.23,3967273,0,0.34
2024-11-25,186.35,186.74,175.94,178.95,4583674,0,-6.28
2024-12-02,180.85,188.83,180.8,187.32,3702167,0,8.37
2024-12-09,187.42,188.2,183.82,186.79,2676958,0,-0.54
2024-12-16,188.88,189.71,184.5,185.13,3031302,0,-1.65
2024-12-23,186.84,191.21,186.84,191.12,2768044,0,5.98
2024-12-30,190.53,190.92,185.81,188.78,3012992,0,-2.34
2025-01-06,192.04,199.44,191.46,192.43,6180064,0,3.65
2025-01-13,192.09,192.19,185.86,192.19,6443929,0,-0.24
2025-01-20,192.97,197.25,192.24,196.96,2615063,0,4.77
2025-02-03,186.01,194.57,184.89,194.52,4312207,0,-2.43
2025-02-10,193.16,193.74,188.15,188.44,3359851,0,-6.08
2025-02-17,189.27,192.77,189.27,192.63,5133945,0,4.18
2025-02-24,190.53,190.92,186.25,186.64,3005979,0,-5.98
2025-03-03,181.39,183.58,177.93,179.39,4073336,0,-7.25
2025-03-10,180.32,180.32,172.04,173.31,2687672,0,-6.08
2025-03-17,175.55,177.4,172.92,175.84,2014358,0,2.53
2025-03-24,177.15,178.71,170.34,171.02,2607828,0,-4.82
2025-03-31,165.57,169.66,163.97,168.69,2153323,0,-2.34
2025-04-07,151.85,156.33,135.26,156.33,8525584,0,-12.36
2025-04-14,161.34,161.34,150.83,152.92,4485912,0,-3.41
2025-04-21,152.92,157.34,147.62,156.17,3444085,0,3.24
2025-04-28,157.39,163.68,156.66,163.68,1961436,0,7.52
2025-05-05,164.46,164.46,157.88,163.54,3181400,0,-0.15
2025-05-12,164.46,173.49,164.46,172.86,2614761,0,9.32
2025-05-19,172.71,172.71,168.95,169.29,1291014,0,-3.56
2025-05-26,169.34,170.37,166.9,169.39,1745516,0,0.1
2025-06-02,167.78,172.37,164.46,171.54,2172218,0,2.15
2025-06-09,173.3,181.06,172.81,176.91,4018955,0,5.37
2025-06-16,176.37,180.42,175.3,178.62,2110463,0,1.71
2025-06-23,175.54,183.84,174.66,183.3,2844483,0,4.69
2025-06-30,183.79,187.69,182.96,185.55,2927633,0,2.24
2025-07-07,184.77,188.33,182.62,188.33,2484205,0,2.78
2025-07-14,188.08,196.14,185.99,195.4,4271443,0,7.08
2025-07-21,195.21,196.77,192.72,195.36,4771595,0,-0.05
2025-07-28,196.09,198.23,192.48,195.55,4276354,0,0.2
2025-08-04,193.4,201.85,192.67,200.92,2928738,0,5.37
2025-08-11,200.48,204.53,199.99,202.48,3343103,0,1.56
2025-08-18,201.99,203.99,195.99,196.67,2730538,0,-5.81
2025-08-25,200.53,204.53,200.24,202.04,2701774,0,5.37
2025-09-01,200.92,202.82,197.94,202.53,2498202,0,0.49
2025-09-08,204.14,215.41,203.99,215.22,6584457,0,12.69
2025-09-15,215.71,220.34,213.75,219.46,2533068,0,4.25
2025-09-22,219.46,227.03,218.44,221.27,4940690,0,1.81
2025-09-29,222.68,233.52,222.68,233.37,4599510,0,12.1
2025-10-06,238.4,242.16,236.06,241.38,3940261,0,8.0
2025-10-13,235.91,247.18,234.35,242.21,16049914,0,0.83
2025-10-20,244.21,250.6,241.47,242.99,9960232,0,0.78
2025-10-27,249.62,255.58,247.77,254.94,13018829,0,11.96
2025-11-03,254.41,255.82,244.6,245.48,15598650,0,-9.47
2025-11-10,246.99,251.62,242.11,242.55,10188243,0,-2.93
2025-11-17,34.91,35.14,33.91,34.2,101514651,0,-208.34
2025-11-24,34.2,35.22,34.2,35.15,430025458,0,0.94
2025-12-01,34.94,35.25,34.5,35.25,216112839,0,0.11
2025-12-08,35.53,36.39,35.47,35.76,247486755,0,0.51
2025-12-15,35.05,35.23,34.38,34.79,248968116,0,-0.98
2025-12-22,35.33,36.03,35.24,36.01,98111251,0,1.22
2025-12-29,36.11,37.85,36.11,37.83,171619966,0,1.83
2026-01-05,38.8,40.13,38.75,39.69,360107955,0,1.85
2026-01-12,40.07,41.08,39.85,41.06,274242292,0,1.38
2026-01-19,40.81,41.85,40.64,41.78,278341909,0,0.72
2026-01-26,41.87,43.42,41.79,42.24,257051289,0,0.46
2026-02-02,41.68,42.57,41.08,41.69,206803680,0,-0.56
2026-02-09,42.97,45.08,42.78,44.97,168581607,0,3.28
2026-02-23,45.59,47.68,44.7,47.26,288446276,0,2.29
2026-03-02,46.07,47.09,43.67,44.51,475192623,0,-2.75
2026-03-09,41.99,45.54,41.56,44.21,332366365,0,-0.29
2026-03-16,44.41,45.51,43.88,44.18,167124596,0,-0.04
2026-03-23,42.95,44.4,42.75,43.43,197820976,0,-0.74
2026-03-30,42.36,43.99,41.73,42.77,173873357,0,-0.66
2026-04-06,43.44,46.79,43.21,46.79,214392573,0,4.02
2026-04-13,46.73,49.49,46.53,48.85,239678930,0,2.06
2026-04-20,49.5,52.7,49.15,52.7,270233986,0,3.85
2026-04-27,55.0,55.55,52.55,52.65,267317914,0,-0.05
2026-05-04,53.95,57.75,53.85,57.1,192702343,0,4.45
2026-05-11,56.75,58.1,55.6,55.95,178222490,0,-1.15
2026-05-18,55.15,57.7,54.4,57.65,143413376,0,1.7
2026-05-25,58.9,61.6,58.9,61.5,180960604,0,3.85
2026-06-01,62.15,63.75,60.3,61.0,175443039,0,-0.5
2026-06-08,57.25,60.3,56.8,59.6,192719788,0,-1.4
2026-06-15,61.35,62.9,60.9,62.8,105410301,0,3.2
2026-06-22,64.25,66.0,60.5,60.6,193261527,0,-2.2
2026-06-29,60.85,64.8,60.75,63.55,131964318,0,2.95
2026-07-06,63.95,64.4,61.45,62.0,78985476,0,-1.55
2026-07-13,62.3,62.95,57.9,57.9,159188500,0,-4.1
2026-07-20,58.3,61.45,57.1,59.5,129836949,0,1.6
2026-07-27,59.2,59.7,53.35,59.7,220891545,0,0.2
2026-08-03,58.8,61.3,58.2,60.2,129600957,0,0.5
2026-08-10,60.75,62.8,60.2,61.95,95477413,0,1.75
2026-08-17,61.95,62.2,59.65,60.85,60415366,0,-1.1
2026-08-24,60.9,62.7,59.65,62.35,57682997,0,1.5
2026-08-31,61.35,63.3,61.0,62.7,65390885,0,0.35
2026-09-07,63.25,64.45,62.25,62.55,78575783,0,-0.15
2026-09-14,61.7,63.85,61.5,63.8,60154155,0,1.25
2026-09-21,64.05,65.9,64.05,65.4,57645278,0,1.6
