date,open,high,low,close,volume,turnover,change
2016-08-01,38.02,47.08,37.87,46.04,594740,0,7.72
2016-08-08,45.75,57.18,43.67,43.67,1679268,0,-2.38
2016-08-15,43.81,47.97,43.81,44.56,1091048,0,0.89
2016-08-22,44.85,45.3,40.84,42.77,313082,0,-1.78
2016-08-29,43.07,44.85,42.18,43.22,222952,0,0.45
2016-09-05,43.22,44.26,40.99,41.88,253785,0,-1.34
2016-09-12,41.44,42.03,38.91,39.51,92500,0,-2.38
2016-09-19,39.66,41.74,37.73,41.74,235404,0,2.23
2016-09-26,43.67,45.89,41.29,43.07,446203,0,1.34
2016-10-03,41.74,44.26,40.99,42.92,194785,0,-0.15
2016-10-10,42.92,42.92,39.21,39.36,158022,0,-3.56
2016-10-17,39.36,40.99,38.76,40.1,125705,0,0.74
2016-10-24,40.1,40.7,39.36,39.51,71450,0,-0.59
2016-10-31,38.62,39.21,35.65,35.94,164840,0,-3.56
2016-11-07,36.24,42.77,34.61,39.06,705920,0,3.12
2016-11-14,37.43,39.95,37.43,37.87,105544,0,-1.19
2016-11-21,38.47,38.76,37.58,38.02,99021,0,0.15
2016-11-28,39.06,40.1,38.02,38.32,209907,0,0.3
2016-12-05,38.62,38.91,38.02,38.32,82123,0,0.0
2016-12-12,38.32,38.76,37.13,37.43,107621,0,-0.89
2016-12-19,36.54,38.62,35.94,36.54,115922,0,-0.89
2016-12-26,36.24,36.54,34.9,35.35,118887,0,-1.19
2017-01-02,34.46,37.28,34.46,35.05,119184,0,-0.3
2017-01-09,36.24,36.24,34.16,34.31,171068,0,-0.74
2017-01-16,34.31,35.94,32.97,34.46,351625,0,0.15
2017-01-23,34.16,34.16,32.38,32.38,276616,0,-2.08
2017-01-30,32.53,32.68,30.89,31.49,321681,0,-0.89
2017-02-06,31.78,36.09,31.04,34.46,971863,0,2.97
2017-02-13,34.46,34.9,32.82,32.97,243112,0,-1.49
2017-02-20,34.01,34.01,32.23,33.57,202791,0,0.59
2017-02-27,34.16,34.16,33.12,33.12,41802,0,-0.45
2017-03-06,33.12,33.42,32.38,32.38,348363,0,-0.74
2017-03-13,32.38,32.97,32.38,32.53,126298,0,0.15
2017-03-20,32.68,34.01,32.38,32.97,256157,0,0.45
2017-03-27,33.57,33.57,32.23,32.97,179072,0,0.0
2017-04-03,32.97,33.71,32.82,33.12,84792,0,0.15
2017-04-10,33.12,38.32,32.82,34.31,1116249,0,1.19
2017-04-17,33.86,42.48,33.71,42.48,1109430,0,8.17
2017-04-24,46.64,47.97,40.1,40.7,2240803,0,-1.78
2017-05-01,40.55,44.71,38.91,41.14,1087789,0,0.45
2017-05-08,41.14,51.69,40.99,50.5,4114565,0,9.36
2017-05-15,50.5,51.09,45.45,46.93,961190,0,-3.56
2017-05-22,47.23,47.53,43.07,46.04,438789,0,-0.89
2017-05-29,46.04,46.79,44.11,45.45,290847,0,-0.59
2017-06-05,45.6,49.9,44.71,45.6,315454,0,0.15
2017-06-12,44.85,46.04,44.56,44.85,291142,0,-0.74
2017-06-19,44.85,46.64,42.77,44.26,362891,0,-0.59
2017-06-26,43.96,47.82,43.96,46.79,702955,0,2.52
2017-07-03,44.71,46.19,43.81,43.81,274836,0,-2.97
2017-07-10,44.56,44.56,42.18,43.67,279580,0,-0.15
2017-07-17,43.67,46.04,41.44,43.07,471995,0,-0.59
2017-07-24,43.07,43.07,40.1,41.59,216132,0,-1.49
2017-07-31,42.33,42.33,40.4,41.59,205163,0,0.0
2017-08-07,41.29,45.15,40.7,42.18,384238,0,0.59
2017-08-14,42.33,43.07,40.99,42.63,251413,0,0.45
2017-08-21,42.92,43.07,41.59,42.48,126370,0,-0.15
2017-08-28,42.63,52.87,42.63,49.76,2610713,0,7.28
2017-09-04,50.05,59.71,48.57,56.44,1703315,0,6.68
2017-09-11,56.74,62.97,54.36,60.89,2443455,0,4.46
2017-09-18,62.08,71.59,61.04,69.66,1990683,0,8.76
2017-09-25,70.85,74.26,62.97,65.94,1973192,0,-3.71
2017-10-02,66.69,71.89,64.61,66.39,1107881,0,0.45
2017-10-09,68.02,68.47,63.27,65.35,597920,0,-1.04
2017-10-16,65.5,67.13,60.6,62.53,581350,0,-2.82
2017-10-23,62.53,62.53,62.53,62.53,0,0,0.0
2017-10-30,118.23,121.49,111.39,113.32,387526,0,50.8
2017-11-06,113.32,115.25,106.05,106.94,202470,0,-6.39
2017-11-13,107.09,117.93,105.01,117.93,282576,0,10.99
2017-11-20,117.93,125.8,117.93,122.24,776810,0,4.31
2017-11-27,116.44,134.71,116.44,130.55,611225,0,8.32
2017-12-04,130.55,141.25,121.79,127.73,622836,0,-2.82
2017-12-11,127.73,133.23,122.68,127.73,274413,0,0.0
2017-12-18,127.14,127.88,117.78,117.78,162555,0,-9.95
2017-12-25,117.78,129.51,109.91,125.95,199795,0,8.17
2018-01-01,124.46,126.25,118.82,118.97,90569,0,-6.98
2018-01-08,118.97,126.25,115.7,118.23,158953,0,-0.74
2018-01-15,118.23,118.37,109.91,110.8,284285,0,-7.43
2018-01-22,112.58,121.79,111.84,115.85,214817,0,5.05
2018-01-29,113.77,114.07,102.78,106.94,168358,0,-8.91
2018-02-05,103.97,105.45,81.69,84.66,164388,0,-22.28
2018-02-12,89.11,90.6,83.17,90.6,45368,0,5.94
2018-02-19,90.6,92.08,84.66,89.41,55695,0,-1.19
2018-02-26,89.41,89.41,83.17,85.25,32229,0,-4.16
2018-03-05,87.04,92.68,80.5,82.73,88506,0,-2.52
2018-03-12,82.28,82.88,78.87,80.35,50417,0,-2.38
2018-03-19,80.2,83.17,78.72,78.87,37127,0,-1.49
2018-03-26,78.87,81.69,77.23,81.69,24773,0,2.82
2018-04-02,85.25,87.78,84.36,84.66,43827,0,2.97
2018-04-09,84.66,96.99,80.8,80.8,72609,0,-3.86
2018-04-16,83.17,85.25,80.2,81.24,28658,0,0.45
2018-04-23,80.5,95.8,80.5,87.33,159709,0,6.09
2018-04-30,85.25,94.61,82.43,83.77,44982,0,-3.56
2018-05-07,83.77,84.66,76.94,78.72,134754,0,-5.05
2018-05-14,77.83,80.2,74.26,80.05,66994,0,1.34
2018-05-21,80.35,82.73,77.53,82.73,83570,0,2.67
2018-05-28,83.47,105.3,80.95,105.3,418649,0,22.58
2018-06-04,111.39,113.47,105.16,108.13,288965,0,2.82
2018-06-11,108.13,112.28,106.94,111.24,98716,0,3.12
2018-06-18,111.99,117.04,111.99,112.88,393596,0,1.63
2018-06-25,112.88,112.88,101.59,110.5,277097,0,-2.38
2018-07-02,110.35,112.58,99.51,106.34,165801,0,-4.16
2018-07-09,105.75,111.39,105.75,109.91,54675,0,3.56
2018-07-16,109.02,109.17,104.12,107.53,25567,0,-2.38
2018-07-23,107.53,110.06,98.03,106.19,109689,0,-1.34
2018-07-30,102.93,106.34,101.0,103.52,77226,0,-2.67
2018-08-06,103.52,104.41,89.41,93.57,188028,0,-9.95
2018-08-13,89.56,90.9,79.61,83.77,65409,0,-9.8
2018-08-20,82.43,87.18,81.39,81.69,31498,0,-2.08
2018-08-27,81.24,84.66,81.24,83.47,26987,0,1.78
2018-09-03,83.02,87.18,79.61,82.88,48739,0,-0.59
2018-09-10,82.88,83.02,77.23,79.91,38307,0,-2.97
2018-09-17,80.05,88.22,77.53,82.13,15332,0,2.23
2018-09-24,80.5,84.81,79.31,83.17,130748,0,1.04
2018-10-01,83.17,86.14,77.08,80.5,29848,0,-2.67
2018-10-08,79.91,80.2,74.26,74.26,31744,0,-6.24
2018-10-15,74.26,76.49,72.18,74.86,26102,0,0.59
2018-10-22,74.86,76.34,71.59,73.37,77210,0,-1.49
2018-10-29,72.33,73.96,69.21,72.48,20901,0,-0.89
2018-11-05,71.29,72.18,66.98,68.17,90042,0,-4.31
2018-11-12,67.73,68.32,59.41,59.56,103285,0,-8.61
2018-11-19,60.75,60.89,60.0,60.15,56823,0,0.59
2018-11-26,60.3,66.09,60.15,63.27,83774,0,3.12
2018-12-03,63.57,80.8,63.57,80.8,345490,0,17.53
2018-12-10,80.2,83.77,77.23,83.17,220304,0,2.38
2018-12-17,82.58,94.76,82.43,89.56,357184,0,6.39
2018-12-24,94.46,97.73,90.6,91.94,322737,0,2.38
2018-12-31,91.79,92.38,90.3,91.79,65301,0,-0.15
2019-01-07,96.84,96.84,91.49,92.08,329668,0,0.3
2019-01-14,92.68,92.98,86.44,87.04,242894,0,-5.05
2019-01-21,88.97,94.46,87.33,91.94,417768,0,4.9
2019-01-28,91.79,99.96,89.86,99.07,582557,0,7.13
2019-02-11,98.92,98.92,92.08,92.08,182719,0,-6.98
2019-02-18,94.02,109.91,94.02,109.91,609864,0,17.82
2019-02-25,111.0,112.07,109.49,109.94,138576,0,0.03
2019-03-04,109.18,110.85,99.02,101.0,173450,0,-8.95
2019-03-11,101.9,101.9,94.32,98.87,189301,0,-2.12
2019-03-18,101.45,106.45,95.84,97.81,694915,0,-1.06
2019-03-25,97.05,101.0,94.93,101.0,830708,0,3.18
2019-04-01,101.0,110.25,101.0,109.03,353511,0,8.04
2019-04-08,109.03,109.18,100.54,102.66,403627,0,-6.37
2019-04-15,102.66,103.72,100.09,102.06,180982,0,-0.61
2019-04-22,102.06,103.12,100.84,102.51,84153,0,0.45
2019-04-29,102.66,108.27,101.75,107.06,153693,0,4.55
2019-05-06,105.54,110.4,105.54,106.76,228082,0,-0.3
2019-05-13,106.76,106.76,97.2,98.27,235328,0,-8.49
2019-05-20,98.27,99.48,94.63,94.93,70562,0,-3.34
2019-05-27,94.93,104.63,94.93,102.21,330202,0,7.28
2019-06-03,104.63,106.76,102.51,102.81,283765,0,0.61
2019-06-10,103.12,104.94,101.9,102.21,84277,0,-0.61
2019-06-17,103.88,104.94,102.97,104.79,121377,0,2.58
2019-06-24,104.94,106.91,103.12,105.24,194473,0,0.45
2019-07-01,104.94,105.24,100.69,100.69,128101,0,-4.55
2019-07-08,101.9,101.9,98.27,101.0,101370,0,0.3
2019-07-15,101.0,102.06,98.57,102.06,60264,0,1.06
2019-07-22,101.0,101.6,97.81,101.0,63797,0,-1.06
2019-07-29,99.78,102.21,97.66,101.3,125472,0,0.3
2019-08-05,101.15,103.12,97.66,101.3,335654,0,0.0
2019-08-12,101.3,101.6,99.48,100.84,39419,0,-0.45
2019-08-19,99.78,103.12,96.14,97.81,73545,0,-3.03
2019-08-26,97.05,97.66,94.93,96.9,22770,0,-0.91
2019-09-02,96.75,100.69,95.08,99.63,577213,0,2.73
2019-09-09,103.57,105.09,100.39,103.88,1032549,0,4.25
2019-09-16,103.12,104.33,99.78,100.84,186725,0,-3.03
2019-09-23,98.11,103.88,98.11,99.18,172034,0,-1.67
2019-09-30,98.42,99.78,95.54,96.9,33452,0,-2.27
2019-10-07,97.36,97.36,94.17,95.69,29358,0,-1.21
2019-10-14,96.14,100.39,94.02,98.57,289555,0,2.88
2019-10-21,98.57,99.33,97.2,97.81,154925,0,-0.76
2019-10-28,97.66,100.39,94.47,94.47,147303,0,-3.34
2019-11-04,94.47,101.6,92.81,98.57,666954,0,4.09
2019-11-11,97.51,99.18,92.5,93.87,213789,0,-4.7
2019-11-18,94.32,95.08,90.53,91.29,149937,0,-2.58
2019-11-25,91.29,97.05,89.32,90.53,664800,0,-0.76
2019-12-02,90.83,90.83,86.44,88.41,127797,0,-2.12
2019-12-09,87.95,88.26,84.77,85.83,295540,0,-2.58
2019-12-16,84.92,85.38,74.61,77.79,321096,0,-8.04
2019-12-23,77.79,83.71,77.79,82.65,317621,0,4.85
2019-12-30,82.34,86.44,80.07,80.37,180194,0,-2.27
2020-01-06,80.37,82.49,79.01,80.37,16707,0,0.0
2020-01-13,80.52,80.52,75.82,77.19,67366,0,-3.18
2020-01-20,77.19,77.34,76.28,77.34,6165,0,0.15
2020-01-27,77.34,78.1,75.22,77.49,20646,0,0.15
2020-02-03,77.64,80.67,75.22,79.16,34732,0,1.67
2020-02-10,77.49,77.64,75.82,77.04,16262,0,-2.12
2020-02-17,77.04,77.19,74.46,75.67,11369,0,-1.36
2020-02-24,75.52,75.67,73.24,74.31,18985,0,-1.36
2020-03-02,74.31,75.22,71.27,72.33,47949,0,-1.97
2020-03-09,71.27,72.03,57.32,58.53,123906,0,-13.8
2020-03-16,52.77,52.77,34.88,34.88,130267,0,-23.66
2020-03-23,31.39,31.39,25.2,25.2,3708738,0,-9.67
2020-03-30,27.24,30.48,25.78,26.57,733794,0,1.36
2020-04-06,27.45,33.97,26.39,33.97,703784,0,7.4
2020-04-13,37.3,44.74,34.12,35.48,2943351,0,1.52
2020-04-20,35.33,40.34,33.97,37.76,472192,0,2.27
2020-04-27,38.82,43.83,38.21,40.49,622659,0,2.73
2020-05-04,39.43,39.58,36.7,37.15,809456,0,-3.34
2020-05-11,37.46,37.91,30.63,31.69,793375,0,-5.46
2020-05-18,32.3,38.06,32.3,34.42,1257248,0,2.73
2020-05-25,34.42,36.24,33.21,34.57,402680,0,0.15
2020-06-01,34.73,41.1,33.21,41.1,975660,0,6.52
2020-06-08,45.19,54.44,38.67,43.22,2519402,0,2.12
2020-06-15,42.92,51.26,41.25,46.71,1718925,0,3.49
2020-06-22,46.71,48.68,42.76,42.92,491948,0,-3.79
2020-06-29,42.92,46.1,42.01,43.98,570627,0,1.06
2020-07-06,44.58,44.58,40.49,40.79,598892,0,-3.18
2020-07-13,40.79,43.22,39.43,40.64,484717,0,-0.15
2020-07-20,40.34,40.49,37.91,37.91,416811,0,-2.73
2020-07-27,39.73,39.73,33.36,36.55,881611,0,-1.36
2020-08-03,36.39,41.55,33.06,36.7,891874,0,0.15
2020-08-10,37.0,37.0,34.88,36.39,315289,0,-0.3
2020-08-17,35.18,36.09,33.36,34.27,306608,0,-2.12
2020-08-24,34.57,35.33,33.67,34.73,220165,0,0.45
2020-08-31,34.88,38.21,33.82,37.0,511643,0,2.27
2020-09-07,37.0,38.21,35.03,36.39,399940,0,-0.61
2020-09-14,36.39,37.0,35.48,36.55,427868,0,0.15
2020-09-21,36.85,43.98,35.33,36.09,2332077,0,-0.45
2020-09-28,37.3,37.61,34.27,35.18,439464,0,-0.91
2020-10-05,35.18,36.09,35.03,35.79,198473,0,0.61
2020-10-12,35.94,35.94,33.97,34.57,459393,0,-1.21
2020-10-19,34.57,34.88,33.97,34.12,244041,0,-0.45
2020-10-26,34.12,34.12,32.45,33.51,261135,0,-0.61
2020-11-02,33.51,33.97,32.76,33.21,133380,0,-0.3
2020-11-09,33.36,34.88,31.09,33.36,601983,0,0.15
2020-11-16,33.21,33.51,26.6,29.39,1109825,0,-3.97
2020-11-23,29.39,31.24,28.81,29.63,196568,0,0.24
2020-11-30,29.72,30.78,29.69,30.27,172609,0,0.64
2020-12-07,30.12,30.33,29.42,30.18,180104,0,-0.09
2020-12-14,30.33,30.33,29.27,29.42,59141,0,-0.76
2020-12-21,30.94,31.69,27.87,31.69,186577,0,2.27
2020-12-28,33.97,35.33,32.45,33.36,327339,0,1.67
2021-01-04,33.97,34.12,29.72,30.03,105293,0,-3.34
2021-01-11,30.33,34.73,30.03,32.45,100556,0,2.43
2021-01-18,31.54,34.27,30.03,31.69,51801,0,-0.76
2021-01-25,31.39,32.76,30.33,30.33,23852,0,-1.36
2021-02-01,30.33,30.94,29.69,30.18,27343,0,-0.15
2021-02-15,31.24,31.24,29.75,30.18,23610,0,0.0
2021-02-22,30.33,34.88,30.33,33.36,103033,0,3.18
2021-03-01,33.36,33.51,30.78,31.39,69827,0,-1.97
2021-03-08,31.69,32.15,29.9,31.39,54982,0,0.0
2021-03-15,30.78,31.54,30.18,30.27,87797,0,-1.12
2021-03-22,30.33,31.39,27.66,30.24,98182,0,-0.03
2021-03-29,28.08,30.21,27.3,28.9,209359,0,-1.33
2021-04-05,30.78,31.85,30.33,30.63,117410,0,1.73
2021-04-12,30.33,31.69,30.33,31.09,152453,0,0.45
2021-04-19,31.09,31.54,30.33,30.63,220353,0,-0.45
2021-04-26,30.78,31.24,30.63,30.94,119548,0,0.3
2021-05-03,30.94,30.94,29.72,30.63,204620,0,-0.3
2021-05-10,30.94,35.79,30.63,32.45,278742,0,1.82
2021-05-17,29.42,32.15,29.21,31.69,330779,0,-0.76
2021-05-24,31.69,32.0,30.94,31.85,624199,0,0.15
2021-05-31,31.85,32.6,30.33,31.24,75212,0,-0.61
2021-06-07,31.39,31.69,30.94,31.24,46212,0,0.0
2021-06-14,31.39,31.39,30.33,30.33,44630,0,-0.91
2021-06-21,30.33,31.24,30.33,31.24,51937,0,0.91
2021-06-28,30.33,32.76,30.33,31.24,58698,0,0.0
2021-07-05,30.48,31.39,30.48,31.24,420611,0,0.0
2021-07-12,31.24,31.24,29.42,29.69,192944,0,-1.55
2021-07-19,29.15,30.78,29.15,30.33,41977,0,0.64
2021-07-26,29.42,30.48,29.3,29.72,24034,0,-0.61
2021-08-02,30.27,30.27,28.81,29.42,10399,0,-0.3
2021-08-09,29.12,30.0,28.81,28.81,57527,0,-0.61
2021-08-16,28.84,28.84,22.84,23.93,219572,0,-4.88
2021-08-23,22.96,28.51,22.96,28.45,102978,0,4.52
2021-08-30,28.45,29.96,26.99,26.99,42714,0,-1.46
2021-09-06,27.9,28.18,27.9,28.05,15544,0,1.06
2021-09-13,27.75,29.75,27.6,29.75,30209,0,1.7
2021-09-20,29.75,31.09,28.81,30.94,87273,0,1.18
2021-09-27,31.09,31.24,28.81,28.9,97658,0,-2.03
2021-10-04,29.06,30.94,28.84,30.94,83823,0,2.03
2021-10-11,30.94,30.94,30.94,30.94,0,0,0.0
2021-10-18,32.59,32.59,28.31,30.82,240632,0,-0.11
2021-10-25,28.71,31.35,28.27,30.91,73812,0,0.09
2021-11-01,29.15,31.7,29.15,31.53,38491,0,0.62
2021-11-08,31.53,32.15,31.53,31.97,32695,0,0.44
2021-11-15,31.97,32.23,30.82,30.82,21875,0,-1.14
2021-11-22,29.94,31.4,29.94,31.4,26291,0,0.57
2021-11-29,31.09,31.13,28.31,28.31,34156,0,-3.08
2021-12-06,29.06,29.68,27.87,28.62,20105,0,0.31
2021-12-13,28.62,28.62,24.18,26.16,92499,0,-2.47
2021-12-20,27.3,28.49,26.51,27.39,16705,0,1.23
2021-12-27,27.39,29.37,26.51,28.62,35419,0,1.23
2022-01-03,28.62,31.44,28.62,29.94,37235,0,1.32
2022-01-10,29.94,30.87,29.86,30.56,8157,0,0.62
2022-01-17,30.56,30.56,28.62,29.94,5003,0,-0.62
2022-01-24,29.64,29.72,29.5,29.5,11300,0,-0.44
2022-02-07,29.5,29.5,26.07,26.86,11086,0,-2.64
2022-02-14,25.63,25.63,22.9,22.9,36419,0,-3.96
2022-02-21,22.9,22.9,22.28,22.81,10080,0,-0.09
2022-02-28,23.25,23.25,20.61,21.58,25513,0,-1.23
2022-03-07,21.49,21.49,21.14,21.14,9003,0,-0.44
2022-03-14,21.14,21.14,21.14,21.14,0,0,0.0
2022-03-21,21.14,21.14,19.46,19.55,19149,0,-1.59
2022-03-28,19.64,20.61,19.51,20.61,24164,0,1.06
2022-04-04,20.61,20.61,20.61,20.61,0,0,0.0
2022-04-11,18.54,19.42,18.49,19.38,27554,0,-1.23
2022-04-18,19.38,20.08,18.49,20.08,3452,0,0.7
2022-04-25,20.08,20.08,18.54,18.85,9000,0,-1.23
2022-05-02,18.85,18.85,18.85,18.85,0,0,0.0
2022-05-09,18.67,23.87,18.58,23.82,63560,0,4.98
2022-05-16,23.78,27.04,22.5,22.5,136784,0,-1.32
2022-05-23,22.33,24.97,19.77,24.97,74402,0,2.47
2022-05-30,24.92,25.5,22.02,23.07,85127,0,-1.89
2022-06-06,21.49,25.45,20.48,24.88,93991,0,1.81
2022-06-13,25.85,25.85,20.08,22.02,209997,0,-2.86
2022-06-20,21.97,21.97,19.42,20.87,82842,0,-1.14
2022-06-27,21.71,22.33,20.17,21.09,91088,0,0.22
2022-07-04,21.05,21.44,19.51,20.7,54832,0,-0.4
2022-07-11,20.04,21.49,17.53,18.41,114127,0,-2.29
2022-07-18,18.85,20.26,18.1,18.1,22132,0,-0.31
2022-07-25,17.53,18.1,14.58,15.1,264100,0,-2.99
2022-08-01,15.32,17.44,14.75,15.24,243683,0,0.13
2022-08-08,15.68,16.82,14.97,16.47,123277,0,1.23
2022-08-15,16.56,17.83,15.19,17.83,77857,0,1.37
2022-08-22,19.55,21.67,18.76,21.62,167998,0,3.79
2022-08-29,21.62,22.63,20.78,21.4,284893,0,-0.22
2022-09-05,22.02,22.33,21.31,22.02,83580,0,0.62
2022-09-12,21.67,22.46,20.7,21.18,101512,0,-0.84
2022-09-19,21.8,21.84,20.26,20.78,65291,0,-0.4
2022-09-26,21.14,21.14,18.93,19.38,45000,0,-1.41
2022-10-03,19.38,19.46,19.38,19.38,11903,0,0.0
2022-10-10,19.38,19.38,15.81,16.12,181291,0,-3.26
2022-10-17,16.73,17.44,15.59,17.44,26000,0,1.32
2022-10-24,18.01,18.01,15.54,15.54,74133,0,-1.89
2022-10-31,15.85,16.38,14.53,15.85,52659,0,0.31
2022-11-07,16.25,19.38,16.2,19.24,22824,0,3.39
2022-11-14,19.33,19.38,16.78,17.61,14202,0,-1.63
2022-11-21,18.23,19.68,17.44,18.05,27103,0,0.44
2022-11-28,18.05,19.99,18.05,19.16,24185,0,1.1
2022-12-05,19.82,20.39,18.19,19.38,39654,0,0.22
2022-12-12,20.08,20.21,18.98,19.95,34757,0,0.57
2022-12-19,19.95,20.21,18.1,18.98,34942,0,-0.97
2022-12-26,18.32,19.77,18.32,19.73,35122,0,0.75
2023-01-02,20.21,20.21,19.77,20.12,29992,0,0.4
2023-01-09,20.96,22.9,20.21,22.59,129157,0,2.47
2023-01-16,24.13,24.13,22.24,22.24,5332,0,-0.35
2023-01-30,22.02,22.02,20.04,20.08,57599,0,-2.16
2023-02-06,20.21,22.85,20.21,22.5,79235,0,2.42
2023-02-13,22.46,26.33,21.71,25.63,108093,0,3.13
2023-02-20,25.63,28.58,24.44,26.2,79712,0,0.57
2023-02-27,26.33,26.42,26.16,26.33,23589,0,0.13
2023-03-06,28.09,28.14,25.36,25.41,27144,0,-0.92
2023-03-13,25.41,28.01,25.41,27.04,23005,0,1.63
2023-03-20,27.04,29.46,27.04,27.48,47189,0,0.44
2023-03-27,28.4,29.77,27.74,29.28,69465,0,1.81
2023-04-03,26.99,28.01,26.07,26.42,57072,0,-2.86
2023-04-10,26.38,26.38,23.56,23.73,122526,0,-2.69
2023-04-17,25.1,25.1,23.65,23.78,33646,0,0.04
2023-04-24,23.78,25.58,22.19,23.78,23001,0,0.0
2023-05-01,25.01,25.01,23.51,23.56,144220,0,-0.22
2023-05-08,23.91,25.94,23.56,25.1,257869,0,1.54
2023-05-15,25.1,29.68,25.1,27.61,610038,0,2.51
2023-05-22,27.96,28.18,26.11,26.77,355028,0,-0.84
2023-05-29,26.77,27.65,26.2,26.86,407874,0,0.09
2023-06-05,26.86,27.83,26.86,27.83,99777,0,0.97
2023-06-12,27.83,37.12,27.74,33.95,2029455,0,6.12
2023-06-19,33.47,33.47,30.38,31.79,1053888,0,-2.16
2023-06-26,31.48,40.42,30.21,36.15,2915729,0,4.36
2023-07-03,36.2,36.99,32.85,35.54,888869,0,-0.62
2023-07-10,34.92,40.07,34.79,36.64,1044441,0,1.1
2023-07-17,36.64,40.12,36.37,38.75,755356,0,2.11
2023-07-24,39.54,42.63,35.93,38.62,1113997,0,-0.13
2023-07-31,38.62,40.2,37.96,38.31,243093,0,-0.31
2023-08-07,39.15,39.15,35.14,35.84,267373,0,-2.47
2023-08-14,36.42,41.48,36.11,39.15,1871841,0,3.3
2023-08-21,38.84,40.51,37.69,38.93,287519,0,-0.22
2023-08-28,38.4,38.79,37.25,38.79,92097,0,-0.13
2023-09-04,37.69,39.37,37.08,39.28,72741,0,0.48
2023-09-11,39.28,39.9,37.21,38.13,410827,0,-1.14
2023-09-18,38.05,38.88,36.64,37.87,134384,0,-0.26
2023-09-25,36.99,37.87,36.15,36.9,94173,0,-0.97
2023-10-02,37.08,38.57,35.98,38.44,131002,0,1.54
2023-10-09,38.44,39.15,36.99,38.49,98000,0,0.04
2023-10-16,38.49,39.19,38.49,38.66,128760,0,0.18
2023-10-23,38.84,43.46,38.31,40.38,889242,0,1.72
2023-10-30,40.6,45.09,40.6,44.12,743506,0,3.74
2023-11-06,44.47,53.72,44.12,46.76,1833867,0,2.64
2023-11-13,48.7,48.7,45.8,46.68,421656,0,-0.09
2023-11-20,46.68,47.56,43.86,46.06,370822,0,-0.62
2023-11-27,46.06,54.6,46.06,54.6,1015199,0,8.54
2023-12-04,58.21,63.5,54.51,57.24,1904164,0,2.64
2023-12-11,56.54,59.89,55.57,58.48,399186,0,1.23
2023-12-18,58.13,62.97,57.07,58.48,508308,0,0.0
2023-12-25,59.71,59.71,54.25,54.25,268361,0,-4.23
2024-01-01,54.25,54.6,49.32,51.96,511000,0,-2.29
2024-01-08,52.75,57.07,51.96,52.93,248165,0,0.97
2024-01-15,53.81,56.89,52.93,54.34,613500,0,1.41
2024-01-22,54.16,54.25,51.61,53.11,259095,0,-1.23
2024-01-29,53.19,56.54,52.58,55.75,378795,0,2.64
2024-02-05,55.66,55.66,54.69,55.31,22020,0,-0.44
2024-02-12,55.48,60.33,55.48,60.33,315754,0,5.02
2024-02-19,60.94,63.85,59.01,60.42,588911,0,0.09
2024-02-26,60.77,65.96,60.15,64.91,547134,0,4.49
2024-03-04,65.88,77.06,65.88,70.54,1319513,0,5.64
2024-03-11,70.81,73.19,59.89,62.53,953499,0,-8.01
2024-03-18,62.09,71.16,62.09,67.2,765745,0,4.67
2024-03-25,67.81,69.05,62.88,63.41,302318,0,-3.79
2024-04-01,63.59,67.81,62.53,64.73,484588,0,1.32
2024-04-08,62.71,67.81,62.71,63.59,471127,0,-1.14
2024-04-15,64.38,74.07,62.97,69.57,936323,0,5.99
2024-04-22,69.57,74.59,67.46,70.72,537721,0,1.14
2024-04-29,70.72,74.33,70.63,72.22,304598,0,1.5
2024-05-06,73.98,74.86,69.4,70.28,331145,0,-1.94
2024-05-13,70.28,70.28,68.08,68.78,324035,0,-1.5
2024-05-20,69.05,69.31,64.91,65.0,473069,0,-3.79
2024-05-27,65.17,65.96,64.29,65.61,179616,0,0.62
2024-06-03,65.61,66.76,62.71,63.67,288070,0,-1.94
2024-06-10,65.35,65.88,63.06,64.5,138303,0,0.83
2024-06-17,64.68,66.04,62.42,63.03,172107,0,-1.48
2024-06-24,63.03,64.93,59.62,61.52,501340,0,-1.51
2024-07-01,61.52,63.33,60.16,62.78,263228,0,1.27
2024-07-08,63.06,63.06,59.71,60.52,187161,0,-2.26
2024-07-15,60.61,60.7,57.81,57.81,232725,0,-2.71
2024-07-22,57.81,57.81,51.57,54.01,302342,0,-3.8
2024-07-29,54.28,60.61,53.19,54.73,1618843,0,0.72
2024-08-05,53.01,53.01,45.32,51.3,557764,0,-3.44
2024-08-12,50.57,51.48,50.3,50.75,160546,0,-0.54
2024-08-19,50.75,51.57,50.66,51.39,139567,0,0.63
2024-08-26,51.57,56.09,50.66,54.91,254108,0,3.53
2024-09-02,55.28,56.09,52.02,55.19,332123,0,0.27
2024-09-09,55.09,55.19,53.38,54.01,112710,0,-1.18
2024-09-16,53.65,54.28,52.47,53.38,121729,0,-0.63
2024-09-23,53.19,54.55,52.47,53.92,243131,0,0.54
2024-09-30,53.38,54.28,53.1,53.56,26000,0,-0.36
2024-10-07,53.38,55.19,53.38,54.46,190002,0,0.9
2024-10-14,54.01,55.19,53.65,54.28,119073,0,-0.18
2024-10-21,55.73,55.73,53.74,53.92,383163,0,-0.36
2024-10-28,53.74,55.19,53.01,55.09,135002,0,1.18
2024-11-04,54.37,54.64,53.47,54.1,88689,0,-1.0
2024-11-11,53.56,54.01,52.65,52.65,106010,0,-1.45
