date,open,high,low,close,volume,turnover,change
2024-04-15,10.6,10.6,10.1,10.25,2329000,0,-0.35
2024-04-22,10.4,10.6,10.2,10.4,1810000,0,0.15
2024-04-29,10.5,10.95,10.5,10.6,2650000,0,0.2
2024-05-06,10.55,10.9,10.45,10.5,1524000,0,-0.1
2024-05-13,10.75,10.75,10.35,10.55,1809000,0,0.05
2024-05-20,10.65,10.65,10.3,10.34,2400850,0,-0.21
2024-05-27,10.39,10.55,10.34,10.45,2685405,0,0.11
2024-06-03,10.45,10.7,9.95,10.0,5480000,0,-0.45
2024-06-10,10.05,10.05,9.8,9.91,2183000,0,-0.09
2024-06-17,9.95,10.25,9.94,10.0,2222000,0,0.09
2024-06-24,10.1,10.1,9.94,10.0,1336000,0,0.0
2024-07-01,10.0,10.0,9.54,9.82,5408000,0,-0.18
2024-07-08,9.82,10.25,9.82,10.1,3428000,0,0.28
2024-07-15,10.1,10.15,9.95,9.99,1686000,0,-0.11
2024-07-22,9.99,9.99,9.68,9.69,1197000,0,-0.3
2024-07-29,9.71,10.05,9.56,9.76,1556000,0,0.07
2024-08-05,9.65,9.65,8.6,9.15,2854000,0,-0.61
2024-08-12,9.15,9.25,9.02,9.2,1177000,0,0.05
2024-08-19,9.2,9.3,9.04,9.06,937000,0,-0.14
2024-08-26,9.07,9.2,9.05,9.13,893000,0,0.07
2024-09-02,9.13,9.15,8.91,8.99,1544000,0,-0.14
2024-09-09,8.9,9.0,8.8,8.94,1020000,0,-0.05
2024-09-16,9.0,9.39,8.96,9.21,1676000,0,0.27
2024-09-23,9.24,9.29,9.11,9.25,916000,0,0.04
2024-09-30,9.25,9.3,9.15,9.19,394000,0,-0.06
2024-10-07,9.21,9.21,8.96,9.0,1150000,0,-0.19
2024-10-14,8.97,8.97,8.85,8.85,1074000,0,-0.15
2024-10-21,8.85,8.9,8.6,8.86,1987000,0,0.01
2024-10-28,9.0,9.09,8.6,8.65,953000,0,-0.21
2024-11-04,8.65,8.9,8.6,8.82,1161000,0,0.17
2024-11-11,9.0,9.0,8.6,8.62,850000,0,-0.2
2024-11-18,8.6,8.65,8.5,8.58,767385,0,-0.04
2024-11-25,8.58,8.65,8.46,8.5,838000,0,-0.08
2024-12-02,8.51,8.59,8.45,8.54,599000,0,0.04
2024-12-09,8.55,8.65,8.38,8.4,746000,0,-0.14
2024-12-16,8.4,8.45,7.78,7.8,1238000,0,-0.6
2024-12-23,7.79,8.68,7.75,8.6,1152000,0,0.8
2024-12-30,8.29,8.38,8.01,8.19,687000,0,-0.41
2025-01-06,8.08,8.25,7.92,7.98,793000,0,-0.21
2025-01-13,8.03,8.2,7.95,8.17,484000,0,0.19
2025-01-20,8.18,8.18,7.96,8.08,254000,0,-0.09
2025-02-03,8.08,8.4,8.01,8.38,487195,0,0.3
2025-02-10,8.4,9.2,8.4,8.89,1655046,0,0.51
2025-02-17,9.03,9.03,8.81,8.9,614195,0,0.01
2025-02-24,8.95,8.97,8.67,8.8,446156,0,-0.1
2025-03-03,8.88,8.99,8.6,8.87,726320,0,0.07
2025-03-10,8.87,8.93,8.46,8.72,777775,0,-0.15
2025-03-17,8.72,8.75,8.41,8.59,649791,0,-0.13
2025-03-24,8.53,8.6,8.34,8.34,536875,0,-0.25
2025-03-31,8.34,8.34,7.93,8.05,695900,0,-0.29
2025-04-07,7.25,7.25,5.88,6.64,2165589,0,-1.41
2025-04-14,6.76,7.15,6.76,7.0,662155,0,0.36
2025-04-21,7.35,7.35,6.55,6.88,549285,0,-0.12
2025-04-28,7.03,7.03,6.86,6.91,377026,0,0.03
2025-05-05,6.91,7.04,6.76,6.94,470551,0,0.03
2025-05-12,7.0,7.2,6.82,6.9,507970,0,-0.04
2025-05-19,7.0,7.01,6.73,6.76,300678,0,-0.14
2025-05-26,6.72,6.79,6.51,6.59,325546,0,-0.17
2025-06-02,6.59,6.8,6.49,6.75,299952,0,0.16
2025-06-09,6.86,7.0,6.5,6.53,448412,0,-0.22
2025-06-16,6.53,6.53,6.2,6.22,520824,0,-0.31
2025-06-23,6.22,6.3,6.0,6.1,623000,0,-0.12
2025-06-30,6.11,6.11,5.98,6.02,465604,0,-0.08
2025-07-07,6.0,6.01,5.91,5.97,394546,0,-0.05
2025-07-14,5.9,6.17,5.9,6.08,398955,0,0.11
2025-07-21,6.08,6.86,5.98,6.46,1476750,0,0.38
2025-07-28,6.46,6.65,6.1,6.46,489484,0,0.0
2025-08-04,6.41,7.16,6.3,6.74,1122028,0,0.28
2025-08-11,6.74,6.85,6.5,6.78,847063,0,0.04
2025-08-18,6.89,7.1,6.61,6.77,1212602,0,-0.01
2025-08-25,6.77,6.77,6.45,6.5,785347,0,-0.27
2025-09-01,6.5,6.5,6.26,6.4,432375,0,-0.1
2025-09-08,6.4,6.4,6.0,6.09,724631,0,-0.31
2025-09-15,6.09,6.17,6.0,6.1,703294,0,0.01
2025-09-22,6.13,6.2,6.0,6.11,704200,0,0.01
2025-09-29,6.09,6.09,6.0,6.05,378178,0,-0.06
2025-10-06,6.09,6.1,6.0,6.03,401078,0,-0.02
2025-10-13,6.03,6.56,6.0,6.24,844453,0,0.21
2025-10-20,6.24,6.24,6.03,6.17,329692,0,-0.07
2025-10-27,6.17,6.25,6.0,6.03,607025,0,-0.14
2025-11-03,6.03,6.15,5.93,6.04,607777,0,0.01
2025-11-10,6.03,6.08,5.93,6.0,1049320,0,-0.04
2025-11-17,6.0,6.0,5.7,5.73,1005101,0,-0.27
2025-11-24,5.73,6.0,5.65,5.81,841147,0,0.08
2025-12-01,5.8,5.8,5.54,5.68,2307373,0,-0.13
2025-12-08,5.7,5.95,5.6,5.89,1558275,0,0.21
2025-12-15,5.91,6.23,5.81,6.04,1077861,0,0.15
2025-12-22,6.0,6.09,5.92,6.01,496365,0,-0.03
2025-12-29,6.06,6.1,5.82,6.02,873538,0,0.01
2026-01-05,6.0,6.35,5.9,6.0,1297534,0,-0.02
2026-01-12,5.95,6.62,5.95,6.62,2782291,0,0.62
2026-01-19,7.28,9.49,7.28,8.3,30593229,0,1.68
2026-01-26,8.13,8.23,7.21,7.25,5225886,0,-1.05
2026-02-02,7.25,7.78,7.03,7.22,2568112,0,-0.03
2026-02-09,7.23,7.38,6.68,6.88,1997234,0,-0.34
2026-02-23,6.88,7.05,6.72,6.86,1845114,0,-0.02
2026-03-02,6.75,6.93,6.48,6.78,1865332,0,-0.08
2026-03-09,6.63,7.12,6.42,6.73,1848615,0,-0.05
2026-03-16,6.8,7.15,6.7,6.85,2340279,0,0.12
2026-03-23,6.85,6.99,6.46,6.53,1424229,0,-0.32
2026-03-30,6.53,7.38,6.53,6.78,3869188,0,0.25
2026-04-06,6.7,6.85,6.46,6.6,1548135,0,-0.18
2026-04-13,6.56,6.68,6.47,6.55,1485429,0,-0.05
2026-04-20,6.5,6.56,6.05,6.13,2325153,0,-0.42
2026-04-27,6.13,6.24,6.01,6.01,1010093,0,-0.12
2026-05-04,6.0,6.09,5.85,5.88,1874972,0,-0.13
2026-05-11,5.8,5.88,5.5,5.54,2393207,0,-0.34
2026-05-18,5.54,5.59,4.3,4.4,6936462,0,-1.14
2026-05-25,4.5,5.01,4.26,4.9,2339577,0,0.5
2026-06-01,4.72,4.96,4.35,4.77,1334497,0,-0.13
2026-06-08,4.69,5.0,4.43,4.46,972435,0,-0.31
2026-06-15,4.46,5.02,4.39,4.8,1728940,0,0.34
2026-06-22,4.8,4.9,4.5,4.51,981812,0,-0.29
2026-06-29,4.51,4.81,4.47,4.68,688476,0,0.17
2026-07-06,4.6,4.75,4.42,4.55,411614,0,-0.13
2026-07-13,4.53,4.81,4.19,4.45,1905128,0,-0.1
2026-07-20,4.49,4.82,4.38,4.63,552894,0,0.18
2026-07-27,4.55,4.56,4.22,4.29,371430,0,-0.34
2026-08-03,4.29,4.5,4.21,4.49,372356,0,0.2
2026-08-10,4.49,4.75,4.42,4.45,681113,0,-0.04
2026-08-17,4.45,4.75,4.38,4.53,327891,0,0.08
2026-08-24,4.51,4.74,4.43,4.68,633893,0,0.15
2026-08-31,4.68,4.83,4.5,4.65,285072,0,-0.03
2026-09-07,4.65,4.65,4.38,4.45,552127,0,-0.2
