date,open,high,low,close,volume,turnover,change
2016-02-15,4.73,5.05,4.7,4.97,1639360,0,0.18
2016-02-22,4.99,5.11,4.94,5.03,2061638,0,0.07
2016-02-29,5.03,5.24,5.02,5.18,3451030,0,0.14
2016-03-07,5.24,5.67,5.23,5.29,6499197,0,0.12
2016-03-14,5.33,5.36,5.07,5.14,3897577,0,-0.15
2016-03-21,5.15,5.16,5.0,5.05,1798320,0,-0.09
2016-03-28,5.06,5.26,4.92,5.14,1956067,0,0.09
2016-04-04,5.21,5.21,4.98,5.09,899159,0,-0.05
2016-04-11,5.13,5.42,5.04,5.31,3137962,0,0.21
2016-04-18,5.34,5.34,5.07,5.09,1549565,0,-0.21
2016-04-25,5.09,5.14,4.88,4.98,1293528,0,-0.11
2016-05-02,4.95,4.99,4.75,4.81,878531,0,-0.18
2016-05-09,4.79,4.86,4.66,4.66,788736,0,-0.14
2016-05-16,4.66,4.76,4.54,4.7,1191599,0,0.03
2016-05-23,4.7,4.9,4.7,4.83,1334784,0,0.14
2016-05-30,4.86,4.92,4.79,4.85,1031425,0,0.01
2016-06-06,4.83,4.83,4.77,4.79,605507,0,-0.05
2016-06-13,4.66,4.74,4.66,4.66,806937,0,-0.14
2016-06-20,4.68,4.88,4.61,4.68,2176914,0,0.03
2016-06-27,4.67,4.81,4.64,4.77,1198880,0,0.09
2016-07-04,4.72,4.85,4.68,4.71,1106658,0,-0.06
2016-07-11,4.77,4.86,4.68,4.77,1621157,0,0.06
2016-07-18,4.77,4.85,4.77,4.83,1926944,0,0.05
2016-07-25,4.85,5.08,4.79,4.92,5449571,0,0.09
2016-08-01,4.92,5.07,4.9,4.94,2312820,0,0.03
2016-08-08,5.01,5.01,4.88,4.9,1599315,0,-0.05
2016-08-15,4.88,5.19,4.85,5.09,4568611,0,0.19
2016-08-22,5.09,5.11,4.92,4.98,1247418,0,-0.1
2016-08-29,4.97,5.0,4.92,4.94,1397884,0,-0.05
2016-09-05,4.98,5.05,4.94,5.0,2564003,0,0.07
2016-09-12,5.01,5.03,4.89,4.96,679526,0,-0.04
2016-09-19,4.99,5.04,4.95,4.97,1297168,0,0.01
2016-09-26,5.01,5.18,4.98,5.07,2263070,0,0.1
2016-10-03,5.11,5.26,4.99,5.22,7226051,0,0.15
2016-10-10,5.26,5.26,5.02,5.14,8995252,0,-0.07
2016-10-17,5.16,5.83,5.16,5.59,18929708,0,0.44
2016-10-24,5.54,5.61,5.39,5.39,7005204,0,-0.2
2016-10-31,5.35,5.45,5.04,5.09,6045371,0,-0.3
2016-11-07,5.11,5.39,5.02,5.24,7522130,0,0.15
2016-11-14,5.25,5.7,5.11,5.57,16814678,0,0.33
2016-11-21,5.63,5.9,5.56,5.59,15883967,0,0.03
2016-11-28,5.6,6.81,5.57,6.64,53017749,0,1.05
2016-12-05,6.61,7.39,6.47,7.39,42337024,0,0.75
2016-12-12,7.49,7.62,6.94,7.07,27642229,0,-0.33
2016-12-19,7.03,7.13,6.51,6.51,12239997,0,-0.56
2016-12-26,6.51,6.84,6.39,6.81,7296430,0,0.3
2017-01-02,6.87,7.36,6.68,7.13,8836289,0,0.33
2017-01-09,7.16,7.2,6.81,7.07,6432460,0,-0.07
2017-01-16,7.07,7.75,6.84,7.62,28591140,0,0.55
2017-01-23,7.68,8.14,7.36,7.65,19526724,0,0.03
2017-01-30,7.72,8.47,7.65,8.27,20082481,0,0.62
2017-02-06,8.34,8.4,7.52,7.52,38224665,0,-0.75
2017-02-13,7.55,7.75,7.29,7.36,15062465,0,-0.16
2017-02-20,7.42,7.42,7.07,7.2,11667252,0,-0.16
2017-02-27,7.26,7.26,6.77,6.81,4763976,0,-0.39
2017-03-06,6.81,7.72,6.81,7.03,30109158,0,0.23
2017-03-13,7.0,7.03,6.49,6.61,33597808,0,-0.42
2017-03-20,6.64,6.77,6.46,6.51,8018428,0,-0.1
2017-03-27,6.54,6.58,6.1,6.51,7507570,0,0.0
2017-04-03,6.61,6.77,6.54,6.68,5592758,0,0.16
2017-04-10,6.71,6.84,6.3,6.3,9373844,0,-0.37
2017-04-17,6.32,6.43,6.06,6.13,4134198,0,-0.18
2017-04-24,6.17,6.28,6.06,6.23,2991135,0,0.1
2017-05-01,6.27,6.28,6.06,6.11,1667269,0,-0.12
2017-05-08,6.15,6.27,5.7,6.25,5640080,0,0.13
2017-05-15,6.34,6.61,6.32,6.41,7530624,0,0.17
2017-05-22,6.42,6.58,6.4,6.43,4009213,0,0.01
2017-05-29,6.43,6.47,6.27,6.34,1997325,0,-0.08
2017-06-05,6.32,6.43,6.23,6.29,3778660,0,-0.05
2017-06-12,6.26,6.34,6.11,6.13,3082143,0,-0.16
2017-06-19,6.23,6.3,6.17,6.19,3526262,0,0.05
2017-06-26,6.24,6.43,6.19,6.43,4785816,0,0.24
2017-07-03,6.45,6.77,6.42,6.61,11246187,0,0.18
2017-07-10,6.68,6.81,6.51,6.74,7012484,0,0.13
2017-07-17,6.74,7.07,6.74,6.81,13521393,0,0.07
2017-07-24,6.84,6.87,6.71,6.74,5487188,0,-0.07
2017-07-31,6.77,7.13,6.77,6.94,10100697,0,0.2
2017-08-07,7.03,7.52,6.94,7.1,24118390,0,0.16
2017-08-14,6.64,6.71,6.32,6.54,14547966,0,-0.55
2017-08-21,6.54,6.87,6.5,6.61,7394894,0,0.07
2017-08-28,6.64,7.29,6.51,7.16,16126498,0,0.55
2017-09-04,7.2,7.98,7.0,7.72,50005220,0,0.55
2017-09-11,7.85,7.91,7.33,7.36,20067927,0,-0.36
2017-09-18,7.39,7.49,7.0,7.0,11977171,0,-0.36
2017-09-25,7.0,7.16,6.64,6.84,8652518,0,-0.16
2017-10-02,6.87,7.23,6.87,7.23,4095437,0,0.39
2017-10-09,7.29,7.42,7.03,7.2,8695061,0,-0.03
2017-10-16,7.2,7.33,7.0,7.07,8243446,0,-0.13
2017-10-23,7.1,7.29,6.97,6.97,9254514,0,-0.1
2017-10-30,7.0,7.2,6.9,7.16,4628946,0,0.2
2017-11-06,7.23,7.59,7.2,7.59,16591987,0,0.42
2017-11-13,7.68,8.14,7.59,7.72,39275168,0,0.13
2017-11-20,7.78,8.08,7.59,7.81,24618891,0,0.1
2017-11-27,7.88,8.6,7.75,8.17,41072613,0,0.36
2017-12-04,8.24,9.25,8.17,9.12,90993115,0,0.94
2017-12-11,9.18,9.51,8.69,8.79,36713609,0,-0.33
2017-12-18,8.92,9.41,8.82,9.15,30265355,0,0.36
2017-12-25,9.18,10.29,8.92,9.9,90193650,0,0.75
2018-01-01,10.0,10.32,9.77,9.93,30738822,0,0.03
2018-01-08,9.96,10.03,9.64,9.64,21128391,0,-0.29
2018-01-15,9.74,9.8,8.79,8.86,26567453,0,-0.78
2018-01-22,8.92,9.54,8.66,9.51,26570572,0,0.65
2018-01-29,9.57,9.7,8.63,8.95,18676109,0,-0.55
2018-02-05,8.56,8.89,7.98,8.3,18106137,0,-0.65
2018-02-12,8.37,8.5,8.21,8.47,3029486,0,0.16
2018-02-19,8.63,8.99,8.56,8.89,5537192,0,0.42
2018-02-26,8.92,8.95,8.47,8.53,7355799,0,-0.36
2018-03-05,8.6,8.6,7.62,7.62,17414864,0,-0.91
2018-03-12,7.62,8.08,7.55,7.94,20480919,0,0.33
2018-03-19,7.98,7.98,7.36,7.46,8662917,0,-0.49
2018-03-26,7.42,7.62,7.39,7.49,4808038,0,0.03
2018-04-02,7.68,7.68,7.52,7.62,1674194,0,0.13
2018-04-09,7.65,8.27,7.65,8.14,12980613,0,0.52
2018-04-16,8.3,8.69,8.08,8.6,27507281,0,0.46
2018-04-23,8.66,8.69,7.94,8.04,13812338,0,-0.55
2018-04-30,8.17,8.27,8.04,8.24,6892312,0,0.2
2018-05-07,8.34,9.25,8.34,9.08,36297818,0,0.85
2018-05-14,9.18,10.32,8.95,9.96,56585886,0,0.88
2018-05-21,10.19,11.82,10.13,11.27,115441424,0,1.3
2018-05-28,11.23,11.27,10.55,10.55,37451417,0,-0.72
2018-06-04,10.68,11.01,10.39,10.52,23998997,0,-0.03
2018-06-11,10.65,10.71,10.22,10.22,22362338,0,-0.29
2018-06-18,10.22,10.22,9.51,9.77,10928273,0,-0.46
2018-06-25,9.8,10.42,9.57,10.29,18833470,0,0.52
2018-07-02,10.48,10.61,9.44,9.61,14201957,0,-0.68
2018-07-09,9.74,10.03,9.51,9.93,8354677,0,0.33
2018-07-16,9.93,9.96,9.05,9.15,9232297,0,-0.78
2018-07-23,9.28,9.51,9.12,9.31,6561016,0,0.16
2018-07-30,9.31,9.54,9.08,9.21,8890933,0,-0.1
2018-08-06,9.25,9.93,9.12,9.83,18937944,0,0.62
2018-08-13,9.77,9.96,9.18,9.74,22652589,0,-0.1
2018-08-20,9.8,9.9,9.12,9.31,15276844,0,-0.42
2018-08-27,9.35,9.44,9.18,9.31,7761255,0,0.0
2018-09-03,9.31,9.31,8.73,8.76,12328087,0,-0.55
2018-09-10,8.89,9.21,8.53,9.12,8690373,0,0.36
2018-09-17,9.12,9.44,8.92,9.41,10049259,0,0.29
2018-09-24,9.51,9.83,9.35,9.48,20621764,0,0.07
2018-10-01,9.57,9.67,8.73,8.86,10180227,0,-0.62
2018-10-08,8.73,8.92,7.49,7.88,10491712,0,-0.98
2018-10-15,7.88,7.88,6.9,7.1,13443209,0,-0.78
2018-10-22,7.03,7.39,6.61,6.77,13907955,0,-0.33
2018-10-29,6.77,7.23,6.68,7.16,6825513,0,0.39
2018-11-05,7.1,7.46,7.07,7.1,6657847,0,-0.07
2018-11-12,7.07,7.2,6.71,6.74,8567801,0,-0.36
2018-11-19,6.74,6.94,6.71,6.74,4777898,0,0.0
2018-11-26,6.81,6.9,6.74,6.9,5855738,0,0.16
2018-12-03,6.97,7.33,6.84,6.97,12097952,0,0.07
2018-12-10,6.9,6.9,6.74,6.81,4720199,0,-0.16
2018-12-17,6.84,6.84,6.43,6.47,5840016,0,-0.33
2018-12-24,6.58,6.68,6.45,6.49,3057340,0,0.01
2018-12-31,6.51,6.51,6.01,6.03,3135845,0,-0.46
2019-01-07,6.13,6.54,6.13,6.41,4824084,0,0.38
2019-01-14,6.42,6.54,6.41,6.5,3160326,0,0.08
2019-01-21,6.54,6.61,6.45,6.46,3047891,0,-0.04
2019-01-28,6.48,6.54,6.45,6.5,2399002,0,0.04
2019-02-11,6.54,6.81,6.45,6.68,7155627,0,0.18
2019-02-18,6.74,6.94,6.71,6.74,6076316,0,0.07
2019-02-25,6.77,6.81,6.68,6.81,2557744,0,0.07
2019-03-04,6.81,6.81,6.5,6.58,4820777,0,-0.23
2019-03-11,6.58,6.77,6.54,6.68,3944490,0,0.1
2019-03-18,6.71,6.94,6.61,6.84,5091310,0,0.16
2019-03-25,6.77,6.77,6.61,6.71,3246079,0,-0.13
2019-04-01,6.74,6.87,6.68,6.74,2602620,0,0.03
2019-04-08,6.77,7.16,6.77,7.0,10185775,0,0.26
2019-04-15,6.97,7.03,6.77,6.81,4830436,0,-0.2
2019-04-22,6.84,6.87,6.68,6.74,4957796,0,-0.07
2019-04-29,6.81,6.81,6.64,6.77,2850281,0,0.03
2019-05-06,6.77,6.77,6.4,6.4,5557428,0,-0.37
2019-05-13,6.34,7.16,6.19,6.84,23720035,0,0.44
2019-05-20,6.94,7.36,6.9,7.29,18376991,0,0.46
2019-05-27,7.39,7.46,6.77,6.87,13326518,0,-0.42
2019-06-03,6.84,6.87,6.71,6.74,3061030,0,-0.13
2019-06-10,6.74,6.77,6.61,6.71,3818532,0,-0.03
2019-06-17,6.71,6.87,6.68,6.84,3996633,0,0.13
2019-06-24,6.9,7.03,6.87,6.94,4930167,0,0.1
2019-07-01,6.94,7.1,6.94,7.07,5501786,0,0.13
2019-07-08,7.07,7.13,6.87,7.07,6431228,0,0.0
2019-07-15,7.1,7.16,6.97,7.03,5285868,0,-0.03
2019-07-22,7.03,7.07,6.91,6.94,5525520,0,-0.09
2019-07-29,6.94,7.18,6.91,6.94,4482352,0,0.0
2019-08-05,6.91,6.91,6.61,6.8,3053170,0,-0.14
2019-08-12,6.8,7.38,6.74,7.24,8647445,0,0.44
2019-08-19,7.21,7.41,7.21,7.28,7697338,0,0.03
2019-08-26,7.11,7.35,7.07,7.28,5775078,0,0.0
2019-09-02,7.31,7.62,7.31,7.45,8797948,0,0.17
2019-09-09,7.45,7.58,7.41,7.48,6157254,0,0.03
2019-09-16,7.89,8.39,7.89,8.06,65205399,0,0.58
2019-09-23,8.06,8.09,7.48,7.51,13823926,0,-0.54
2019-09-30,7.55,7.72,7.38,7.45,7584343,0,-0.07
2019-10-07,7.45,7.58,7.41,7.41,3058753,0,-0.03
2019-10-14,7.48,7.75,7.41,7.72,6886704,0,0.3
2019-10-21,7.72,7.85,7.65,7.72,5530170,0,0.0
2019-10-28,7.68,7.79,7.58,7.68,3344448,0,-0.03
2019-11-04,7.72,7.85,7.65,7.75,6670125,0,0.07
2019-11-11,7.79,7.79,7.24,7.31,7514484,0,-0.44
2019-11-18,7.35,7.45,7.28,7.28,3193288,0,-0.03
2019-11-25,7.28,7.38,7.28,7.31,3460712,0,0.03
2019-12-02,7.35,7.38,7.07,7.24,4019246,0,-0.07
2019-12-09,7.38,7.48,7.31,7.38,4440055,0,0.14
2019-12-16,7.45,7.75,7.41,7.65,6708714,0,0.27
2019-12-23,7.68,7.75,7.55,7.68,5169968,0,0.03
2019-12-30,7.72,7.85,7.65,7.85,5546187,0,0.17
2020-01-06,8.06,8.06,7.38,7.38,10802062,0,-0.47
2020-01-13,7.38,7.48,7.28,7.31,3661729,0,-0.07
2020-01-20,7.35,7.38,7.28,7.28,1036407,0,-0.03
2020-01-27,7.04,7.07,6.75,6.8,4333930,0,-0.47
2020-02-03,6.6,7.45,6.44,6.64,6908085,0,-0.16
2020-02-10,6.5,6.68,6.46,6.55,4015552,0,-0.09
2020-02-17,6.55,6.63,6.44,6.53,3452527,0,-0.03
2020-02-24,6.47,6.51,6.32,6.33,2229121,0,-0.2
2020-03-02,6.23,6.55,6.21,6.51,3881599,0,0.18
2020-03-09,6.51,6.51,5.42,5.63,9698149,0,-0.89
2020-03-16,5.69,5.69,4.22,4.83,9854577,0,-0.79
2020-03-23,4.74,5.47,4.49,5.36,6090181,0,0.53
2020-03-30,5.25,5.65,5.2,5.64,3357110,0,0.28
2020-04-06,5.69,6.06,5.62,6.03,6306315,0,0.39
2020-04-13,6.11,6.31,6.05,6.17,6243121,0,0.14
2020-04-20,6.12,6.26,5.82,6.21,5878043,0,0.04
2020-04-27,6.26,6.69,6.24,6.67,7864951,0,0.46
2020-05-04,6.47,6.97,6.43,6.8,10657241,0,0.14
2020-05-11,6.84,7.31,6.74,7.31,22001374,0,0.51
2020-05-18,7.31,8.5,7.18,8.36,79030299,0,1.05
2020-05-25,8.43,9.41,8.43,9.38,75888969,0,1.02
2020-06-01,9.17,10.39,9.14,10.36,79890486,0,0.98
2020-06-08,10.43,10.43,9.21,9.85,51559144,0,-0.51
2020-06-15,9.88,10.29,9.65,9.65,36549419,0,-0.2
2020-06-22,9.95,10.7,9.68,9.95,52561660,0,0.3
2020-06-29,9.78,10.29,9.68,10.02,20737168,0,0.07
2020-07-06,10.19,11.98,10.05,10.36,93834428,0,0.34
2020-07-13,10.53,11.24,10.49,10.7,31390806,0,0.34
2020-07-20,10.8,11.73,10.46,11.09,38376176,0,0.39
2020-07-27,11.27,11.44,9.99,11.37,48673545,0,0.28
2020-08-03,11.52,12.37,11.09,12.16,43675244,0,0.78
2020-08-10,12.19,13.9,12.12,13.33,71482328,0,1.17
2020-08-17,13.65,15.6,13.29,14.22,104884183,0,0.89
2020-08-24,14.43,16.6,14.22,15.53,105437665,0,1.32
2020-08-31,15.6,17.42,15.39,16.81,82333515,0,1.28
2020-09-07,18.48,22.89,18.48,20.83,212544545,0,4.02
2020-09-14,20.97,23.46,19.76,22.04,145944267,0,1.21
2020-09-21,21.89,21.96,17.95,18.77,95493369,0,-3.27
2020-09-28,19.19,19.83,18.45,18.87,26495117,0,0.11
2020-10-05,19.16,20.51,18.91,19.33,42022108,0,0.46
2020-10-12,19.44,23.28,18.91,21.4,202467621,0,2.06
2020-10-19,21.68,22.46,21.25,21.96,86296686,0,0.57
2020-10-26,22.07,25.59,21.96,23.1,250770718,0,1.14
2020-11-02,22.89,24.91,21.79,22.28,154644607,0,-0.82
2020-11-09,22.32,23.24,21.68,22.18,101306862,0,-0.11
2020-11-16,22.18,22.21,20.51,21.96,95008535,0,-0.21
2020-11-23,21.96,23.74,21.79,22.96,90802165,0,1.0
2020-11-30,23.17,24.03,21.96,23.81,85772579,0,0.85
2020-12-07,24.24,24.38,22.21,22.46,99335233,0,-1.35
2020-12-14,22.36,23.56,22.0,22.82,49136328,0,0.36
2020-12-21,23.07,26.48,22.71,25.84,247196285,0,3.02
2020-12-28,25.87,28.18,25.38,27.69,155758107,0,1.85
2021-01-04,27.69,28.22,24.17,24.35,107723647,0,-3.34
2021-01-11,24.74,25.23,22.25,22.6,62459666,0,-1.74
2021-01-18,22.6,22.85,20.51,22.28,59097178,0,-0.32
2021-01-25,22.36,23.0,20.97,21.11,33511302,0,-1.17
2021-02-01,21.22,22.57,20.61,21.93,24023924,0,0.82
2021-02-15,22.32,25.09,22.18,24.56,49229835,0,2.63
2021-02-22,24.67,25.52,23.81,24.77,68025171,0,0.21
2021-03-01,24.88,26.3,24.03,25.31,77759598,0,0.53
2021-03-08,27.37,31.42,26.69,31.31,413471766,0,6.01
2021-03-15,31.42,31.85,29.0,29.68,99717413,0,-1.63
2021-03-22,29.5,30.99,29.22,30.42,69918486,0,0.75
2021-03-29,30.89,31.1,30.25,30.35,40037358,0,-0.07
2021-04-05,30.85,31.85,30.35,31.42,41483296,0,1.07
2021-04-12,32.52,35.9,31.6,35.54,181204486,0,4.12
2021-04-19,37.03,39.02,33.34,33.52,153934905,0,-2.03
2021-04-26,33.48,35.22,33.34,34.97,40829923,0,1.46
2021-05-03,35.08,35.47,29.43,30.92,79428727,0,-4.05
2021-05-10,30.85,31.63,25.7,27.37,53079298,0,-3.55
2021-05-17,24.88,27.97,24.63,27.72,53906372,0,0.36
2021-05-24,27.69,30.17,27.26,29.04,51506925,0,1.32
2021-05-31,29.18,32.13,28.97,31.1,68927369,0,2.06
2021-06-07,31.13,31.45,29.18,30.03,28914414,0,-1.07
2021-06-14,30.17,31.28,29.68,29.93,25369695,0,-0.11
2021-06-21,29.5,30.74,29.11,30.17,44049200,0,0.25
2021-06-28,30.57,37.46,30.46,32.56,208504202,0,2.38
2021-07-05,34.05,34.05,31.42,31.74,61987321,0,-0.82
2021-07-12,32.06,32.34,30.96,31.88,28561026,0,0.14
2021-07-19,31.74,32.2,30.57,31.45,21806084,0,-0.43
2021-07-26,31.85,31.85,30.28,30.71,13161763,0,-0.75
2021-08-02,30.78,32.41,30.46,32.34,23426225,0,1.63
2021-08-09,32.06,32.09,30.46,30.53,17784672,0,-1.81
2021-08-16,30.42,30.42,28.26,28.72,13156060,0,-1.81
2021-08-23,29.14,31.7,28.97,31.63,21354634,0,2.91
2021-08-30,31.95,32.34,31.38,31.41,39665533,0,-0.23
2021-09-06,31.45,31.49,29.52,30.67,14485005,0,-0.74
2021-09-13,30.67,32.72,30.34,31.49,23969317,0,0.82
2021-09-20,31.0,32.31,30.58,31.82,11052810,0,0.33
2021-09-27,32.27,33.95,30.42,30.67,36590532,0,-1.15
2021-10-04,30.83,31.04,28.16,29.89,15666092,0,-0.78
2021-10-11,29.93,30.91,28.61,29.19,9839102,0,-0.7
2021-10-18,29.47,30.13,29.06,29.06,9655095,0,-0.12
2021-10-25,29.06,29.35,28.36,28.45,7561882,0,-0.62
2021-11-01,28.65,29.39,28.36,28.94,11428355,0,0.49
2021-11-08,28.94,29.56,28.61,28.9,9166469,0,-0.04
2021-11-15,29.1,29.1,28.2,28.53,7297158,0,-0.37
2021-11-22,28.78,29.6,28.41,28.49,9170836,0,-0.04
2021-11-29,27.95,28.24,27.34,27.83,6215283,0,-0.66
2021-12-06,27.83,28.28,27.67,27.87,4419973,0,0.04
2021-12-13,27.87,27.95,27.38,27.46,4493925,0,-0.41
2021-12-20,27.46,28.2,27.34,27.91,3540718,0,0.45
2021-12-27,27.99,28.61,27.79,28.41,4145652,0,0.49
2022-01-03,28.53,29.27,27.95,28.41,6530595,0,0.0
2022-01-10,28.32,28.32,27.58,27.71,4268104,0,-0.7
2022-01-17,27.71,28.04,27.38,27.38,3156792,0,-0.33
2022-01-24,27.21,27.42,26.93,27.09,2187070,0,-0.29
2022-02-07,27.25,28.16,27.13,28.04,3932781,0,0.95
2022-02-14,27.99,28.61,27.62,27.91,3578141,0,-0.12
2022-02-21,27.83,28.2,26.93,26.93,4485073,0,-0.99
2022-02-28,27.21,28.45,27.09,27.91,6581406,0,0.99
2022-03-07,27.83,27.83,25.9,27.5,7129832,0,-0.41
2022-03-14,27.87,28.36,27.34,27.83,6888246,0,0.33
2022-03-21,27.95,28.28,27.83,28.2,4351000,0,0.37
2022-03-28,28.24,28.28,27.46,27.75,3110008,0,-0.45
2022-04-04,27.58,27.71,27.3,27.71,2088803,0,-0.04
2022-04-11,27.71,27.87,26.47,26.51,3640959,0,-1.19
2022-04-18,26.51,26.72,26.1,26.68,2416945,0,0.16
2022-04-25,26.47,26.47,24.79,25.4,4158544,0,-1.27
2022-05-02,25.45,25.77,24.5,24.79,2008155,0,-0.62
2022-05-09,24.38,24.58,21.87,22.4,7181803,0,-2.38
2022-05-16,22.69,23.8,22.61,23.55,3075222,0,1.15
2022-05-23,23.76,24.09,23.23,23.68,2084609,0,0.12
2022-05-30,24.09,24.5,23.84,24.29,1551963,0,0.62
2022-06-06,24.34,24.99,24.25,24.79,1893095,0,0.49
2022-06-13,24.5,24.99,23.88,24.21,2180459,0,-0.58
2022-06-20,24.13,24.46,23.06,23.76,2863989,0,-0.45
2022-06-27,23.97,24.42,21.75,21.75,3261348,0,-2.01
2022-07-04,21.5,22.44,21.05,22.16,2558640,0,0.41
2022-07-11,22.16,22.53,21.13,22.2,2350917,0,0.04
2022-07-18,22.2,23.35,22.2,23.06,2692686,0,0.86
2022-07-25,23.06,23.47,22.31,22.45,5900997,0,-0.61
2022-08-01,22.45,22.45,20.16,20.58,4684691,0,-1.87
2022-08-08,20.39,21.65,20.11,21.33,3580668,0,0.75
2022-08-15,21.19,21.75,21.14,21.37,2679635,0,0.05
2022-08-22,21.19,22.17,21.0,21.42,2392450,0,0.05
2022-08-29,21.05,21.14,20.63,20.63,2127467,0,-0.79
2022-09-05,20.77,20.86,20.25,20.67,2075569,0,0.05
2022-09-12,20.77,21.42,20.58,20.63,2555307,0,-0.05
2022-09-19,20.63,20.67,19.74,20.02,2268160,0,-0.61
2022-09-26,19.93,20.63,18.43,20.11,5044500,0,0.09
2022-10-03,19.97,20.25,19.23,19.27,1596660,0,-0.84
2022-10-10,18.76,18.85,17.55,17.97,1958896,0,-1.31
2022-10-17,17.92,19.37,17.5,18.67,2668688,0,0.7
2022-10-24,18.85,19.18,18.48,18.67,1414704,0,0.0
2022-10-31,18.76,18.9,18.2,18.57,1010808,0,-0.09
2022-11-07,18.71,19.27,18.57,18.76,2639279,0,0.19
2022-11-14,18.81,19.46,18.71,18.9,4884088,0,0.14
2022-11-21,18.81,18.9,18.34,18.62,3769462,0,-0.28
2022-11-28,18.53,20.86,18.34,20.77,24754771,0,2.15
2022-12-05,20.77,21.14,19.41,20.58,10165522,0,-0.19
2022-12-12,20.58,21.93,19.79,20.44,12312669,0,-0.14
2022-12-19,20.44,20.91,19.6,20.72,7796135,0,0.28
2022-12-26,21.28,21.28,20.02,20.91,5465318,0,0.19
2023-01-02,20.53,20.95,20.49,20.58,2365919,0,-0.33
2023-01-09,20.81,21.23,20.44,21.0,5581785,0,0.42
2023-01-16,21.09,21.09,20.53,20.58,1512499,0,-0.42
2023-01-30,20.72,22.17,20.3,21.56,9788094,0,0.98
2023-02-06,21.56,21.93,20.77,20.81,5197485,0,-0.75
2023-02-13,20.95,21.23,20.63,21.14,3482441,0,0.33
2023-02-20,21.19,21.65,21.14,21.56,4382907,0,0.42
2023-02-27,21.56,21.65,20.95,21.47,2492707,0,-0.09
2023-03-06,21.42,21.84,20.86,20.95,6538837,0,-0.51
2023-03-13,20.81,20.86,19.79,20.3,4699647,0,-0.65
2023-03-20,19.97,20.44,19.6,19.74,4031585,0,-0.56
2023-03-27,19.69,19.97,19.6,19.79,2457924,0,0.05
2023-04-03,20.11,20.16,19.93,20.11,1099425,0,0.33
2023-04-10,20.16,20.3,19.97,20.02,2199643,0,-0.09
2023-04-17,20.02,20.11,19.13,19.13,3030335,0,-0.89
2023-04-24,19.27,19.88,18.81,19.69,3286168,0,0.56
2023-05-01,19.65,19.65,18.67,18.71,1959434,0,-0.98
2023-05-08,18.9,18.9,18.01,18.29,1937398,0,-0.42
2023-05-15,18.29,18.95,18.11,18.62,2075384,0,0.33
2023-05-22,18.62,18.99,18.53,18.62,1902977,0,0.0
2023-05-29,18.9,18.9,18.53,18.67,2260302,0,0.05
2023-06-05,18.76,19.09,18.67,18.95,2398575,0,0.28
2023-06-12,18.95,19.09,18.62,19.04,2754851,0,0.09
2023-06-19,19.09,19.09,18.71,18.95,1361173,0,-0.09
2023-06-26,18.81,19.04,18.71,18.85,2172172,0,-0.09
2023-07-03,19.04,19.18,18.2,18.34,3544463,0,-0.51
2023-07-10,18.34,18.71,18.11,18.2,2660739,0,-0.14
2023-07-17,18.29,19.04,18.01,18.57,4224588,0,0.37
2023-07-24,18.62,19.01,18.25,18.82,2446185,0,0.24
2023-07-31,18.82,20.11,18.77,19.1,6597216,0,0.29
2023-08-07,19.2,19.2,18.24,18.39,2791166,0,-0.72
2023-08-14,18.05,18.15,15.94,16.71,4753275,0,-1.68
2023-08-21,16.66,16.71,15.99,16.42,2489087,0,-0.29
2023-08-28,16.42,16.9,16.28,16.85,1258540,0,0.43
2023-09-04,16.81,17.43,16.61,17.43,2937651,0,0.57
2023-09-11,17.67,17.86,17.05,17.33,2495280,0,-0.1
2023-09-18,17.33,17.62,17.05,17.14,1153710,0,-0.19
2023-09-25,17.14,17.24,16.81,17.05,987242,0,-0.1
2023-10-02,17.05,17.19,16.33,16.57,1329828,0,-0.48
2023-10-09,16.66,16.71,16.38,16.57,1299805,0,0.0
2023-10-16,16.61,16.9,15.56,16.23,5949559,0,-0.34
2023-10-23,16.14,16.28,15.99,16.09,937745,0,-0.14
2023-10-30,16.23,16.28,15.75,16.28,1386269,0,0.19
2023-11-06,16.28,16.28,15.9,15.9,1426477,0,-0.38
2023-11-13,15.9,16.57,15.47,16.47,2843501,0,0.57
2023-11-20,16.61,16.76,16.42,16.47,1706469,0,0.0
2023-11-27,16.42,16.57,16.33,16.52,1714847,0,0.05
2023-12-04,16.57,16.76,16.18,16.18,2219427,0,-0.34
2023-12-11,16.23,16.38,15.8,16.38,2820651,0,0.19
2023-12-18,16.38,16.66,15.9,15.99,3395143,0,-0.38
2023-12-25,15.99,15.99,15.66,15.75,2433869,0,-0.24
2024-01-01,15.75,15.85,15.61,15.75,1085438,0,0.0
2024-01-08,15.8,16.04,15.37,15.42,2048357,0,-0.34
2024-01-15,15.47,15.51,14.36,14.6,4444726,0,-0.81
2024-01-22,14.6,15.51,14.46,15.37,2831337,0,0.77
2024-01-29,15.42,16.71,15.42,16.04,5960593,0,0.67
2024-02-05,16.04,16.09,15.8,15.9,377362,0,-0.14
2024-02-12,15.8,16.23,15.51,16.23,1869416,0,0.34
2024-02-19,16.28,16.9,16.28,16.33,4825372,0,0.1
2024-02-26,16.38,16.52,15.9,15.99,1760395,0,-0.34
2024-03-04,16.04,16.04,14.84,14.89,4124254,0,-1.1
2024-03-11,14.84,15.13,14.46,14.56,3800939,0,-0.34
