date,open,high,low,close,volume,turnover,change
2025-07-28,107.21,113.38,106.26,111.95,111384802,0,5.69
2025-08-04,113.38,126.66,110.06,126.66,203702930,0,14.71
2025-08-11,131.4,136.62,129.98,131.4,273031367,0,4.74
2025-08-18,131.88,136.15,120.49,124.76,153086056,0,-6.64
2025-08-25,128.56,148.01,127.13,148.01,149489029,0,23.24
2025-09-01,153.7,157.97,141.36,151.8,362140021,0,3.8
2025-09-08,158.44,165.08,153.7,157.49,247399511,0,5.69
2025-09-15,157.49,162.71,154.65,160.81,122768921,0,3.32
2025-09-22,166.03,170.3,147.53,147.53,126738215,0,-13.28
2025-09-29,148.01,162.24,148.01,160.34,75702806,0,12.81
2025-10-06,163.19,169.83,162.24,166.98,66431103,0,6.64
2025-10-13,158.44,173.62,151.8,166.03,163354201,0,-0.95
2025-10-20,167.46,177.89,164.14,166.03,101809143,0,0.0
2025-10-27,170.3,207.78,169.83,205.88,247553547,0,39.85
2025-11-03,211.57,219.16,194.97,202.56,168785432,0,-3.32
2025-11-10,203.03,211.57,195.92,197.82,101502382,0,-4.74
2025-11-17,198.76,208.25,186.43,194.02,200338469,0,-3.8
2025-11-24,197.82,221.06,192.6,217.27,261098185,0,23.24
2025-12-01,216.32,220.59,205.41,210.15,152646975,0,-7.12
2025-12-08,209.68,222.96,209.68,218.21,102410110,0,8.06
2025-12-15,212.05,212.52,197.34,204.46,82234797,0,-13.76
2025-12-22,207.78,215.37,207.78,211.57,49784685,0,7.12
2025-12-29,222.01,258.06,215.37,253.79,244118677,0,42.22
2026-01-05,259.01,261.86,239.09,250.0,136770574,0,-3.8
2026-01-12,253.79,265.18,249.52,259.49,117949849,0,9.49
2026-01-19,259.49,277.04,251.9,271.82,106385720,0,12.33
2026-01-26,271.34,307.4,269.45,280.83,124659736,0,9.01
2026-02-02,274.67,285.58,263.28,268.97,93705972,0,-11.86
2026-02-09,281.78,301.7,276.56,297.44,71388728,0,28.46
2026-02-23,305.97,315.94,296.96,310.24,86933922,0,12.81
2026-03-02,297.44,305.5,261.86,269.92,79124768,0,-40.32
2026-03-09,243.36,291.27,243.36,280.36,109103646,0,10.44
2026-03-16,282.73,311.19,273.24,292.22,136825145,0,11.86
2026-03-23,282.26,286.05,259.96,264.23,89521994,0,-27.99
2026-03-30,256.64,269.45,242.41,245.73,87083741,0,-18.5
2026-04-06,254.27,271.82,249.52,263.28,60411240,0,17.55
2026-04-13,266.6,292.22,259.96,260.91,156638828,0,-2.37
2026-04-20,262.81,287.47,255.22,271.34,172585717,0,10.44
2026-04-27,277.04,295.06,258.54,287.0,166400939,0,15.65
2026-05-04,311.67,345.82,290.79,295.06,221119801,0,8.06
2026-05-11,299.81,299.81,278.93,284.15,218215498,0,-10.91
2026-05-18,282.73,286.52,262.33,280.83,137807843,0,-3.32
2026-05-25,289.37,330.64,287.0,311.67,398426331,0,30.83
2026-06-01,311.67,315.94,282.73,293.64,218374866,0,-18.03
2026-06-08,265.18,277.99,250.0,267.55,128769255,0,-26.09
2026-06-15,277.04,292.69,259.01,292.69,102032070,0,25.14
2026-06-22,297.91,335.39,290.79,292.22,291682627,0,-0.47
2026-06-29,295.06,329.69,288.42,317.83,150528473,0,25.62
2026-07-06,341.55,348.67,285.58,292.69,149689100,0,-25.14
2026-07-13,298.86,307.4,264.23,271.82,143524726,0,-20.87
2026-07-20,264.7,286.52,245.25,257.11,99547147,0,-14.71
2026-07-27,259.49,267.55,195.0,223.5,106603597,0,-33.61
2026-08-03,234.0,261.5,224.0,242.0,110247142,0,18.5
2026-08-10,242.0,262.0,237.0,247.0,115202458,0,5.0
2026-08-17,250.5,258.0,225.0,232.0,68916806,0,-15.0
2026-08-24,231.5,272.0,231.0,270.0,102094138,0,38.0
2026-08-31,264.5,283.5,250.0,262.0,160317231,0,-8.0
2026-09-07,268.5,278.0,260.0,263.0,83045595,0,1.0
2026-09-14,257.0,291.5,253.0,291.5,98061438,0,28.5
2026-09-21,298.0,330.0,296.5,304.0,159677293,0,12.5
