date,open,high,low,close,volume,turnover,change
2024-07-15,21.58,22.1,21.29,21.72,3077923,0,0.19
2024-07-22,21.72,22.69,21.48,22.4,3326249,0,0.68
2024-07-29,22.45,24.09,22.25,22.78,7082406,0,0.39
2024-08-05,22.06,22.25,19.5,21.82,4757285,0,-0.97
2024-08-12,22.01,22.59,21.24,21.72,3116415,0,-0.1
2024-08-19,21.87,22.78,21.58,22.06,3415625,0,0.34
2024-08-26,22.21,22.83,21.67,21.92,2596555,0,-0.14
2024-09-02,22.06,22.21,20.76,21.72,2144606,0,-0.19
2024-09-09,21.1,21.67,20.56,21.48,1957900,0,-0.24
2024-09-16,21.67,22.11,20.52,21.0,2027466,0,-0.48
2024-09-23,21.1,21.43,20.71,21.19,1290632,0,0.19
2024-09-30,21.1,21.43,20.9,21.14,535677,0,-0.05
2024-10-07,21.19,21.82,21.0,21.0,1236017,0,-0.14
2024-10-14,21.0,21.87,21.0,21.48,1378119,0,0.48
2024-10-21,21.53,21.67,20.95,21.14,932106,0,-0.34
2024-10-28,21.14,21.19,20.61,20.71,896582,0,-0.43
2024-11-04,20.95,21.43,20.81,21.0,758025,0,0.29
2024-11-11,21.0,21.0,19.79,20.27,1475152,0,-0.72
2024-11-18,20.37,20.66,20.08,20.47,723338,0,0.19
2024-11-25,20.61,20.76,20.03,20.56,1043392,0,0.1
2024-12-02,20.56,20.76,20.13,20.32,754017,0,-0.24
2024-12-09,20.27,20.85,20.18,20.47,786341,0,0.14
2024-12-16,20.42,20.52,19.02,19.31,1109126,0,-1.16
2024-12-23,19.41,20.23,19.36,19.74,898347,0,0.43
2024-12-30,19.74,19.94,19.6,19.74,557004,0,0.0
2025-01-06,19.79,19.89,18.68,19.16,728741,0,-0.58
2025-01-13,18.97,19.26,18.15,19.07,765243,0,-0.1
2025-01-20,19.16,19.89,19.02,19.41,379068,0,0.34
2025-02-03,19.26,19.36,18.44,18.73,527183,0,-0.68
2025-02-10,18.58,19.45,18.34,19.26,1174766,0,0.53
2025-02-17,19.31,20.03,19.31,19.7,1494686,0,0.43
2025-02-24,19.45,19.79,19.36,19.36,742364,0,-0.34
2025-03-03,19.36,20.18,19.31,19.79,702000,0,0.43
2025-03-10,19.79,20.27,19.31,19.74,1385000,0,-0.05
2025-03-17,19.79,19.89,17.72,17.72,2096927,0,-2.03
2025-03-24,17.81,18.15,17.23,17.38,2198417,0,-0.34
2025-03-31,17.28,18.58,16.9,18.15,1723781,0,0.77
2025-04-07,16.36,18.2,15.98,16.56,3423001,0,-1.59
2025-04-14,16.61,17.76,16.56,17.04,1964282,0,0.48
2025-04-21,16.94,17.14,16.61,16.99,1311001,0,-0.05
2025-04-28,17.14,18.87,16.94,18.63,1600000,0,1.64
2025-05-05,18.97,19.07,18.15,18.68,1437061,0,0.05
2025-05-12,18.78,19.12,18.2,19.02,1131500,0,0.34
2025-05-19,18.83,20.56,18.83,19.94,2024842,0,0.92
2025-05-26,19.84,20.18,19.36,19.5,802005,0,-0.43
2025-06-02,19.41,19.79,19.16,19.79,789311,0,0.29
2025-06-09,19.79,19.89,18.97,18.97,728568,0,-0.82
2025-06-16,18.97,19.45,18.34,18.54,858607,0,-0.43
2025-06-23,18.54,19.31,18.15,19.12,729109,0,0.58
2025-06-30,19.21,19.36,18.68,18.92,379000,0,-0.19
2025-07-07,18.73,18.97,17.47,17.86,909081,0,-1.07
2025-07-14,17.91,18.0,17.51,17.66,848825,0,-0.2
2025-07-21,17.76,17.96,17.47,17.66,380060,0,0.0
2025-07-28,17.71,17.86,17.17,17.66,627000,0,0.0
2025-08-04,17.42,17.96,17.27,17.91,699001,0,0.25
2025-08-11,17.81,18.05,17.37,17.56,797055,0,-0.34
2025-08-18,17.51,17.61,17.02,17.07,611721,0,-0.49
2025-08-25,17.22,17.66,16.83,16.93,474447,0,-0.15
2025-09-01,16.88,17.32,16.78,17.02,482013,0,0.1
2025-09-08,16.97,17.51,16.93,17.42,472253,0,0.39
2025-09-15,17.22,17.61,16.58,16.73,957330,0,-0.69
2025-09-22,16.78,16.88,16.19,16.53,699050,0,-0.2
2025-09-29,16.48,16.63,16.19,16.53,707976,0,0.0
2025-10-06,16.63,17.12,16.34,17.07,537474,0,0.54
2025-10-13,17.07,17.12,16.24,16.24,895130,0,-0.83
2025-10-20,16.29,16.39,15.99,16.29,497766,0,0.05
2025-10-27,16.39,16.68,15.99,16.29,564201,0,0.0
2025-11-03,16.19,16.29,15.75,16.19,575924,0,-0.1
2025-11-10,16.19,17.07,16.04,16.68,1154480,0,0.49
2025-11-17,16.73,16.97,15.85,16.14,550209,0,-0.54
2025-11-24,16.14,16.39,16.09,16.34,588052,0,0.2
2025-12-01,16.19,16.58,16.09,16.29,668260,0,-0.05
2025-12-08,16.29,16.39,15.94,15.99,688112,0,-0.29
2025-12-15,15.94,16.24,15.8,16.19,655523,0,0.2
2025-12-22,16.24,16.39,16.04,16.24,300762,0,0.05
2025-12-29,16.19,16.39,15.94,15.99,2020165,0,-0.25
2026-01-05,15.99,16.14,15.85,16.14,1212132,0,0.15
2026-01-12,16.14,16.24,15.94,16.19,2787570,0,0.05
2026-01-19,16.04,16.34,15.9,15.9,1336065,0,-0.29
2026-01-26,16.04,16.14,15.85,15.94,654299,0,0.05
2026-02-02,15.94,16.24,15.45,15.85,903996,0,-0.1
2026-02-09,15.85,16.24,15.8,16.09,653000,0,0.25
2026-02-23,16.29,16.39,16.04,16.39,814186,0,0.29
2026-03-02,16.34,16.34,15.21,15.7,1200446,0,-0.69
2026-03-09,15.16,15.8,14.72,15.55,1181396,0,-0.15
2026-03-16,15.55,15.75,14.77,14.82,1322109,0,-0.74
2026-03-23,14.67,15.31,14.42,15.06,1013115,0,0.25
2026-03-30,14.72,15.11,14.13,14.13,1170967,0,-0.93
2026-04-06,14.08,15.26,14.08,14.91,665129,0,0.78
2026-04-13,14.96,15.8,14.77,15.55,991001,0,0.64
2026-04-20,15.55,15.6,14.37,14.67,988000,0,-0.88
2026-04-27,14.72,15.55,14.42,15.11,783060,0,0.44
2026-05-04,14.96,15.11,14.52,14.72,747587,0,-0.39
2026-05-11,14.72,15.06,13.83,13.93,1076535,0,-0.78
2026-05-18,13.93,14.08,13.64,13.93,979656,0,0.0
2026-05-25,13.93,14.33,13.64,14.33,1300454,0,0.39
2026-06-01,14.33,16.93,13.98,15.7,3863305,0,1.37
2026-06-08,15.21,15.36,14.87,15.16,1221152,0,-0.54
2026-06-15,15.31,16.09,15.16,15.26,1290010,0,0.1
2026-06-22,15.26,15.45,14.52,14.62,982835,0,-0.64
2026-06-29,14.67,15.7,14.57,15.65,1735290,0,1.03
2026-07-06,15.7,16.0,15.4,15.6,1008718,0,-0.05
2026-07-13,15.6,16.25,15.55,15.7,1471020,0,0.1
2026-07-20,15.95,16.15,15.8,15.95,818250,0,0.25
2026-07-27,16.0,16.25,15.6,16.15,2027230,0,0.2
2026-08-03,15.9,16.1,15.6,15.9,1104274,0,-0.25
2026-08-10,15.95,16.6,15.9,15.95,1453168,0,0.05
2026-08-17,15.95,16.2,15.7,16.1,1543002,0,0.15
2026-08-24,15.95,16.15,15.85,15.95,524099,0,-0.15
2026-08-31,15.85,16.35,15.8,16.3,1028354,0,0.35
2026-09-07,16.45,16.45,15.55,15.85,1097510,0,-0.45
2026-09-14,15.65,15.85,15.55,15.55,147000,0,-0.3
