date,open,high,low,close,volume,turnover,change
2024-04-22,43.38,43.79,42.37,42.7,1725462,0,-0.68
2024-04-29,43.11,45.94,42.86,45.12,1640822,0,2.42
2024-05-06,45.78,46.94,45.28,46.69,3607000,0,1.57
2024-05-13,45.61,46.19,44.29,45.45,3126000,0,-1.24
2024-05-20,45.78,46.52,43.88,44.29,2079000,0,-1.16
2024-05-27,44.7,48.1,44.54,47.35,7247000,0,3.06
2024-06-03,47.6,50.0,46.77,49.59,8634000,0,2.24
2024-06-10,50.5,50.5,47.85,49.34,5524000,0,-0.25
2024-06-17,49.34,51.49,48.35,48.76,6225000,0,-0.58
2024-06-24,48.43,49.26,47.19,47.77,2745000,0,-0.99
2024-07-01,48.01,48.43,47.35,48.26,2949000,0,0.5
2024-07-08,48.35,49.26,46.77,49.26,6111000,0,0.99
2024-07-15,49.37,49.37,45.29,45.29,4429000,0,-3.97
2024-07-22,45.12,46.33,44.34,44.94,1457000,0,-0.35
2024-07-29,45.55,45.55,43.34,43.99,2082000,0,-0.95
2024-08-05,43.38,43.38,37.61,41.78,3448000,0,-2.21
2024-08-12,40.78,41.6,40.43,41.0,1774000,0,-0.78
2024-08-19,41.0,41.47,40.08,40.17,1479000,0,-0.82
2024-08-26,40.39,41.52,40.0,40.48,1681000,0,0.3
2024-09-02,40.48,40.78,37.74,37.96,1944000,0,-2.52
2024-09-09,37.48,39.43,37.31,38.65,1479000,0,0.69
2024-09-16,38.78,39.69,38.78,39.26,792000,0,0.61
2024-09-23,39.26,40.56,39.26,39.65,1197000,0,0.39
2024-09-30,39.65,39.65,37.96,38.0,695000,0,-1.65
2024-10-07,38.0,39.48,37.83,39.3,1381000,0,1.3
2024-10-14,39.3,40.26,38.87,38.87,1546000,0,-0.43
2024-10-21,39.22,42.9,39.17,41.99,2564000,0,3.12
2024-10-28,42.43,43.25,41.13,43.25,1382000,0,1.26
2024-11-04,43.38,44.34,42.73,42.99,1475000,0,-0.26
2024-11-11,42.38,42.64,41.26,41.65,2024000,0,-1.34
2024-11-18,41.65,42.08,41.21,41.73,911631,0,0.09
2024-11-25,41.78,43.12,41.69,42.86,985000,0,1.13
2024-12-02,42.9,44.77,42.9,44.51,1477000,0,1.65
2024-12-09,44.77,45.03,42.95,43.17,1287000,0,-1.34
2024-12-16,43.56,43.56,42.08,42.08,652000,0,-1.08
2024-12-23,42.21,42.73,41.95,42.34,383000,0,0.26
2024-12-30,42.12,44.86,41.47,43.3,1631000,0,0.95
2025-01-06,43.3,43.82,42.51,42.73,406000,0,-0.56
2025-01-13,42.73,42.73,41.47,41.47,593000,0,-1.26
2025-01-20,41.47,41.91,40.91,41.52,235000,0,0.04
2025-02-03,41.52,45.55,40.87,45.2,1145160,0,3.69
2025-02-10,45.2,47.2,44.77,45.81,2104193,0,0.61
2025-02-17,46.68,46.68,44.94,46.51,881848,0,0.69
2025-02-24,46.85,52.93,46.85,50.76,9338336,0,4.25
2025-03-03,49.98,51.71,48.33,49.72,3808095,0,-1.04
2025-03-10,50.32,50.5,45.46,49.72,3260620,0,0.0
2025-03-17,49.72,51.36,49.02,50.15,2670627,0,0.43
2025-03-24,50.67,51.97,48.15,49.02,1987612,0,-1.13
2025-03-31,49.02,49.02,45.98,48.24,1403758,0,-0.78
2025-04-07,43.47,43.47,37.31,40.82,4211469,0,-7.42
2025-04-14,41.65,43.99,40.43,42.77,1988046,0,1.95
2025-04-21,42.77,42.95,40.61,42.51,1534414,0,-0.26
2025-04-28,42.6,44.42,42.51,44.16,866420,0,1.65
2025-05-05,43.82,43.82,41.47,43.64,1273179,0,-0.52
2025-05-12,42.64,43.82,42.56,43.34,1595342,0,-0.3
2025-05-19,43.08,43.17,41.69,42.43,967222,0,-0.91
2025-05-26,42.38,42.73,40.65,41.26,1041021,0,-1.17
2025-06-02,41.3,41.34,39.65,41.26,514819,0,0.0
2025-06-09,41.3,43.47,41.0,42.64,1076281,0,1.39
2025-06-16,42.47,44.16,42.34,42.56,1061667,0,-0.09
2025-06-23,42.51,45.46,42.21,44.68,2178724,0,2.13
2025-06-30,44.68,45.64,44.34,45.12,1483136,0,0.43
2025-07-07,45.12,45.99,43.38,44.98,3106164,0,-0.14
2025-07-14,44.88,45.9,44.24,45.71,880258,0,0.74
2025-07-21,46.36,46.73,45.58,45.81,730658,0,0.09
2025-07-28,45.95,46.13,45.07,45.53,992045,0,-0.28
2025-08-04,45.34,47.75,45.16,47.1,1246700,0,1.57
2025-08-11,48.3,49.69,47.93,49.04,2123581,0,1.94
2025-08-18,49.69,49.96,48.12,48.48,1404260,0,-0.55
2025-08-25,48.58,48.95,47.19,47.56,1443218,0,-0.92
2025-09-01,47.47,47.56,46.18,47.19,901030,0,-0.37
2025-09-08,47.28,48.12,46.91,47.56,1048227,0,0.37
2025-09-15,47.65,48.3,47.01,47.19,684242,0,-0.37
2025-09-22,47.28,49.5,46.64,47.1,1744038,0,-0.09
2025-09-29,47.19,47.56,47.01,47.28,449053,0,0.18
2025-10-06,47.28,47.28,45.34,45.44,1369102,0,-1.85
2025-10-13,44.61,46.64,44.61,45.81,1595262,0,0.37
2025-10-20,47.1,47.47,45.99,46.36,1129006,0,0.55
2025-10-27,46.55,46.55,45.44,46.36,951433,0,0.0
2025-11-03,46.45,47.65,45.71,47.56,1104564,0,1.2
2025-11-10,49.87,49.96,47.38,47.38,3212366,0,-0.18
2025-11-17,47.56,47.56,45.58,45.71,1019005,0,-1.66
2025-11-24,45.76,48.21,45.76,47.84,746251,0,2.12
2025-12-01,47.84,48.02,46.64,46.91,779060,0,-0.92
2025-12-08,46.82,47.01,45.9,46.18,811605,0,-0.74
2025-12-15,46.27,46.27,45.25,45.76,724583,0,-0.42
2025-12-22,45.99,46.13,45.71,45.9,425408,0,0.14
2025-12-29,45.9,46.13,45.44,45.76,740484,0,-0.14
2026-01-05,45.71,45.76,45.16,45.58,1189789,0,-0.18
2026-01-12,45.67,46.73,45.67,46.04,1214834,0,0.46
2026-01-19,46.04,46.27,45.34,45.62,1850655,0,-0.42
2026-01-26,45.76,45.95,44.98,45.07,1580793,0,-0.55
2026-02-02,44.98,46.18,44.51,46.18,1056047,0,1.11
2026-02-09,47.01,47.1,45.16,45.25,1261368,0,-0.92
2026-02-23,45.3,45.34,44.79,45.16,1336306,0,-0.09
2026-03-02,44.79,45.16,43.64,44.42,1659584,0,-0.74
2026-03-09,43.68,47.01,42.71,46.82,1404162,0,2.4
2026-03-16,47.38,49.69,47.01,48.48,4688302,0,1.66
2026-03-23,48.21,48.48,47.1,47.84,1676310,0,-0.65
2026-03-30,47.1,47.84,46.55,47.1,737862,0,-0.74
2026-04-06,47.1,47.93,46.82,47.28,839147,0,0.18
2026-04-13,47.28,47.84,46.82,47.28,984744,0,0.0
2026-04-20,47.47,48.02,46.91,47.47,1669473,0,0.18
2026-04-27,47.47,48.95,47.19,48.12,1227087,0,0.65
2026-05-04,48.21,48.95,47.47,47.93,1574472,0,-0.18
2026-05-11,47.75,47.84,46.27,46.45,2018536,0,-1.48
2026-05-18,46.45,46.91,46.13,46.55,742283,0,0.09
2026-05-25,46.55,47.75,46.18,47.47,1571390,0,0.92
2026-06-01,47.56,49.59,47.19,49.13,1995945,0,1.66
2026-06-08,47.38,48.95,47.1,48.3,2228521,0,-0.83
2026-06-15,48.02,48.95,47.75,48.67,1257405,0,0.37
2026-06-22,48.85,49.13,47.56,47.84,1710736,0,-0.83
2026-06-29,47.93,48.67,47.93,48.21,1330738,0,0.37
2026-07-06,48.39,48.58,47.2,47.25,2975217,0,-0.96
2026-07-13,47.3,47.5,46.4,46.55,1652087,0,-0.7
2026-07-20,46.7,48.0,46.35,47.05,976101,0,0.5
2026-07-27,47.0,47.1,45.2,46.4,1446039,0,-0.65
2026-08-03,46.4,46.95,46.0,46.8,500809,0,0.4
2026-08-10,46.75,47.2,46.35,47.0,620524,0,0.2
2026-08-17,47.1,48.0,47.1,47.5,567536,0,0.5
2026-08-24,47.5,49.2,47.5,48.7,846462,0,1.2
2026-08-31,48.65,48.65,47.75,48.45,663903,0,-0.25
2026-09-07,48.5,48.6,47.85,48.1,934238,0,-0.35
2026-09-14,47.95,48.3,47.85,47.9,593500,0,-0.2
2026-09-21,47.7,48.3,47.65,48.1,202644,0,0.2
