date,open,high,low,close,volume,turnover,change
2019-02-11,5.13,5.84,4.98,5.67,516196,0,0.52
2019-02-18,5.65,5.71,5.36,5.5,288719,0,-0.16
2019-02-25,5.54,5.54,5.36,5.36,140228,0,-0.15
2019-03-04,5.36,5.96,5.11,5.89,732973,0,0.54
2019-03-11,6.46,6.98,5.86,6.41,2184181,0,0.52
2019-03-18,6.41,6.48,5.89,5.97,562657,0,-0.44
2019-03-25,6.56,6.56,5.97,6.27,972358,0,0.29
2019-04-01,6.06,6.06,5.31,5.75,957880,0,-0.52
2019-04-08,5.75,5.75,5.52,5.65,428742,0,-0.1
2019-04-15,5.65,6.12,5.63,6.07,725753,0,0.42
2019-04-22,6.09,6.17,5.93,6.07,433441,0,0.0
2019-04-29,6.01,6.17,5.94,6.14,451212,0,0.06
2019-05-06,6.12,6.12,5.76,5.89,438262,0,-0.24
2019-05-13,5.89,6.01,5.03,5.03,555526,0,-0.86
2019-05-20,5.03,5.44,5.03,5.23,226205,0,0.19
2019-05-27,5.15,5.15,4.9,5.11,408015,0,-0.11
2019-06-03,5.44,5.44,4.87,4.95,133956,0,-0.16
2019-06-10,4.95,5.24,4.95,5.03,1226250,0,0.08
2019-06-17,5.03,5.5,4.87,5.32,1139890,0,0.29
2019-06-24,5.23,5.76,5.23,5.41,549702,0,0.08
2019-07-01,5.41,5.57,5.26,5.29,324308,0,-0.11
2019-07-08,5.29,5.44,5.11,5.28,332227,0,-0.02
2019-07-15,5.24,5.24,4.87,4.95,531996,0,-0.32
2019-07-22,4.95,5.1,4.53,4.53,998879,0,-0.42
2019-07-29,4.46,5.41,4.35,4.98,723976,0,0.45
2019-08-05,5.0,5.31,4.74,4.85,230591,0,-0.13
2019-08-12,5.16,5.16,4.71,4.82,578118,0,-0.03
2019-08-19,5.03,5.03,4.81,4.85,264219,0,0.03
2019-08-26,4.82,4.89,4.79,4.85,152811,0,0.0
2019-09-02,4.84,4.85,4.66,4.76,419548,0,-0.1
2019-09-09,4.71,4.94,4.71,4.85,166715,0,0.1
2019-09-16,4.81,4.87,4.64,4.84,284502,0,-0.02
2019-09-23,4.84,4.85,4.68,4.77,122747,0,-0.06
2019-09-30,4.72,4.97,4.68,4.77,109875,0,0.0
2019-10-07,4.76,4.81,4.63,4.64,75615,0,-0.13
2019-10-14,4.82,4.82,4.64,4.69,359878,0,0.05
2019-10-21,4.87,5.06,4.69,5.02,889236,0,0.32
2019-10-28,5.02,5.06,4.89,5.0,389622,0,-0.02
2019-11-04,5.0,5.18,5.0,5.11,428083,0,0.11
2019-11-11,5.11,5.31,4.87,5.1,289009,0,-0.02
2019-11-18,4.59,4.84,4.14,4.74,3027753,0,-0.36
2019-11-25,4.74,4.87,4.24,4.58,1364139,0,-0.16
2019-12-02,4.55,4.94,4.55,4.68,509070,0,0.1
2019-12-09,4.55,5.18,4.55,4.92,591946,0,0.24
2019-12-16,4.92,5.41,4.82,5.05,916981,0,0.13
2019-12-23,5.05,5.24,4.95,5.16,513448,0,0.11
2019-12-30,5.11,5.19,4.72,5.11,267522,0,-0.05
2020-01-06,5.15,5.19,4.92,5.16,566497,0,0.05
2020-01-13,5.16,5.49,5.06,5.19,782811,0,0.03
2020-01-20,5.44,5.44,5.19,5.32,124492,0,0.13
2020-01-27,4.94,5.36,4.87,5.13,201498,0,-0.19
2020-02-03,5.36,5.37,4.9,5.31,507938,0,0.18
2020-02-10,5.21,5.81,5.21,5.62,766937,0,0.31
2020-02-17,5.6,5.96,5.52,5.96,970359,0,0.34
2020-02-24,5.96,6.9,5.76,6.46,1510963,0,0.5
2020-03-02,6.49,6.61,6.01,6.04,2010588,0,-0.42
2020-03-09,6.01,6.01,5.19,5.28,1069648,0,-0.76
2020-03-16,5.29,5.58,4.59,4.79,1005455,0,-0.49
2020-03-23,4.4,4.85,4.32,4.43,405170,0,-0.36
2020-03-30,4.04,4.61,4.04,4.46,158265,0,0.03
2020-04-06,4.22,5.19,4.22,4.87,425565,0,0.41
2020-04-13,4.77,5.03,4.69,5.03,372148,0,0.16
2020-04-20,5.02,5.19,4.79,4.94,240567,0,-0.1
2020-04-27,5.06,5.06,4.79,5.03,265920,0,0.1
2020-05-04,4.87,5.18,4.87,4.95,408861,0,-0.08
2020-05-11,4.87,5.15,4.84,5.13,638224,0,0.18
2020-05-18,5.62,6.01,5.06,5.75,1275371,0,0.62
2020-05-25,6.01,6.72,5.6,6.23,2104399,0,0.49
2020-06-01,6.23,6.62,5.94,6.12,697881,0,-0.11
2020-06-08,6.01,6.27,5.73,6.23,971037,0,0.11
2020-06-15,6.04,6.51,6.04,6.28,1046227,0,0.05
2020-06-22,6.28,6.48,6.17,6.3,425614,0,0.02
2020-06-29,6.18,6.4,5.68,5.75,728495,0,-0.55
2020-07-06,5.78,6.33,5.68,6.3,1663908,0,0.55
2020-07-13,6.3,6.44,5.89,6.18,956950,0,-0.11
2020-07-20,6.31,6.38,6.02,6.04,950006,0,-0.15
2020-07-27,6.02,6.25,5.84,6.1,452378,0,0.06
2020-08-03,6.25,6.9,6.09,6.74,1515877,0,0.63
2020-08-10,6.82,9.69,6.74,8.91,10471562,0,2.18
2020-08-17,8.49,8.62,6.8,7.31,4180006,0,-1.61
2020-08-24,7.27,7.91,6.98,7.82,1531760,0,0.52
2020-08-31,7.91,8.77,7.73,8.36,2464060,0,0.54
2020-09-07,8.36,8.52,7.76,7.92,1698209,0,-0.44
2020-09-14,7.92,7.92,7.52,7.6,809827,0,-0.32
2020-09-21,7.6,8.72,7.56,7.92,3910333,0,0.32
2020-09-28,7.76,8.07,7.73,8.02,533256,0,0.1
2020-10-05,7.81,8.02,7.63,7.73,346646,0,-0.29
2020-10-12,7.66,7.79,7.4,7.45,588078,0,-0.28
2020-10-19,7.35,7.65,6.93,7.18,915282,0,-0.28
2020-10-26,7.14,7.4,6.95,7.22,637483,0,0.05
2020-11-02,7.14,7.48,7.09,7.31,359417,0,0.08
2020-11-09,7.39,7.63,7.16,7.5,733042,0,0.19
2020-11-16,7.5,8.39,7.47,8.12,2534478,0,0.62
2020-11-23,8.12,8.28,7.99,8.26,1183270,0,0.15
2020-11-30,8.28,9.25,7.95,9.25,2868585,0,0.99
2020-12-07,9.46,9.5,8.78,9.09,1974812,0,-0.16
2020-12-14,8.52,9.2,8.52,9.06,1070744,0,-0.03
2020-12-21,9.06,10.15,8.88,9.89,2375504,0,0.83
2020-12-28,10.23,10.71,9.93,10.23,2391219,0,0.34
2021-01-04,10.23,10.31,9.53,9.71,1765486,0,-0.52
2021-01-11,9.71,10.24,9.56,10.0,1295915,0,0.29
2021-01-18,9.66,10.06,9.01,9.38,1481742,0,-0.62
2021-01-25,9.43,9.89,9.37,9.63,671489,0,0.24
2021-02-01,9.61,10.03,9.45,9.76,512617,0,0.13
2021-02-15,10.08,10.41,9.9,10.16,744292,0,0.41
2021-02-22,10.16,11.98,10.16,11.96,2487568,0,1.8
2021-03-01,11.98,12.5,11.07,11.3,1560622,0,-0.67
2021-03-08,11.28,11.36,10.78,11.12,1209106,0,-0.18
2021-03-15,10.83,11.41,10.83,11.28,892851,0,0.16
2021-03-22,11.28,12.09,10.23,10.5,3894558,0,-0.78
2021-03-29,10.31,11.06,10.11,10.76,1531324,0,0.26
2021-04-05,11.25,12.31,11.2,12.26,2526139,0,1.49
2021-04-12,12.29,14.06,12.29,13.26,4115306,0,1.01
2021-04-19,13.39,16.22,13.23,14.93,6077027,0,1.67
2021-04-26,14.95,15.99,14.93,15.89,2601084,0,0.96
2021-05-03,16.22,16.22,13.59,14.16,8547587,0,-1.74
2021-05-10,13.8,13.8,10.91,12.13,8839820,0,-2.03
2021-05-17,11.04,12.74,11.02,12.65,2242405,0,0.52
2021-05-24,12.5,13.31,12.43,12.84,1640176,0,0.19
2021-05-31,12.82,13.75,12.82,13.26,1553432,0,0.42
2021-06-07,13.17,13.8,12.99,13.72,1440659,0,0.45
2021-06-14,13.8,15.34,13.72,15.08,2955749,0,1.36
2021-06-21,15.5,18.99,15.15,18.02,12090261,0,2.94
2021-06-28,18.59,22.56,17.94,21.1,13901186,0,3.08
2021-07-05,19.48,20.54,17.13,18.51,9168890,0,-2.6
2021-07-12,19.16,19.24,17.61,18.43,3163692,0,-0.08
2021-07-19,18.43,19.07,18.02,18.43,2431207,0,0.0
2021-07-26,18.67,20.13,18.1,19.24,2760308,0,0.81
2021-08-02,19.32,20.13,18.91,19.56,3033820,0,0.32
2021-08-09,20.29,20.94,17.94,19.07,5065805,0,-0.49
2021-08-16,18.99,19.56,14.42,14.42,14631640,0,-4.66
2021-08-23,14.45,16.96,13.44,16.96,12285687,0,2.55
2021-08-30,18.1,18.67,16.22,16.56,16821759,0,-0.41
2021-09-06,14.9,16.04,14.82,14.82,6724629,0,-1.74
2021-09-13,14.9,16.8,14.27,16.23,9039612,0,1.41
2021-09-20,15.42,15.76,15.1,15.31,1927740,0,-0.93
2021-09-27,15.31,15.31,14.42,14.61,3666902,0,-0.7
2021-10-04,14.84,14.84,13.8,14.45,2696611,0,-0.16
2021-10-11,14.2,14.53,13.83,14.03,1476804,0,-0.42
2021-10-18,14.03,16.56,13.8,15.5,7135458,0,1.48
2021-10-25,15.5,16.07,15.05,15.58,4925182,0,0.08
2021-11-01,15.75,18.26,15.75,16.96,11091484,0,1.38
2021-11-08,16.96,17.69,16.31,16.96,4873208,0,0.0
2021-11-15,17.78,20.13,17.05,18.75,13663806,0,1.79
2021-11-22,18.75,19.24,18.02,18.1,6935808,0,-0.65
2021-11-29,17.53,18.75,17.05,17.78,4790024,0,-0.32
2021-12-06,17.86,26.54,17.61,26.54,41439122,0,8.77
2021-12-13,28.73,31.98,28.41,29.38,35952789,0,2.84
2021-12-20,29.38,29.38,29.38,29.38,0,0,0.0
2021-12-27,32.23,35.5,27.06,27.06,34005442,0,-2.32
2022-01-03,27.06,30.96,25.7,29.01,33724752,0,1.95
2022-01-10,27.91,28.42,21.76,22.1,48510904,0,-6.91
2022-01-17,22.9,26.0,22.48,23.29,40769114,0,1.19
2022-01-24,22.18,22.9,21.67,21.89,6568411,0,-1.4
2022-02-07,22.31,24.85,21.63,23.58,14332829,0,1.7
2022-02-14,23.58,25.19,23.33,23.5,17097751,0,-0.08
2022-02-21,23.07,23.33,20.78,21.33,11658716,0,-2.16
2022-02-28,21.8,22.31,21.08,21.12,5371714,0,-0.21
2022-03-07,20.95,20.95,18.83,19.09,9978554,0,-2.04
2022-03-14,19.17,19.55,18.07,19.34,10043447,0,0.25
2022-03-21,19.38,20.44,18.92,19.17,6081212,0,-0.17
2022-03-28,19.17,23.07,18.62,22.1,25439844,0,2.93
2022-04-04,22.06,22.56,20.44,21.21,5372885,0,-0.89
2022-04-11,21.21,21.63,19.98,20.06,13141041,0,-1.15
2022-04-18,19.89,20.02,18.66,18.66,4865250,0,-1.4
2022-04-25,18.2,18.2,15.82,16.92,7197877,0,-1.74
2022-05-02,16.8,17.56,16.41,16.58,4814288,0,-0.34
2022-05-09,16.46,16.46,14.93,15.74,5344202,0,-0.85
2022-05-16,15.91,17.35,15.91,16.67,5473560,0,0.93
2022-05-23,16.97,18.58,16.54,17.22,18281741,0,0.55
2022-05-30,17.52,17.52,16.71,16.97,3890397,0,-0.25
2022-06-06,17.22,17.64,16.84,17.3,4869839,0,0.34
2022-06-13,17.09,17.09,14.97,15.1,3763123,0,-2.21
2022-06-20,15.14,15.4,13.78,14.25,4652453,0,-0.85
2022-06-27,14.55,15.14,12.17,12.22,4521837,0,-2.04
2022-07-04,12.26,14.63,12.26,13.28,15327080,0,1.06
2022-07-11,13.19,14.38,11.83,13.32,29740130,0,0.04
2022-07-18,13.19,14.76,13.15,13.95,12078862,0,0.64
2022-07-25,14.17,14.51,13.49,14.04,5151747,0,0.08
2022-08-01,14.25,14.72,12.55,13.28,7227530,0,-0.76
2022-08-08,13.19,15.23,12.94,15.23,6069527,0,1.95
2022-08-15,15.31,19.64,15.31,18.24,49311557,0,3.01
2022-08-22,18.37,19.85,17.73,19.09,49942602,0,0.85
2022-08-29,18.28,18.49,17.3,17.39,10111668,0,-1.7
2022-09-05,17.64,18.07,15.99,16.12,7768038,0,-1.27
2022-09-12,16.54,17.98,15.95,17.6,21269745,0,1.48
2022-09-19,17.6,17.81,16.12,16.33,4395760,0,-1.27
2022-09-26,16.29,16.29,14.21,15.14,6419287,0,-1.19
2022-10-03,15.1,15.78,14.63,15.18,3500581,0,0.04
2022-10-10,15.01,15.01,13.28,14.04,3930008,0,-1.15
2022-10-17,13.61,14.42,13.36,13.95,4076789,0,-0.08
2022-10-24,14.34,14.42,13.57,13.87,3693709,0,-0.08
2022-10-31,14.04,15.65,14.0,15.44,5233938,0,1.57
2022-11-07,16.03,17.09,15.78,16.12,7053796,0,0.68
2022-11-14,16.46,17.86,16.37,17.01,6751273,0,0.89
2022-11-21,17.01,17.26,16.46,16.54,2677045,0,-0.47
2022-11-28,16.5,17.86,16.37,17.52,6562616,0,0.98
2022-12-05,17.81,18.11,15.69,15.69,6654867,0,-1.82
2022-12-12,15.86,16.5,15.35,15.44,3910249,0,-0.25
2022-12-19,15.48,15.48,14.59,15.06,3071144,0,-0.38
2022-12-26,15.18,15.4,14.25,14.55,2471456,0,-0.51
2023-01-02,14.68,15.1,14.51,14.97,1253705,0,0.42
2023-01-09,15.14,15.27,14.46,14.51,1814181,0,-0.47
2023-01-16,14.51,14.59,14.25,14.42,606594,0,-0.08
2023-01-30,14.51,17.05,14.51,16.92,7550157,0,2.5
2023-02-06,16.88,17.09,15.82,15.91,3514898,0,-1.02
2023-02-13,15.82,16.5,15.69,16.2,2436915,0,0.3
2023-02-20,16.29,16.97,16.03,16.2,4359183,0,0.0
2023-02-27,16.2,16.33,15.86,16.12,1619220,0,-0.08
2023-03-06,16.29,16.97,15.48,15.52,5740155,0,-0.59
2023-03-13,15.06,15.95,14.89,15.14,2980442,0,-0.38
2023-03-20,15.27,17.64,15.06,16.54,10498627,0,1.4
2023-03-27,16.63,17.01,16.12,16.5,4744310,0,-0.04
2023-04-03,16.54,16.67,15.99,16.03,1224730,0,-0.47
2023-04-10,16.16,16.41,16.07,16.29,2104108,0,0.25
2023-04-17,16.41,17.22,15.35,15.57,5804292,0,-0.72
2023-04-24,15.57,15.86,14.97,15.4,3047481,0,-0.17
2023-05-01,15.52,15.52,15.14,15.35,1666773,0,-0.04
2023-05-08,15.31,15.69,14.42,14.72,12529619,0,-0.64
2023-05-15,14.68,15.1,14.51,14.76,1969541,0,0.04
2023-05-22,14.89,15.78,14.76,15.18,2737872,0,0.42
2023-05-29,15.23,16.71,15.18,15.99,5181257,0,0.81
2023-06-05,16.16,16.37,15.78,15.99,2460885,0,0.0
2023-06-12,16.2,16.97,15.74,16.54,5511471,0,0.55
2023-06-19,16.58,17.3,16.54,16.88,4769123,0,0.34
2023-06-26,16.92,17.98,16.54,17.09,9333138,0,0.21
2023-07-03,17.35,17.98,17.14,17.73,9328242,0,0.64
2023-07-10,17.73,18.07,17.14,17.52,6638331,0,-0.21
2023-07-17,17.52,23.24,17.47,21.04,43597576,0,3.52
2023-07-24,22.11,23.13,20.59,22.11,26248340,0,1.07
2023-07-31,22.15,23.31,21.71,22.51,17035393,0,0.4
2023-08-07,22.73,23.62,22.02,22.95,19868368,0,0.45
2023-08-14,22.86,29.64,22.69,28.12,55172780,0,5.17
2023-08-21,28.48,35.83,23.8,23.8,112199341,0,-4.32
2023-08-28,21.71,25.85,21.66,25.32,111027766,0,1.52
2023-09-04,25.94,29.77,25.36,26.88,107000065,0,1.56
2023-09-11,27.63,28.08,24.87,25.23,30936662,0,-1.65
2023-09-18,25.32,27.14,24.02,26.97,24663774,0,1.74
2023-09-25,26.74,28.35,26.39,27.14,41051888,0,0.18
2023-10-02,27.23,30.31,26.47,29.1,31267075,0,1.96
2023-10-09,29.46,30.04,27.86,27.9,18494475,0,-1.2
2023-10-16,27.99,28.52,25.54,28.52,24591118,0,0.62
2023-10-23,29.15,31.64,28.17,28.35,100279974,0,-0.18
2023-10-30,28.52,29.77,27.37,29.06,26143796,0,0.71
2023-11-06,29.15,30.04,28.3,28.61,19720252,0,-0.45
2023-11-13,29.06,29.06,27.81,27.86,10969883,0,-0.76
2023-11-20,27.9,29.55,27.37,29.02,20557549,0,1.16
2023-11-27,29.19,32.89,28.93,32.49,42733921,0,3.48
2023-12-04,32.76,38.33,32.63,37.53,80762340,0,5.04
2023-12-11,37.88,41.67,35.26,36.28,75666541,0,-1.25
2023-12-18,36.1,36.64,31.56,33.87,41781373,0,-2.41
2023-12-25,34.23,34.23,31.73,32.36,20912508,0,-1.52
2024-01-01,32.54,33.74,31.78,32.0,14504283,0,-0.36
2024-01-08,32.14,32.63,28.17,28.52,20555371,0,-3.48
2024-01-15,28.97,30.71,28.61,29.91,18465612,0,1.38
2024-01-22,30.22,30.49,28.93,28.97,13670735,0,-0.94
2024-01-29,29.28,32.45,29.24,31.82,21867474,0,2.85
2024-02-05,32.22,32.94,30.62,31.82,5402981,0,0.0
2024-02-12,32.05,32.54,31.02,32.54,5359785,0,0.71
2024-02-19,33.03,34.14,32.31,32.31,17111145,0,-0.22
2024-02-26,32.54,32.63,31.2,32.18,8665910,0,-0.13
2024-03-04,32.98,36.1,32.89,34.9,36207421,0,2.72
2024-03-11,34.59,39.58,32.85,33.03,35993621,0,-1.87
2024-03-18,33.43,36.19,32.98,34.45,15109460,0,1.43
2024-03-25,34.68,35.17,33.07,33.38,8147632,0,-1.07
2024-04-01,33.52,34.9,33.29,34.19,5097164,0,0.8
2024-04-08,34.5,35.52,33.16,33.87,9493828,0,-0.31
2024-04-15,34.1,35.08,31.38,32.36,17519976,0,-1.52
2024-04-22,32.36,33.34,31.07,32.36,7444064,0,0.0
2024-04-29,32.89,33.43,31.96,32.49,4121182,0,0.13
2024-05-06,33.29,33.92,29.02,30.04,15558132,0,-2.45
2024-05-13,30.13,32.58,29.37,31.24,9417515,0,1.2
2024-05-20,31.47,31.47,29.19,29.46,5995839,0,-1.78
2024-05-27,29.59,31.64,29.46,30.31,7759832,0,0.85
2024-06-03,30.4,30.58,29.33,29.82,4267091,0,-0.49
2024-06-10,29.82,31.38,28.97,29.68,6180681,0,-0.13
2024-06-17,29.86,30.13,28.52,28.75,4686123,0,-0.94
2024-06-24,28.97,29.15,27.99,28.39,3633068,0,-0.36
2024-07-01,28.39,28.84,27.9,28.75,4046821,0,0.36
2024-07-08,28.79,29.02,27.5,27.68,4352881,0,-1.07
2024-07-15,27.81,28.93,27.37,27.37,5082878,0,-0.31
2024-07-22,27.37,27.46,26.25,26.88,1962820,0,-0.49
2024-07-29,27.37,28.7,26.21,28.03,3909741,0,1.16
2024-08-05,27.62,27.62,23.8,26.7,5054496,0,-1.33
2024-08-12,27.07,27.34,26.06,26.29,2595731,0,-0.41
2024-08-19,26.33,26.42,25.13,25.73,2667751,0,-0.55
2024-08-26,26.06,28.08,25.69,27.9,3642176,0,2.16
2024-09-02,29.23,30.38,27.62,28.31,12035432,0,0.41
2024-09-09,28.08,28.77,26.61,27.25,3220623,0,-1.06
2024-09-16,27.34,28.17,27.25,27.57,1367354,0,0.32
2024-09-23,27.48,28.08,27.02,27.16,1875863,0,-0.41
2024-09-30,27.48,27.9,26.7,26.88,1085075,0,-0.28
2024-10-07,26.93,28.91,26.93,28.17,2558983,0,1.29
2024-10-14,28.26,29.92,27.67,28.26,3177052,0,0.09
2024-10-21,28.45,31.21,28.22,29.78,8391679,0,1.52
2024-10-28,30.38,30.7,28.54,29.55,4611131,0,-0.23
2024-11-04,29.42,30.15,28.77,29.0,2367174,0,-0.55
2024-11-11,29.05,30.52,28.26,28.86,3716915,0,-0.14
2024-11-18,29.42,29.69,28.31,29.32,2025137,0,0.46
2024-11-25,29.46,30.15,28.26,28.68,2276014,0,-0.64
2024-12-02,28.82,30.75,28.77,29.92,3399126,0,1.24
2024-12-09,30.93,32.96,30.15,30.75,14590302,0,0.83
2024-12-16,30.61,30.93,28.54,30.38,4439010,0,-0.37
2024-12-23,30.93,32.18,30.43,30.89,5358828,0,0.51
2024-12-30,30.89,31.07,29.78,29.88,1931796,0,-1.01
2025-01-06,30.93,32.04,30.06,30.7,5180348,0,0.83
2025-01-13,30.93,31.26,29.78,30.57,3206045,0,-0.14
2025-01-20,30.57,31.26,29.92,30.38,1636150,0,-0.18
2025-02-03,30.15,30.15,28.03,29.55,2961668,0,-0.83
2025-02-10,28.96,29.14,27.25,27.67,4033499,0,-1.89
2025-02-17,27.71,27.99,27.44,27.85,2341976,0,0.18
2025-02-24,27.71,28.13,27.67,27.76,1227950,0,-0.09
2025-03-03,27.76,28.31,26.1,27.85,3134279,0,0.09
2025-03-10,27.85,29.09,27.3,29.05,3235721,0,1.2
2025-03-17,28.82,30.57,28.77,29.69,3317646,0,0.64
2025-03-24,29.92,30.01,28.26,28.4,2186681,0,-1.29
2025-03-31,27.48,27.8,26.42,27.67,1382106,0,-0.74
2025-04-07,24.9,24.9,20.21,22.19,4781620,0,-5.48
2025-04-14,23.06,26.15,22.83,25.13,3639967,0,2.95
2025-04-21,25.0,27.25,25.0,26.65,3356051,0,1.52
2025-04-28,27.02,30.38,26.7,29.83,3191758,0,3.18
2025-05-05,30.38,30.38,27.85,27.94,2754794,0,-1.89
2025-05-12,27.85,28.59,27.67,27.76,1735518,0,-0.18
2025-05-19,27.76,28.5,27.25,27.53,1886490,0,-0.23
2025-05-26,27.53,27.71,25.5,26.56,1149066,0,-0.97
2025-06-02,26.24,26.24,25.18,25.27,1427480,0,-1.29
2025-06-09,25.27,25.41,24.54,24.58,1482893,0,-0.69
2025-06-16,24.4,25.13,23.94,24.12,1169538,0,-0.46
2025-06-23,23.94,25.23,23.52,24.77,1177650,0,0.64
2025-06-30,24.77,24.77,23.43,23.43,1245518,0,-1.33
2025-07-07,23.39,23.39,21.64,22.42,1558349,0,-1.01
2025-07-14,22.42,23.2,22.19,22.92,1845920,0,0.51
2025-07-21,22.88,23.85,22.46,23.52,1880903,0,0.6
2025-07-28,23.52,23.85,22.97,23.02,974569,0,-0.51
2025-08-04,23.52,24.34,22.82,22.82,2793811,0,-0.19
2025-08-11,22.63,23.31,22.24,22.68,1737545,0,-0.15
2025-08-18,22.68,23.7,22.48,22.48,1822098,0,-0.2
2025-08-25,22.73,23.41,22.48,22.82,1304752,0,0.34
2025-09-01,22.82,23.65,22.29,22.68,1612346,0,-0.15
2025-09-08,22.87,24.14,22.09,22.14,2849780,0,-0.54
2025-09-15,22.19,23.36,21.85,22.58,2011291,0,0.44
2025-09-22,22.58,23.36,21.6,21.75,2238694,0,-0.83
2025-09-29,21.8,22.09,21.06,21.16,1786023,0,-0.59
2025-10-06,21.5,21.7,21.06,21.26,1004037,0,0.1
2025-10-13,20.97,21.06,19.79,19.94,1705170,0,-1.32
2025-10-20,20.18,20.82,19.5,19.94,3545244,0,0.0
2025-10-27,19.99,20.09,19.55,19.65,1921815,0,-0.29
2025-11-03,19.65,19.84,18.96,19.26,3008550,0,-0.39
2025-11-10,19.5,19.65,18.82,19.06,1573436,0,-0.2
2025-11-17,18.91,19.35,17.54,17.54,2193961,0,-1.52
2025-11-24,17.89,18.72,17.4,18.67,1328343,0,1.12
2025-12-01,18.86,18.96,17.84,17.94,1334312,0,-0.73
2025-12-08,18.13,18.18,17.4,17.94,2405605,0,0.0
2025-12-15,17.94,19.26,17.74,18.33,1740030,0,0.39
2025-12-22,18.47,18.86,17.74,17.84,1386845,0,-0.49
2025-12-29,18.08,18.72,17.64,18.13,1666975,0,0.29
2026-01-05,18.13,21.7,17.59,19.06,13029396,0,0.93
2026-01-12,19.11,21.99,18.57,21.99,17434811,0,2.93
2026-01-19,21.99,28.74,21.7,27.12,34082046,0,5.13
2026-01-26,27.22,27.22,24.14,24.39,10337824,0,-2.74
2026-02-02,23.51,25.46,22.19,22.38,7105460,0,-2.0
2026-02-09,22.77,22.97,21.6,21.65,2087514,0,-0.73
2026-02-23,21.7,23.02,21.65,22.63,2892545,0,0.98
2026-03-02,21.8,23.17,20.18,21.16,3895921,0,-1.47
2026-03-09,20.04,21.85,19.55,20.82,3319352,0,-0.34
2026-03-16,20.82,22.04,20.23,20.87,4855684,0,0.05
2026-03-23,20.43,20.57,19.35,20.13,2881219,0,-0.73
2026-03-30,19.84,19.99,19.21,19.45,1602200,0,-0.68
2026-04-06,19.7,20.53,19.16,19.65,2133287,0,0.2
2026-04-13,19.74,20.72,19.6,20.09,3998997,0,0.44
2026-04-20,20.43,26.68,20.43,22.63,22730023,0,2.54
2026-04-27,23.02,28.35,21.55,27.71,42696907,0,5.08
2026-05-04,28.83,30.06,25.22,25.41,59690496,0,-2.3
2026-05-11,25.46,26.34,24.73,24.97,9187702,0,-0.44
2026-05-18,24.29,27.56,23.75,27.56,11840400,0,2.59
2026-05-25,30.3,30.3,26.05,27.27,36310866,0,-0.29
2026-06-01,27.22,30.69,26.78,27.86,35126180,0,0.59
2026-06-08,25.07,27.66,25.07,26.2,8205216,0,-1.66
2026-06-15,27.12,27.66,25.76,27.22,5811221,0,1.03
2026-06-22,27.86,29.23,25.9,25.9,22058922,0,-1.32
2026-06-29,25.9,27.71,25.71,27.17,4650502,0,1.27
2026-07-06,27.27,28.0,24.63,24.63,5213449,0,-2.54
2026-07-13,24.73,24.97,22.14,22.38,4483355,0,-2.25
2026-07-20,22.43,23.12,21.6,21.94,2887237,0,-0.44
2026-07-27,21.94,22.14,19.55,21.65,3379046,0,-0.29
2026-08-03,21.05,23.4,21.05,22.9,2463988,0,1.25
2026-08-10,23.0,23.95,22.8,23.6,2715438,0,0.7
2026-08-17,23.6,23.65,22.1,22.6,1681927,0,-1.0
2026-08-24,22.7,23.85,22.45,23.15,2471343,0,0.55
2026-08-31,23.0,23.15,21.65,21.85,2618329,0,-1.3
2026-09-07,21.9,22.15,20.85,21.15,2937282,0,-0.7
2026-09-14,21.4,22.6,20.9,22.6,2217333,0,1.45
2026-09-21,22.75,23.0,22.4,23.0,569302,0,0.4
