date,open,high,low,close,volume,turnover,change
2024-07-22,22.25,22.25,21.2,21.7,63000,0,-0.65
2024-07-29,21.65,21.85,21.0,21.5,125000,0,-0.2
2024-08-05,21.4,21.4,19.35,20.75,224000,0,-0.75
2024-08-12,20.65,22.7,20.65,21.1,143000,0,0.35
2024-08-19,20.8,21.6,20.45,20.9,193000,0,-0.2
2024-08-26,20.8,21.3,20.7,21.2,101000,0,0.3
2024-09-02,21.3,26.95,21.3,24.5,7035000,0,3.3
2024-09-09,24.25,24.25,22.1,22.8,1141000,0,-1.7
2024-09-16,23.15,27.0,22.35,25.05,3185000,0,2.25
2024-09-23,25.1,27.0,23.75,24.5,2039000,0,-0.55
2024-09-30,24.5,24.85,23.4,23.4,246000,0,-1.1
2024-10-07,23.4,26.4,22.9,24.1,1324000,0,0.7
2024-10-14,24.1,24.25,23.2,23.8,381000,0,-0.3
2024-10-21,23.65,26.3,23.5,24.1,1346000,0,0.3
2024-10-28,24.1,25.95,23.0,24.35,2585000,0,0.25
2024-11-04,24.7,24.85,23.35,24.0,798000,0,-0.35
2024-11-11,23.9,27.1,23.5,27.1,4828000,0,3.1
2024-11-18,28.05,32.0,26.1,28.4,16509337,0,1.3
2024-11-25,28.15,33.95,28.0,33.95,13046000,0,5.55
2024-12-02,34.75,37.3,31.0,31.0,22403000,0,-2.95
2024-12-09,30.25,30.55,25.55,25.9,3850000,0,-5.1
2024-12-16,26.35,26.9,24.25,26.45,1500000,0,0.55
2024-12-23,26.85,27.2,25.6,25.85,647000,0,-0.6
2024-12-30,25.85,25.85,24.5,24.5,348000,0,-1.35
2025-01-06,24.5,25.45,24.4,24.4,350000,0,-0.1
2025-01-13,24.7,26.8,23.2,23.8,1294000,0,-0.6
2025-01-20,24.1,24.35,23.6,24.25,222000,0,0.45
2025-02-03,24.0,25.4,23.8,24.9,243170,0,0.65
2025-02-10,24.85,25.7,24.8,24.95,273429,0,0.05
2025-02-17,24.9,25.1,24.4,24.7,306344,0,-0.25
2025-02-24,24.85,26.2,24.6,25.35,360786,0,0.65
2025-03-03,25.3,25.5,24.2,24.2,183723,0,-1.15
2025-03-10,24.2,24.5,23.65,24.35,235420,0,0.15
2025-03-17,23.9,23.9,22.15,22.8,677872,0,-1.55
2025-03-24,22.8,25.8,22.4,22.8,1109294,0,0.0
2025-03-31,22.5,22.5,20.9,21.85,153823,0,-0.95
2025-04-07,19.7,19.7,16.0,16.9,619648,0,-4.95
2025-04-14,16.9,18.2,16.7,17.75,204094,0,0.85
2025-04-21,17.85,18.45,17.05,18.3,135229,0,0.55
2025-04-28,18.95,19.5,18.4,19.4,101541,0,1.1
2025-05-05,19.15,19.15,18.05,18.65,125260,0,-0.75
2025-05-12,18.75,19.4,18.6,19.0,136306,0,0.35
2025-05-19,18.9,20.55,18.45,20.55,80367,0,1.55
2025-05-26,20.5,20.5,18.95,19.05,444266,0,-1.5
2025-06-02,19.45,21.0,18.8,19.5,938132,0,0.45
2025-06-09,19.55,19.65,18.65,18.65,242330,0,-0.85
2025-06-16,18.35,18.8,18.35,18.7,67428,0,0.05
2025-06-23,18.5,18.9,18.05,18.65,102616,0,-0.05
2025-06-30,18.1,18.3,18.0,18.05,91760,0,-0.6
2025-07-07,18.05,18.5,17.8,17.9,65305,0,-0.15
2025-07-14,17.9,18.0,17.3,17.6,159185,0,-0.3
2025-07-21,17.5,17.5,16.85,16.9,167239,0,-0.7
2025-07-28,17.0,17.2,16.8,16.85,69659,0,-0.05
2025-08-04,17.2,17.5,16.7,17.05,127755,0,0.2
2025-08-11,17.5,17.9,16.9,17.15,109158,0,0.1
2025-08-18,17.15,19.95,17.15,18.5,1379460,0,1.35
2025-08-25,18.5,19.15,18.05,18.35,248552,0,-0.15
2025-09-01,19.0,20.15,18.1,18.3,1296941,0,-0.05
2025-09-08,18.3,18.4,17.6,17.7,112158,0,-0.6
2025-09-15,17.55,18.15,17.35,17.8,101496,0,0.1
2025-09-22,18.25,18.25,17.6,17.7,83352,0,-0.1
2025-09-29,18.1,18.1,17.75,17.95,30067,0,0.25
2025-10-06,17.95,17.95,17.0,17.1,75911,0,-0.85
2025-10-13,16.8,17.35,16.6,17.0,91877,0,-0.1
2025-10-20,17.05,17.3,16.75,16.95,61030,0,-0.05
2025-10-27,16.95,18.0,16.75,16.85,265994,0,-0.1
2025-11-03,16.7,16.85,16.3,16.5,95212,0,-0.35
2025-11-10,16.65,16.65,16.3,16.6,87340,0,0.1
2025-11-17,17.0,18.25,16.1,16.5,535957,0,-0.1
2025-11-24,16.35,16.55,16.25,16.45,62053,0,-0.05
2025-12-01,16.45,16.8,16.45,16.5,46136,0,0.05
2025-12-08,16.4,16.55,16.1,16.2,58740,0,-0.3
2025-12-15,16.2,17.45,16.15,16.7,157056,0,0.5
2025-12-22,16.7,16.8,16.65,16.8,37501,0,0.1
2025-12-29,17.25,17.85,16.7,17.3,153018,0,0.5
2026-01-05,17.0,17.2,16.4,16.7,70526,0,-0.6
2026-01-12,16.7,16.95,16.45,16.7,75467,0,0.0
2026-01-19,16.8,18.2,16.5,17.3,1381195,0,0.6
2026-01-26,17.3,17.4,16.4,16.55,335678,0,-0.75
2026-02-02,16.5,16.9,16.25,16.4,624864,0,-0.15
2026-02-09,16.35,16.8,16.35,16.45,318098,0,0.05
2026-02-23,16.55,16.85,16.4,16.6,99029,0,0.15
2026-03-02,16.45,16.5,15.9,16.35,211682,0,-0.25
2026-03-09,16.2,16.6,15.4,15.95,167625,0,-0.4
2026-03-16,15.95,16.2,15.7,15.7,133667,0,-0.25
2026-03-23,15.7,16.05,15.4,16.05,78192,0,0.35
2026-03-30,16.2,16.85,16.2,16.25,195725,0,0.2
2026-04-06,16.25,16.25,15.7,15.75,92141,0,-0.5
2026-04-13,15.65,15.7,15.45,15.55,130477,0,-0.2
2026-04-20,15.5,15.6,15.05,15.1,200872,0,-0.45
2026-04-27,15.0,15.25,14.8,15.1,164313,0,0.0
2026-05-04,15.0,15.0,14.4,14.6,274712,0,-0.5
2026-05-11,14.5,15.05,14.3,14.3,128196,0,-0.3
2026-05-18,14.25,14.85,13.85,14.2,211320,0,-0.1
2026-05-25,14.2,14.3,13.45,13.6,288266,0,-0.6
2026-06-01,13.75,15.0,13.5,14.95,466842,0,1.35
2026-06-08,13.75,14.7,13.5,14.15,152877,0,-0.8
2026-06-15,14.1,14.3,13.9,14.0,104629,0,-0.15
2026-06-22,14.05,14.05,13.5,13.55,149410,0,-0.45
2026-06-29,13.55,14.5,13.25,14.5,220438,0,0.95
2026-07-06,14.5,15.9,14.3,15.0,260791,0,0.5
2026-07-13,14.9,15.0,13.85,13.95,79092,0,-1.05
2026-07-20,14.1,14.1,13.55,13.7,81708,0,-0.25
2026-07-27,13.9,13.9,13.1,13.2,72631,0,-0.5
2026-08-03,13.05,13.4,12.95,13.3,90060,0,0.1
2026-08-10,13.15,14.5,13.05,13.4,202878,0,0.1
2026-08-17,13.2,13.3,13.05,13.2,75510,0,-0.2
2026-08-24,13.15,13.45,13.1,13.3,34055,0,0.1
2026-08-31,13.4,13.4,13.05,13.1,27400,0,-0.2
2026-09-07,13.25,13.25,12.9,12.95,56708,0,-0.15
2026-09-14,12.9,13.25,12.8,13.0,70283,0,0.05
