date,open,high,low,close,volume,turnover,change
2016-02-22,7.24,8.0,7.24,7.96,2249000,0,0.61
2016-02-29,7.96,8.08,7.78,7.78,2043000,0,-0.18
2016-03-07,7.75,7.88,7.7,7.78,2161000,0,0.0
2016-03-14,7.83,7.96,7.72,7.92,3956000,0,0.14
2016-03-21,7.92,8.24,7.92,8.07,2159000,0,0.15
2016-03-28,8.05,8.24,7.92,8.16,1775000,0,0.09
2016-04-04,8.08,8.08,7.94,7.99,926000,0,-0.17
2016-04-11,8.04,8.06,7.93,8.0,1463000,0,0.01
2016-04-18,7.94,8.24,7.94,8.05,2843000,0,0.05
2016-04-25,7.97,7.99,7.27,7.27,1249000,0,-0.78
2016-05-02,7.27,7.41,6.79,7.08,1141000,0,-0.19
2016-05-09,7.11,7.14,6.79,6.87,1324000,0,-0.22
2016-05-16,6.87,6.95,6.78,6.95,864000,0,0.08
2016-05-23,6.91,7.42,6.91,7.33,975000,0,0.38
2016-05-30,7.33,7.85,7.33,7.79,2626000,0,0.46
2016-06-06,7.8,7.8,7.35,7.46,424000,0,-0.32
2016-06-13,7.43,7.75,7.2,7.59,1220000,0,0.13
2016-06-20,7.59,7.59,7.31,7.45,1274000,0,-0.15
2016-06-27,7.45,7.65,7.43,7.59,3446000,0,0.14
2016-07-04,7.52,7.55,7.29,7.3,627000,0,-0.28
2016-07-11,7.33,7.44,7.27,7.4,778000,0,0.1
2016-07-18,7.37,7.76,7.36,7.57,973000,0,0.17
2016-07-25,7.57,7.61,7.39,7.39,675000,0,-0.18
2016-08-01,7.36,8.39,7.34,8.23,3455000,0,0.84
2016-08-08,8.21,8.21,7.52,8.02,4575000,0,-0.21
2016-08-15,8.02,8.02,7.62,7.68,2035000,0,-0.34
2016-08-22,7.68,7.72,7.59,7.68,906000,0,-0.01
2016-08-29,7.68,7.8,7.61,7.7,1162000,0,0.02
2016-09-05,7.65,7.85,7.64,7.73,1714000,0,0.03
2016-09-12,7.65,7.65,7.0,7.31,1873000,0,-0.43
2016-09-19,7.37,7.55,7.37,7.5,878000,0,0.2
2016-09-26,7.5,7.78,7.45,7.78,771000,0,0.27
2016-10-03,7.75,7.95,7.66,7.75,2056000,0,-0.02
2016-10-10,7.73,7.73,7.32,7.41,597000,0,-0.35
2016-10-17,7.36,7.42,7.27,7.42,715000,0,0.02
2016-10-24,7.36,7.44,7.29,7.31,652000,0,-0.11
2016-10-31,7.31,7.42,7.22,7.22,1060000,0,-0.09
2016-11-07,7.22,7.23,6.93,6.93,1179000,0,-0.3
2016-11-14,6.93,7.16,6.9,7.1,669000,0,0.17
2016-11-21,7.14,7.36,7.12,7.22,1147000,0,0.12
2016-11-28,7.27,7.42,7.16,7.31,1353000,0,0.09
2016-12-05,7.31,7.41,7.13,7.33,1260000,0,0.02
2016-12-12,7.34,7.37,7.26,7.35,1262000,0,0.02
2016-12-19,7.27,7.47,7.27,7.35,964000,0,0.0
2016-12-26,7.37,7.52,7.29,7.45,1365000,0,0.1
2017-01-02,7.48,7.65,7.41,7.5,3879000,0,0.06
2017-01-09,7.53,7.66,7.29,7.32,5489000,0,-0.18
2017-01-16,7.32,7.39,7.25,7.29,737000,0,-0.03
2017-01-23,7.24,7.26,7.16,7.21,699000,0,-0.08
2017-01-30,7.21,7.35,7.2,7.32,152000,0,0.12
2017-02-06,7.45,7.57,7.35,7.36,2774000,0,0.04
2017-02-13,7.38,7.44,7.35,7.41,1022000,0,0.04
2017-02-20,7.4,7.6,7.35,7.49,2336000,0,0.08
2017-02-27,7.5,7.72,7.49,7.56,2604000,0,0.07
2017-03-06,7.59,7.59,7.35,7.38,1140000,0,-0.18
2017-03-13,7.39,7.56,7.31,7.43,1235000,0,0.05
2017-03-20,7.48,7.64,7.41,7.5,4443000,0,0.07
2017-03-27,7.5,7.54,7.44,7.49,1597000,0,-0.01
2017-04-03,7.53,7.54,7.47,7.54,1066000,0,0.05
2017-04-10,7.57,7.59,7.41,7.41,1673000,0,-0.12
2017-04-17,7.32,7.5,7.32,7.48,1035000,0,0.07
2017-04-24,7.46,7.53,7.43,7.51,1466000,0,0.03
2017-05-01,7.51,7.55,7.39,7.4,1519000,0,-0.12
2017-05-08,7.44,7.44,7.12,7.28,1373000,0,-0.12
2017-05-15,7.31,7.88,7.25,7.56,4183000,0,0.28
2017-05-22,7.57,7.57,7.48,7.49,2158000,0,-0.07
2017-05-29,7.48,7.49,7.42,7.45,1129000,0,-0.04
2017-06-05,7.46,7.48,7.39,7.4,1275000,0,-0.05
2017-06-12,7.39,7.47,7.29,7.34,1288000,0,-0.06
2017-06-19,7.34,7.45,7.31,7.42,1167000,0,0.08
2017-06-26,7.43,7.47,7.36,7.39,1496000,0,-0.03
2017-07-03,7.39,7.46,7.26,7.29,675000,0,-0.1
2017-07-10,7.32,7.38,7.25,7.35,668000,0,0.06
2017-07-17,7.35,7.38,7.27,7.32,405000,0,-0.02
2017-07-24,7.31,7.63,7.25,7.43,4214000,0,0.11
2017-07-31,7.43,7.45,7.36,7.39,1459000,0,-0.04
2017-08-07,7.41,7.45,7.28,7.36,1520000,0,-0.03
2017-08-14,7.36,7.41,7.12,7.31,1116000,0,-0.05
2017-08-21,7.26,7.57,7.24,7.5,1921239,0,0.2
2017-08-28,7.5,8.52,7.43,8.52,8309019,0,1.01
2017-09-04,8.35,8.89,8.27,8.39,16957080,0,-0.12
2017-09-11,8.47,8.76,8.31,8.39,6198119,0,0.0
2017-09-18,8.35,8.39,8.19,8.23,2808953,0,-0.16
2017-09-25,8.23,8.23,8.0,8.17,2271740,0,-0.06
2017-10-02,8.18,8.21,8.08,8.19,1361669,0,0.02
2017-10-09,8.19,8.35,8.1,8.31,1854817,0,0.12
2017-10-16,8.35,8.68,8.27,8.47,8317762,0,0.16
2017-10-23,8.47,8.72,8.31,8.47,4310051,0,0.0
2017-10-30,8.47,8.64,8.35,8.47,2804336,0,0.0
2017-11-06,8.56,8.8,8.01,8.8,8160482,0,0.33
2017-11-13,8.93,9.01,8.2,8.39,6635396,0,-0.41
2017-11-20,8.43,8.68,8.31,8.68,3629313,0,0.29
2017-11-27,8.68,9.26,8.43,8.47,5512149,0,-0.21
2017-12-04,8.47,8.68,8.23,8.39,3373726,0,-0.08
2017-12-11,8.39,8.52,8.23,8.27,2044309,0,-0.12
2017-12-18,8.27,8.39,8.23,8.35,1377167,0,0.08
2017-12-25,8.35,8.8,8.31,8.47,8498303,0,0.12
2018-01-01,8.52,8.64,8.47,8.6,1310974,0,0.12
2018-01-08,8.6,8.68,8.2,8.27,1717249,0,-0.33
2018-01-15,8.31,9.01,8.27,8.8,9647544,0,0.53
2018-01-22,8.89,9.67,8.47,9.54,25520111,0,0.74
2018-01-29,9.54,9.67,8.52,8.56,8006063,0,-0.99
2018-02-05,8.35,8.47,7.68,7.94,6809858,0,-0.62
2018-02-12,8.02,8.02,7.82,7.9,658898,0,-0.04
2018-02-19,7.95,8.35,7.95,8.27,1216983,0,0.37
2018-02-26,8.35,8.56,8.2,8.43,2123792,0,0.16
2018-03-05,8.47,9.3,8.27,8.64,9846341,0,0.21
2018-03-12,8.8,9.09,8.56,8.68,4812473,0,0.04
2018-03-19,8.68,8.85,8.39,8.52,2086626,0,-0.16
2018-03-26,8.47,8.89,8.43,8.6,2026541,0,0.08
2018-04-02,8.52,8.64,8.52,8.6,578770,0,0.0
2018-04-09,8.6,8.8,8.47,8.52,2791862,0,-0.08
2018-04-16,8.52,8.6,8.39,8.47,1871167,0,-0.04
2018-04-23,8.47,8.52,8.16,8.27,1781287,0,-0.21
2018-04-30,8.23,8.68,8.2,8.6,2607548,0,0.33
2018-05-07,8.72,10.16,8.56,9.5,22792263,0,0.91
2018-05-14,9.67,9.91,9.26,9.3,8852007,0,-0.21
2018-05-21,9.38,11.03,9.38,10.41,33432663,0,1.11
2018-05-28,10.41,10.57,9.67,9.75,14406211,0,-0.66
2018-06-04,9.87,11.03,9.71,10.61,27893555,0,0.86
2018-06-11,10.37,10.41,9.91,10.04,12515618,0,-0.58
2018-06-18,10.04,10.45,9.71,9.75,8320509,0,-0.29
2018-06-25,9.75,9.96,9.13,9.34,5150951,0,-0.41
2018-07-02,9.26,9.46,8.47,8.72,4570886,0,-0.62
2018-07-09,8.76,9.05,8.64,9.01,1901560,0,0.29
2018-07-16,9.05,9.17,8.97,8.97,1353492,0,-0.04
2018-07-23,9.01,9.3,8.64,9.22,2120308,0,0.25
2018-07-30,9.3,9.54,9.13,9.38,3553636,0,0.16
2018-08-06,9.34,9.63,9.17,9.22,2570897,0,-0.16
2018-08-13,9.22,9.22,8.64,8.85,1973027,0,-0.37
2018-08-20,8.89,9.01,8.72,8.85,1214350,0,0.0
2018-08-27,8.85,8.93,8.76,8.89,1752813,0,0.04
2018-09-03,8.89,8.97,8.72,8.72,2340589,0,-0.16
2018-09-10,8.76,8.76,8.43,8.64,1893113,0,-0.08
2018-09-17,8.72,8.85,8.56,8.81,2544108,0,0.17
2018-09-24,8.68,8.85,8.64,8.76,1524860,0,-0.04
2018-10-01,8.72,8.76,8.3,8.32,1676260,0,-0.44
2018-10-08,8.32,8.38,7.04,7.41,2437988,0,-0.91
2018-10-15,7.4,7.66,7.2,7.26,1328238,0,-0.15
2018-10-22,7.28,7.98,7.04,7.05,1783022,0,-0.2
2018-10-29,7.0,7.1,6.86,7.03,3440622,0,-0.03
2018-11-05,7.01,7.16,6.86,7.08,2417614,0,0.05
2018-11-12,7.05,7.32,6.96,7.22,2711533,0,0.14
2018-11-19,7.23,7.42,7.22,7.3,2168080,0,0.08
2018-11-26,7.27,8.03,7.27,7.79,3604533,0,0.49
2018-12-03,7.86,8.0,7.51,7.73,4028963,0,-0.06
2018-12-10,7.66,7.83,7.57,7.67,1669682,0,-0.06
2018-12-17,7.59,7.65,7.26,7.35,1673087,0,-0.32
2018-12-24,7.35,7.58,7.29,7.52,2282899,0,0.17
2018-12-31,7.52,7.63,7.11,7.16,926465,0,-0.36
2019-01-07,7.26,7.72,7.24,7.54,1983167,0,0.37
2019-01-14,7.52,7.87,7.41,7.76,2019625,0,0.22
2019-01-21,7.89,8.09,7.71,7.92,4799110,0,0.16
2019-01-28,8.0,8.1,7.87,7.94,1971536,0,0.03
2019-02-11,7.98,8.08,7.81,7.82,2072173,0,-0.12
2019-02-18,7.82,7.87,7.75,7.83,1632385,0,0.01
2019-02-25,7.83,8.04,7.81,7.92,1071499,0,0.09
2019-03-04,7.93,7.96,7.63,7.71,2924739,0,-0.21
2019-03-11,7.73,7.85,7.68,7.7,1873266,0,-0.02
2019-03-18,7.71,7.83,7.67,7.72,1490929,0,0.03
2019-03-25,7.66,7.75,7.61,7.63,1533244,0,-0.09
2019-04-01,7.7,7.93,7.61,7.79,3041258,0,0.16
2019-04-08,7.81,7.92,7.68,7.72,2548946,0,-0.07
2019-04-15,7.7,7.89,7.7,7.78,1766567,0,0.06
2019-04-22,7.79,7.81,7.62,7.62,986269,0,-0.16
2019-04-29,7.62,7.66,7.4,7.54,1005226,0,-0.08
2019-05-06,7.52,7.92,7.28,7.32,2593992,0,-0.21
2019-05-13,7.33,7.33,7.12,7.15,957396,0,-0.17
2019-05-20,7.2,7.23,7.03,7.23,683187,0,0.08
2019-05-27,7.23,7.36,7.16,7.33,1149588,0,0.1
2019-06-03,7.32,7.32,7.03,7.04,1068484,0,-0.29
2019-06-10,7.11,7.12,7.01,7.03,1372986,0,-0.02
2019-06-17,7.03,7.11,6.99,7.02,2117301,0,-0.01
2019-06-24,7.04,7.05,6.84,6.92,1845693,0,-0.1
2019-07-01,6.94,7.01,6.88,6.99,887375,0,0.07
2019-07-08,6.96,6.99,6.88,6.97,892224,0,-0.02
2019-07-15,6.98,7.15,6.93,7.03,2703030,0,0.06
2019-07-22,7.04,7.09,6.98,7.01,841859,0,-0.02
2019-07-29,7.02,7.04,6.84,6.92,1030031,0,-0.09
2019-08-05,6.92,6.92,6.6,6.76,1063177,0,-0.16
2019-08-12,6.68,6.84,6.65,6.76,959769,0,0.0
2019-08-19,6.77,6.89,6.77,6.88,808404,0,0.12
2019-08-26,6.86,6.9,6.76,6.89,745672,0,0.01
2019-09-02,6.86,7.03,6.86,7.02,794717,0,0.13
2019-09-09,7.04,7.08,6.99,7.04,555927,0,0.03
2019-09-16,7.04,7.08,6.98,7.03,637132,0,-0.01
2019-09-23,7.07,7.13,6.87,6.91,1524265,0,-0.12
2019-09-30,6.92,6.96,6.87,6.92,818910,0,0.01
2019-10-07,7.08,7.13,6.99,7.04,1161774,0,0.12
2019-10-14,7.06,7.22,7.06,7.11,1657259,0,0.07
2019-10-21,7.11,7.12,7.05,7.09,695698,0,-0.02
2019-10-28,7.09,7.11,6.95,6.97,1115957,0,-0.12
2019-11-04,6.97,7.07,6.97,7.02,1813990,0,0.04
2019-11-11,7.02,7.02,6.87,6.92,1006374,0,-0.1
2019-11-18,6.95,6.99,6.89,6.95,678440,0,0.03
2019-11-25,6.95,7.02,6.91,6.95,1227517,0,0.01
2019-12-02,6.95,7.02,6.89,6.91,1087217,0,-0.04
2019-12-09,6.9,6.97,6.89,6.93,1409767,0,0.02
2019-12-16,6.93,7.01,6.92,6.97,1687050,0,0.04
2019-12-23,6.99,7.38,6.99,7.3,5247277,0,0.33
2019-12-30,7.42,7.58,7.25,7.28,7631781,0,-0.03
2020-01-06,7.19,7.23,7.04,7.08,1831973,0,-0.2
2020-01-13,7.08,7.19,7.05,7.19,1440808,0,0.11
2020-01-20,7.16,7.23,7.16,7.18,576884,0,-0.01
2020-01-27,6.92,6.94,6.69,6.82,840672,0,-0.36
2020-02-03,6.35,6.98,6.35,6.6,1456469,0,-0.22
2020-02-10,6.6,6.89,6.56,6.75,1829836,0,0.16
2020-02-17,6.76,6.91,6.75,6.82,1418514,0,0.07
2020-02-24,6.77,6.77,6.49,6.51,1397719,0,-0.31
2020-03-02,6.18,6.51,6.17,6.46,1720230,0,-0.05
2020-03-09,6.3,6.42,5.12,5.19,3463968,0,-1.27
2020-03-16,5.25,5.44,4.71,5.39,6368037,0,0.2
2020-03-23,5.22,6.16,5.22,6.07,3163818,0,0.68
2020-03-30,5.99,6.4,5.85,6.3,3164569,0,0.23
2020-04-06,6.29,6.51,6.28,6.44,3477058,0,0.14
2020-04-13,6.47,7.05,6.42,6.86,8460918,0,0.42
2020-04-20,6.87,7.19,6.54,6.96,4535249,0,0.1
2020-04-27,6.97,7.08,6.96,7.02,4003751,0,0.06
2020-05-04,6.98,7.08,6.95,6.97,5016932,0,-0.05
2020-05-11,6.99,7.06,6.77,6.89,4692176,0,-0.08
2020-05-18,6.83,7.15,6.64,7.07,3324474,0,0.17
2020-05-25,7.12,7.73,7.03,7.71,6949135,0,0.64
2020-06-01,7.8,7.81,7.55,7.72,3941030,0,0.01
2020-06-08,7.72,7.72,7.28,7.4,2326680,0,-0.32
2020-06-15,7.34,7.78,7.34,7.64,1865838,0,0.24
2020-06-22,7.68,7.71,7.6,7.67,1163898,0,0.03
2020-06-29,7.65,7.81,7.57,7.77,2512414,0,0.1
2020-07-06,7.81,8.0,7.66,7.67,6480561,0,-0.1
2020-07-13,7.76,8.68,7.67,8.0,14746806,0,0.33
2020-07-20,8.0,8.39,7.87,7.87,6752151,0,-0.13
2020-07-27,7.87,7.95,7.46,7.63,3460559,0,-0.24
2020-08-03,7.64,7.78,7.55,7.68,1673882,0,0.05
2020-08-10,7.71,8.19,7.66,8.19,2406535,0,0.51
2020-08-17,8.24,8.38,7.93,8.28,4477863,0,0.09
2020-08-24,8.37,9.52,8.27,9.16,20362449,0,0.87
2020-08-31,9.39,10.03,9.09,9.66,15870599,0,0.5
2020-09-07,9.8,9.84,9.11,9.52,8876425,0,-0.14
2020-09-14,9.52,9.89,9.25,9.75,8059080,0,0.23
2020-09-21,9.8,10.34,8.68,8.69,14573457,0,-1.07
2020-09-28,8.75,9.02,8.73,8.96,1312923,0,0.27
2020-10-05,8.96,9.21,8.88,9.07,1243220,0,0.11
2020-10-12,9.3,10.44,9.11,9.75,16804605,0,0.68
2020-10-19,9.84,10.98,9.84,10.12,40546005,0,0.36
2020-10-26,10.21,10.53,9.48,9.62,31968572,0,-0.5
2020-11-02,9.62,10.3,9.39,9.98,7217413,0,0.36
2020-11-09,10.16,10.66,9.93,10.21,14033645,0,0.23
2020-11-16,10.3,10.57,10.16,10.25,9412145,0,0.05
2020-11-23,10.34,11.3,10.3,11.03,18521022,0,0.77
2020-11-30,11.07,11.12,10.66,10.71,12865108,0,-0.32
2020-12-07,10.62,11.57,10.16,10.53,18421226,0,-0.18
2020-12-14,10.62,10.66,10.16,10.21,5871698,0,-0.32
2020-12-21,10.21,11.03,9.84,10.75,16964540,0,0.55
2020-12-28,10.8,11.48,10.8,10.98,10831661,0,0.23
2021-01-04,10.98,11.26,10.34,10.66,11799842,0,-0.32
2021-01-11,10.66,10.71,9.93,9.98,10729833,0,-0.68
2021-01-18,9.98,10.34,9.48,9.71,5504807,0,-0.27
2021-01-25,9.66,9.98,9.39,9.39,4646897,0,-0.32
2021-02-01,9.39,9.84,9.16,9.48,14072053,0,0.09
2021-02-15,9.66,10.03,9.57,9.98,2432716,0,0.5
2021-02-22,10.12,10.34,9.98,10.12,4159766,0,0.14
2021-03-01,10.25,10.34,9.89,10.03,2611379,0,-0.09
2021-03-08,10.34,10.39,10.07,10.34,4617930,0,0.32
2021-03-15,10.34,10.75,10.3,10.62,8047089,0,0.27
2021-03-22,10.66,11.12,10.57,10.66,10885587,0,0.05
2021-03-29,10.8,12.99,10.71,12.62,54573560,0,1.96
2021-04-05,13.12,13.31,12.49,12.62,17887762,0,0.0
2021-04-12,12.85,13.67,11.85,12.76,30532911,0,0.14
2021-04-19,12.99,14.86,12.71,13.81,64419680,0,1.05
2021-04-26,13.85,14.22,13.31,13.44,20673939,0,-0.36
2021-05-03,13.44,13.44,11.35,12.35,17881504,0,-1.09
2021-05-10,12.3,12.58,9.93,10.66,22374604,0,-1.69
2021-05-17,9.89,11.71,9.89,11.03,39186737,0,0.36
2021-05-24,10.89,11.8,10.89,11.67,18549356,0,0.64
2021-05-31,11.71,12.08,11.3,11.3,11425433,0,-0.36
2021-06-07,11.21,11.3,10.89,10.94,5144518,0,-0.36
2021-06-14,11.03,11.57,10.89,11.12,5452287,0,0.18
2021-06-21,10.98,11.12,10.8,10.94,7556644,0,-0.18
2021-06-28,10.94,11.03,10.53,10.66,5952684,0,-0.27
2021-07-05,10.75,11.12,10.66,10.8,5233640,0,0.14
2021-07-12,10.85,11.03,10.57,10.94,4628915,0,0.14
2021-07-19,10.94,11.03,10.48,10.85,3334952,0,-0.09
2021-07-26,10.94,11.21,10.53,10.8,4122329,0,-0.05
2021-08-02,10.9,11.32,10.85,10.9,2429884,0,0.1
2021-08-09,10.9,10.9,9.63,9.68,3975345,0,-1.22
2021-08-16,9.68,9.68,9.05,9.19,2564201,0,-0.5
2021-08-23,9.23,9.78,9.23,9.59,1687203,0,0.4
2021-08-30,9.59,9.82,9.54,9.63,1113426,0,0.05
2021-09-06,9.54,9.54,9.18,9.34,1694034,0,-0.3
2021-09-13,9.34,9.49,9.34,9.35,1134512,0,0.02
2021-09-20,9.32,9.4,9.18,9.26,855219,0,-0.09
2021-09-27,9.31,9.63,9.25,9.34,1735265,0,0.07
2021-10-04,9.45,9.45,9.01,9.1,1776640,0,-0.23
2021-10-11,9.14,9.29,9.07,9.2,769113,0,0.09
2021-10-18,9.2,9.4,9.1,9.35,1270995,0,0.16
2021-10-25,9.35,9.92,9.29,9.92,3233738,0,0.56
2021-11-01,9.92,10.52,9.78,9.92,5730815,0,0.0
2021-11-08,9.92,10.01,9.63,9.87,2383033,0,-0.05
2021-11-15,9.96,10.38,9.87,10.06,3607872,0,0.19
2021-11-22,10.15,10.43,10.06,10.15,2306647,0,0.09
2021-11-29,9.92,10.29,9.73,10.29,1684428,0,0.14
2021-12-06,10.29,10.62,10.1,10.38,4393394,0,0.09
2021-12-13,10.43,10.9,10.34,10.48,7514824,0,0.09
2021-12-20,10.52,11.04,10.38,10.94,4749475,0,0.47
2021-12-27,10.94,12.63,10.8,12.16,72552499,0,1.22
2022-01-03,12.3,12.44,10.8,11.04,29473722,0,-1.12
2022-01-10,10.99,11.41,10.71,10.9,11842014,0,-0.14
2022-01-17,10.85,11.55,10.85,11.04,9136139,0,0.14
2022-01-24,10.9,10.99,10.62,10.9,2607917,0,-0.14
2022-02-07,11.08,11.6,10.94,11.22,4521952,0,0.33
2022-02-14,11.22,11.37,10.85,11.22,3141306,0,0.0
2022-02-21,11.22,11.41,10.71,10.76,2989969,0,-0.47
2022-02-28,10.9,11.13,10.76,10.76,1721937,0,0.0
2022-03-07,10.01,10.38,9.73,10.2,4784137,0,-0.56
2022-03-14,10.15,10.34,9.92,10.2,1288342,0,0.0
2022-03-21,10.24,10.71,10.2,10.57,1641995,0,0.37
2022-03-28,10.48,11.04,10.38,10.85,2553526,0,0.28
2022-04-04,10.9,10.9,10.38,10.48,968057,0,-0.37
2022-04-11,10.43,10.48,9.92,10.01,1551631,0,-0.47
2022-04-18,10.15,10.2,9.92,9.96,1383118,0,-0.05
2022-04-25,9.96,9.96,9.22,9.4,1416963,0,-0.56
2022-05-02,9.45,9.63,9.35,9.45,667856,0,0.05
2022-05-09,9.45,9.45,9.07,9.27,949932,0,-0.18
2022-05-16,9.35,9.82,9.34,9.59,1239329,0,0.32
2022-05-23,9.73,9.92,9.63,9.78,1079923,0,0.19
2022-05-30,9.87,10.48,9.82,9.92,4847978,0,0.14
2022-06-06,9.92,10.15,9.82,10.06,1492163,0,0.14
2022-06-13,9.87,10.06,9.45,9.63,1458833,0,-0.42
2022-06-20,9.63,9.68,9.33,9.45,2076491,0,-0.19
2022-06-27,9.59,9.73,9.25,9.25,1741517,0,-0.2
2022-07-04,9.17,9.4,8.91,9.01,1361973,0,-0.24
2022-07-11,9.03,9.04,8.47,8.75,1627137,0,-0.26
2022-07-18,8.76,9.26,8.76,9.19,1627501,0,0.44
2022-07-25,9.19,9.29,9.13,9.23,890363,0,0.05
2022-08-01,9.3,9.34,9.08,9.23,1154721,0,0.0
2022-08-08,9.35,10.94,9.33,10.15,16844015,0,0.91
2022-08-15,10.48,11.1,10.15,10.76,7041088,0,0.62
2022-08-22,10.76,11.05,10.57,10.81,4863221,0,0.05
2022-08-29,10.57,10.76,10.48,10.48,2569373,0,-0.33
2022-09-05,10.53,10.53,9.86,10.29,2019959,0,-0.19
2022-09-12,10.29,10.53,10.05,10.38,1665641,0,0.1
2022-09-19,10.29,10.29,9.91,10.24,1816120,0,-0.14
2022-09-26,10.19,10.29,9.53,10.29,3150090,0,0.05
2022-10-03,10.19,10.53,10.0,10.05,2493754,0,-0.24
2022-10-10,9.81,9.81,8.87,9.37,3274477,0,-0.68
2022-10-17,9.33,9.44,8.95,8.97,1171166,0,-0.4
2022-10-24,9.11,9.26,8.92,9.03,924541,0,0.06
2022-10-31,9.17,9.33,9.08,9.27,764612,0,0.24
2022-11-07,9.27,9.51,9.26,9.39,1018814,0,0.12
2022-11-14,9.39,10.1,9.38,9.57,2825092,0,0.18
2022-11-21,9.62,9.72,9.51,9.53,1061562,0,-0.05
2022-11-28,9.53,9.76,9.46,9.72,1417594,0,0.19
2022-12-05,9.81,9.91,9.49,9.57,899458,0,-0.14
2022-12-12,9.67,9.67,9.48,9.57,772753,0,0.0
2022-12-19,9.49,9.76,9.45,9.62,932304,0,0.05
2022-12-26,9.62,9.91,9.48,9.91,947912,0,0.29
2023-01-02,9.81,9.96,9.57,9.62,889325,0,-0.29
2023-01-09,9.81,9.81,9.5,9.5,784103,0,-0.12
2023-01-16,9.53,10.38,9.46,9.96,4012257,0,0.46
2023-01-30,10.05,10.24,9.81,9.86,1943460,0,-0.1
2023-02-06,9.86,9.91,9.53,9.53,1405770,0,-0.33
2023-02-13,9.62,10.1,9.52,9.91,1598721,0,0.38
2023-02-20,9.86,10.1,9.81,9.91,1231477,0,0.0
2023-02-27,9.91,10.19,9.86,10.1,1027193,0,0.19
2023-03-06,10.1,10.29,9.76,9.81,1867884,0,-0.29
2023-03-13,9.81,9.91,9.57,9.76,870095,0,-0.05
2023-03-20,9.76,10.15,9.67,10.1,972823,0,0.33
2023-03-27,10.19,10.29,9.96,10.19,1772175,0,0.1
2023-04-03,10.19,10.19,10.0,10.0,283387,0,-0.19
2023-04-10,10.0,10.24,9.91,10.15,1544146,0,0.14
2023-04-17,10.15,10.48,9.96,10.0,2923951,0,-0.14
2023-04-24,10.1,10.15,9.91,10.05,1302871,0,0.05
2023-05-01,10.1,10.34,10.05,10.1,874331,0,0.05
2023-05-08,10.1,10.15,9.81,9.96,1495138,0,-0.14
2023-05-15,9.86,10.34,9.86,10.24,1932592,0,0.29
2023-05-22,10.24,10.53,10.1,10.43,3865550,0,0.19
2023-05-29,10.53,11.1,10.43,10.72,11362085,0,0.29
2023-06-05,10.72,11.24,10.72,11.05,4944916,0,0.33
2023-06-12,11.05,11.48,10.76,11.38,3204771,0,0.33
2023-06-19,11.43,11.57,10.96,11.43,4590191,0,0.05
2023-06-26,11.43,12.29,11.24,11.81,12269361,0,0.38
2023-07-03,11.81,12.1,11.34,11.38,7852207,0,-0.43
2023-07-10,11.29,11.62,10.91,11.15,4039437,0,-0.24
2023-07-17,11.15,11.91,10.96,11.24,4193902,0,0.1
2023-07-24,11.19,11.44,10.86,11.24,3824524,0,0.0
2023-07-31,11.29,11.34,10.56,10.81,2750130,0,-0.44
2023-08-07,10.76,11.24,10.56,10.71,3424492,0,-0.1
2023-08-14,10.76,11.05,10.42,10.9,2138450,0,0.19
2023-08-21,10.9,11.0,10.66,10.81,1367662,0,-0.1
2023-08-28,10.9,11.1,10.76,11.05,2430329,0,0.24
2023-09-04,11.0,11.24,10.85,10.9,4353936,0,-0.15
2023-09-11,10.9,10.9,10.56,10.61,2536796,0,-0.29
2023-09-18,10.66,10.81,10.37,10.56,5793120,0,-0.05
2023-09-25,10.61,11.19,10.47,11.19,2187071,0,0.63
2023-10-02,11.24,12.5,10.66,12.11,38477986,0,0.92
2023-10-09,12.26,12.36,11.68,11.77,11245062,0,-0.34
2023-10-16,11.77,11.92,10.95,11.05,6523599,0,-0.73
2023-10-23,10.95,11.92,10.95,11.68,5889888,0,0.63
2023-10-30,11.82,11.82,11.24,11.34,2392038,0,-0.34
2023-11-06,11.44,11.53,11.05,11.1,2432595,0,-0.24
2023-11-13,11.19,11.87,11.05,11.63,4341198,0,0.53
2023-11-20,11.73,11.92,11.63,11.68,4419875,0,0.05
2023-11-27,11.63,12.02,11.44,11.92,3243380,0,0.24
2023-12-04,12.02,12.69,11.82,12.5,15343557,0,0.58
2023-12-11,12.84,15.21,12.69,13.86,125820224,0,1.36
2023-12-18,13.86,14.0,12.89,13.42,46093178,0,-0.44
2023-12-25,13.42,15.41,13.08,14.63,86189420,0,1.21
2024-01-01,14.78,14.83,13.86,13.91,20107571,0,-0.73
2024-01-08,14.1,14.29,13.23,14.0,28406573,0,0.1
2024-01-15,14.05,14.44,13.42,13.91,16991223,0,-0.1
2024-01-22,14.05,16.72,14.05,15.41,105279320,0,1.5
2024-01-29,15.41,17.49,14.78,17.49,104848649,0,2.08
2024-02-05,18.17,19.24,18.02,19.24,66402112,0,1.74
2024-02-12,20.4,23.21,19.43,23.21,140774202,0,3.97
2024-02-19,24.23,25.15,21.9,22.29,133493939,0,-0.92
2024-02-26,22.72,24.47,22.24,24.32,20494473,0,2.04
2024-03-04,24.71,24.71,20.11,20.11,50318296,0,-4.22
2024-03-11,19.67,22.14,18.99,19.67,78390773,0,-0.44
2024-03-18,19.62,20.16,18.9,19.43,24720082,0,-0.24
2024-03-25,19.43,21.03,19.38,20.21,44901048,0,0.78
