date,open,high,low,close,volume,turnover,change
2024-06-10,25.43,25.43,24.08,24.41,834051,0,-1.11
2024-06-17,24.24,25.14,24.16,24.73,782868,0,0.33
2024-06-24,25.06,25.76,24.65,25.35,1910058,0,0.61
2024-07-01,25.63,26.21,25.02,26.04,1991486,0,0.7
2024-07-08,26.21,26.21,24.82,25.18,1200474,0,-0.86
2024-07-15,25.18,27.4,25.18,26.25,3104719,0,1.06
2024-07-22,26.25,27.97,25.92,27.11,2250893,0,0.86
2024-07-29,27.27,28.2,25.18,26.19,2490521,0,-0.92
2024-08-05,25.94,25.94,21.66,23.67,1637857,0,-2.52
2024-08-12,23.67,24.85,23.13,24.3,791009,0,0.63
2024-08-19,24.3,24.89,23.84,24.05,757275,0,-0.25
2024-08-26,24.18,24.59,23.88,24.3,383871,0,0.25
2024-09-02,24.43,24.8,22.96,23.71,636297,0,-0.59
2024-09-09,23.67,24.68,23.38,24.34,382707,0,0.63
2024-09-16,24.43,25.27,24.34,24.97,433891,0,0.63
2024-09-23,25.18,25.35,24.68,24.72,500197,0,-0.25
2024-09-30,24.97,25.27,24.13,24.68,193098,0,-0.04
2024-10-07,25.35,25.35,23.76,23.92,193097,0,-0.76
2024-10-14,24.01,24.72,23.76,23.88,232648,0,-0.04
2024-10-21,23.88,24.3,23.38,23.8,507176,0,-0.08
2024-10-28,23.71,23.97,22.79,23.34,365259,0,-0.46
2024-11-04,22.87,23.97,22.75,23.13,289648,0,-0.21
2024-11-11,23.42,23.88,22.83,23.21,424586,0,0.08
2024-11-18,23.13,24.8,23.08,23.5,664197,0,0.29
2024-11-25,23.59,23.97,23.04,23.42,286157,0,-0.08
2024-12-02,23.5,24.47,23.46,23.59,736338,0,0.17
2024-12-09,23.59,24.47,23.04,23.29,1052741,0,-0.29
2024-12-16,23.55,23.55,22.75,23.04,526952,0,-0.25
2024-12-23,23.0,23.25,22.87,23.08,353627,0,0.04
2024-12-30,23.0,23.29,22.83,23.04,307097,0,-0.04
2025-01-06,23.08,23.13,22.54,22.66,564175,0,-0.38
2025-01-13,23.17,24.22,22.75,23.38,1021334,0,0.71
2025-01-20,23.71,23.71,23.25,23.46,146568,0,0.08
2025-02-03,23.5,25.1,23.34,24.51,705067,0,1.05
2025-02-10,24.3,24.72,24.18,24.26,359598,0,-0.25
2025-02-17,24.26,28.46,24.26,26.86,5020911,0,2.6
2025-02-24,26.53,26.69,25.14,25.22,1191714,0,-1.64
2025-03-03,25.27,25.35,24.47,24.89,587752,0,-0.34
2025-03-10,24.89,29.04,24.01,26.82,4704564,0,1.93
2025-03-17,27.03,31.52,26.86,27.2,21984649,0,0.38
2025-03-24,24.51,24.51,20.82,21.15,16445352,0,-6.04
2025-03-31,20.4,21.7,18.97,20.48,6465472,0,-0.67
2025-04-07,18.47,18.47,14.98,17.63,4005171,0,-2.85
2025-04-14,18.05,23.97,17.75,22.66,16321005,0,5.04
2025-04-21,22.45,22.45,19.39,21.99,3752601,0,-0.67
2025-04-28,22.5,22.83,20.86,22.2,2410933,0,0.21
2025-05-05,22.79,23.5,20.15,21.45,9224676,0,-0.76
2025-05-12,21.62,23.76,21.49,21.7,5656233,0,0.25
2025-05-19,21.99,23.92,21.15,23.92,7255093,0,2.22
2025-05-26,26.32,28.75,25.1,26.9,45448980,0,2.98
2025-06-02,26.82,32.74,24.47,32.74,78994522,0,5.83
2025-06-09,33.16,34.04,30.14,30.18,53769301,0,-2.56
2025-06-16,30.05,34.46,29.84,32.15,67268383,0,1.97
2025-06-23,31.31,34.42,31.02,34.42,39883642,0,2.27
2025-06-30,35.17,40.42,34.46,38.36,185222834,0,3.95
2025-07-07,38.19,44.32,37.69,38.11,161528421,0,-0.25
2025-07-14,37.82,39.45,35.21,35.26,27231260,0,-2.85
2025-07-21,35.55,35.76,32.53,34.25,22056789,0,-1.01
2025-07-28,34.25,34.88,31.86,31.86,9634212,0,-2.39
2025-08-04,32.32,33.79,31.98,32.15,7296198,0,0.29
2025-08-11,32.02,37.77,31.69,35.0,30343414,0,2.85
2025-08-18,34.92,40.92,34.12,34.26,45267890,0,-0.74
2025-08-25,34.45,36.39,33.66,33.71,10369423,0,-0.56
2025-09-01,33.75,34.72,30.09,30.28,5654553,0,-3.43
2025-09-08,30.33,35.19,29.72,33.61,15238114,0,3.33
2025-09-15,32.87,34.08,30.65,30.7,3105275,0,-2.92
2025-09-22,30.97,31.39,29.68,29.82,3033258,0,-0.88
2025-09-29,29.82,29.82,28.33,28.61,2077804,0,-1.2
2025-10-06,29.03,29.12,27.55,27.64,1675830,0,-0.97
2025-10-13,26.76,28.75,26.48,27.08,2181034,0,-0.56
2025-10-20,27.45,28.47,26.95,27.22,1350401,0,0.14
2025-10-27,27.41,27.55,26.39,26.39,1162002,0,-0.83
2025-11-03,26.71,26.81,25.05,25.79,1273733,0,-0.6
2025-11-10,25.56,26.81,25.33,25.56,1044244,0,-0.23
2025-11-17,25.65,26.67,24.03,24.49,4025197,0,-1.06
2025-11-24,24.91,26.16,24.31,25.23,2228331,0,0.74
2025-12-01,25.23,25.79,24.86,24.86,761549,0,-0.37
2025-12-08,25.14,25.19,24.12,24.4,741110,0,-0.46
2025-12-15,24.45,25.83,23.7,25.46,2138798,0,1.06
2025-12-22,26.2,28.1,25.6,27.45,5720329,0,1.99
2025-12-29,27.78,29.03,26.85,26.85,5464399,0,-0.6
2026-01-05,27.04,28.43,25.93,26.58,3412631,0,-0.28
2026-01-12,26.62,27.96,25.83,27.41,2163672,0,0.83
2026-01-19,28.06,29.03,26.16,27.22,4421697,0,-0.19
2026-01-26,27.83,27.96,24.68,24.72,2187575,0,-2.5
2026-02-02,24.21,25.0,23.8,24.26,1073886,0,-0.46
2026-02-09,24.86,24.91,24.08,24.12,485608,0,-0.14
2026-02-23,24.17,25.6,24.17,25.0,921627,0,0.88
2026-03-02,25.0,25.19,22.64,23.66,1126060,0,-1.34
2026-03-09,22.78,24.77,22.08,24.35,1214408,0,0.69
2026-03-16,24.21,24.91,23.84,23.84,776284,0,-0.51
2026-03-23,23.29,23.8,22.59,22.96,742793,0,-0.88
2026-03-30,22.96,23.15,21.67,22.64,587458,0,-0.32
2026-04-06,22.64,23.06,22.27,22.45,600548,0,-0.19
2026-04-13,22.45,23.15,22.32,22.83,631782,0,0.37
2026-04-20,23.1,23.94,22.22,22.41,1044555,0,-0.42
2026-04-27,22.41,22.41,21.76,22.04,467897,0,-0.37
2026-05-04,22.13,22.69,21.76,21.95,652843,0,-0.09
2026-05-11,21.85,22.22,20.88,21.02,605588,0,-0.93
2026-05-18,21.25,22.73,19.72,22.45,1402126,0,1.44
2026-05-25,22.87,22.92,21.07,21.25,1266975,0,-1.2
2026-06-01,21.3,25.56,21.16,23.15,6719437,0,1.9
2026-06-08,21.71,22.92,21.3,21.99,1201378,0,-1.16
2026-06-15,22.08,23.01,21.99,22.73,756142,0,0.74
2026-06-22,23.2,24.54,22.08,22.13,3513854,0,-0.6
2026-06-29,22.27,24.21,21.85,23.47,1203398,0,1.34
2026-07-06,23.84,23.84,22.13,22.41,981030,0,-1.06
2026-07-13,22.41,22.41,19.49,19.49,1116130,0,-2.92
2026-07-20,19.77,20.83,19.72,20.23,602736,0,0.74
2026-07-27,20.23,20.83,18.06,20.05,1071427,0,-0.19
2026-08-03,20.05,20.79,19.82,20.0,455485,0,-0.05
2026-08-10,20.42,20.74,19.91,20.42,414178,0,0.42
2026-08-17,20.42,20.88,20.14,20.6,480432,0,0.19
2026-08-24,21.07,21.58,20.6,20.7,856074,0,0.1
2026-08-31,20.7,20.7,19.9,20.1,547074,0,-0.6
2026-09-07,20.1,20.1,19.7,19.95,279004,0,-0.15
2026-09-14,20.7,21.95,20.2,20.45,1485457,0,0.5
2026-09-21,20.45,22.0,20.25,20.25,232592,0,-0.2
