date,open,high,low,close,volume,turnover,change
2016-04-04,13.44,13.97,13.3,13.78,1095000,0,0.24
2016-04-11,13.63,13.63,12.87,13.3,2076000,0,-0.48
2016-04-18,13.63,13.63,12.68,12.82,1404000,0,-0.48
2016-04-25,12.82,13.16,12.49,12.54,760000,0,-0.29
2016-05-02,12.54,12.68,12.01,12.63,1747000,0,0.1
2016-05-09,12.54,12.73,12.11,12.25,975000,0,-0.38
2016-05-16,12.11,12.44,11.92,12.11,1114000,0,-0.14
2016-05-23,12.11,12.68,12.01,12.4,1426000,0,0.29
2016-05-30,12.4,13.21,12.35,12.68,1666000,0,0.29
2016-06-06,12.54,12.97,12.49,12.63,556000,0,-0.05
2016-06-13,12.63,12.68,12.4,12.49,955000,0,-0.14
2016-06-20,12.49,12.59,11.78,12.06,1265000,0,-0.43
2016-06-27,11.97,14.68,11.82,14.4,8612000,0,2.34
2016-07-04,14.16,14.35,13.35,13.4,5205000,0,-1.0
2016-07-11,13.4,13.68,13.02,13.3,3535000,0,-0.1
2016-07-18,13.16,13.4,12.87,12.87,2850000,0,-0.43
2016-07-25,12.87,13.25,12.44,12.92,3621000,0,0.05
2016-08-01,13.11,13.11,12.73,12.82,1466000,0,-0.1
2016-08-08,12.92,12.97,12.4,12.49,1633000,0,-0.33
2016-08-15,12.49,12.68,12.16,12.35,1392000,0,-0.14
2016-08-22,12.25,12.4,12.11,12.2,1156000,0,-0.14
2016-08-29,12.3,12.49,12.16,12.2,1272000,0,0.0
2016-09-05,12.25,12.35,12.16,12.25,1154000,0,0.05
2016-09-12,12.63,12.73,12.2,12.3,628000,0,0.05
2016-09-19,12.3,13.02,12.11,12.78,2099000,0,0.48
2016-09-26,12.78,12.87,12.54,12.59,1099000,0,-0.19
2016-10-03,12.68,13.11,12.49,12.54,852000,0,-0.05
2016-10-10,12.59,12.63,12.06,12.16,1744000,0,-0.38
2016-10-17,12.25,12.87,12.2,12.25,3516000,0,0.1
2016-10-24,12.35,12.4,12.06,12.11,1508000,0,-0.14
2016-10-31,12.11,12.16,11.39,11.54,2104000,0,-0.57
2016-11-07,11.58,11.63,10.39,10.54,2021000,0,-1.0
2016-11-14,10.2,10.82,10.2,10.58,1986000,0,0.05
2016-11-21,10.73,10.77,10.35,10.49,2004000,0,-0.1
2016-11-28,10.54,11.54,10.54,10.87,8344000,0,0.38
2016-12-05,10.97,10.97,10.58,10.77,1907000,0,-0.1
2016-12-12,10.77,10.82,10.39,10.49,4484000,0,-0.29
2016-12-19,10.49,10.54,10.15,10.15,3721000,0,-0.33
2016-12-26,10.15,10.3,9.68,9.82,3931000,0,-0.33
2017-01-02,9.87,10.06,9.73,10.01,2582000,0,0.19
2017-01-09,10.06,10.3,9.82,9.87,3273000,0,-0.14
2017-01-16,9.87,10.35,9.87,10.11,3497000,0,0.24
2017-01-23,10.15,10.39,10.15,10.2,1409000,0,0.1
2017-01-30,10.25,10.25,10.01,10.11,1261000,0,-0.1
2017-02-06,10.11,10.68,10.11,10.39,6186000,0,0.29
2017-02-13,10.35,10.54,10.25,10.35,2640000,0,-0.05
2017-02-20,10.39,11.06,10.3,10.77,6751000,0,0.43
2017-02-27,10.82,11.06,10.58,10.68,3210000,0,-0.1
2017-03-06,10.73,10.73,10.39,10.49,2813000,0,-0.19
2017-03-13,10.44,10.92,10.11,10.82,8412000,0,0.33
2017-03-20,10.97,11.3,10.54,10.68,7565000,0,-0.14
2017-03-27,10.68,10.68,10.35,10.54,2680000,0,-0.14
2017-04-03,10.58,10.63,10.35,10.39,1085000,0,-0.14
2017-04-10,10.39,10.49,9.73,9.92,3174000,0,-0.48
2017-04-17,9.92,10.15,9.77,9.92,1432000,0,0.0
2017-04-24,9.96,10.01,9.77,9.82,801000,0,-0.1
2017-05-01,9.77,9.96,9.68,9.77,1054000,0,-0.05
2017-05-08,9.82,9.87,9.58,9.68,1445000,0,-0.1
2017-05-15,9.63,9.68,8.5,9.11,6357000,0,-0.57
2017-05-22,9.13,9.22,8.91,9.02,1198000,0,-0.09
2017-05-29,9.03,9.06,8.87,8.98,582000,0,-0.04
2017-06-05,9.01,9.17,8.95,9.0,926000,0,0.02
2017-06-12,8.98,9.08,8.87,9.06,869000,0,0.06
2017-06-19,9.08,10.2,9.06,9.82,4994000,0,0.76
2017-06-26,9.82,9.92,9.58,9.73,1038000,0,-0.1
2017-07-03,9.73,9.82,9.22,9.23,1431000,0,-0.5
2017-07-10,9.23,9.35,8.98,9.15,1037000,0,-0.08
2017-07-17,9.17,9.34,9.11,9.19,735000,0,0.04
2017-07-24,9.23,9.23,9.02,9.15,787000,0,-0.04
2017-07-31,9.11,9.44,9.06,9.29,1065000,0,0.13
2017-08-07,9.38,9.73,9.1,9.12,1751000,0,-0.17
2017-08-14,9.12,9.14,8.85,9.05,1000000,0,-0.07
2017-08-21,9.06,9.52,8.99,9.1,1779472,0,0.05
2017-08-28,9.1,9.33,9.05,9.27,1249092,0,0.17
2017-09-04,9.27,10.01,9.15,9.77,3350335,0,0.51
2017-09-11,9.73,10.11,9.26,9.73,3235563,0,-0.05
2017-09-18,9.73,10.58,9.63,10.3,6571370,0,0.57
2017-09-25,10.3,10.77,9.96,10.06,5952528,0,-0.24
2017-10-02,10.11,11.16,10.11,10.97,6631857,0,0.91
2017-10-09,11.11,11.2,10.2,10.73,4845230,0,-0.24
2017-10-16,10.73,11.68,10.44,10.68,14830446,0,-0.05
2017-10-23,10.82,11.01,10.35,10.44,3848325,0,-0.24
2017-10-30,10.49,10.63,10.35,10.49,2359447,0,0.05
2017-11-06,10.49,10.73,10.3,10.54,3025670,0,0.05
2017-11-13,10.58,10.68,10.39,10.49,1977570,0,-0.05
2017-11-20,10.49,10.82,10.49,10.68,3851911,0,0.19
2017-11-27,10.58,11.25,10.58,11.11,5394064,0,0.43
2017-12-04,11.3,12.06,10.58,10.92,11454414,0,-0.19
2017-12-11,11.06,11.68,11.06,11.11,2886868,0,0.19
2017-12-18,11.16,11.25,10.87,11.11,2193322,0,0.0
2017-12-25,11.06,11.2,10.97,11.01,1765418,0,-0.1
2018-01-01,11.01,11.87,10.97,11.54,7882554,0,0.52
2018-01-08,11.54,12.97,11.54,12.25,16494677,0,0.72
2018-01-15,12.3,12.59,12.16,12.3,8555563,0,0.05
2018-01-22,12.35,12.97,12.16,12.97,10824420,0,0.67
2018-01-29,13.25,13.3,12.2,12.35,5283473,0,-0.62
2018-02-05,12.01,12.3,10.92,11.44,5180424,0,-0.91
2018-02-12,11.49,11.58,11.25,11.44,326656,0,0.0
2018-02-19,11.35,11.87,11.25,11.63,1953012,0,0.19
2018-02-26,11.63,11.73,11.2,11.35,2554148,0,-0.29
2018-03-05,11.35,11.39,11.06,11.2,2050223,0,-0.14
2018-03-12,11.2,11.73,11.06,11.63,3289285,0,0.43
2018-03-19,11.68,11.97,11.2,11.35,4314050,0,-0.29
2018-03-26,11.3,11.63,11.3,11.35,1539194,0,0.0
2018-04-02,11.35,12.11,11.3,11.97,2875334,0,0.62
2018-04-09,11.92,12.44,11.25,11.44,5940117,0,-0.52
2018-04-16,11.44,11.44,11.11,11.25,1663515,0,-0.19
2018-04-23,11.25,11.25,10.35,10.54,2413270,0,-0.72
2018-04-30,10.49,10.54,9.4,9.77,4028208,0,-0.76
2018-05-07,9.77,9.77,9.45,9.49,2511476,0,-0.29
2018-05-14,9.53,10.15,9.33,9.92,2649472,0,0.43
2018-05-21,9.96,9.96,9.68,9.73,1382863,0,-0.19
2018-05-28,9.73,10.87,9.68,10.54,3213732,0,0.81
2018-06-04,10.77,11.78,10.58,10.68,4918406,0,0.14
2018-06-11,10.82,12.92,10.63,12.01,24230550,0,1.33
2018-06-18,11.73,12.78,10.73,11.2,7325619,0,-0.81
2018-06-25,11.06,11.16,10.01,10.39,3854810,0,-0.81
2018-07-02,10.39,10.68,10.01,10.01,1751151,0,-0.38
2018-07-09,10.06,10.44,9.92,10.25,1308585,0,0.24
2018-07-16,10.25,10.68,9.92,10.49,2096312,0,0.24
2018-07-23,10.49,10.49,10.01,10.35,1599232,0,-0.14
2018-07-30,10.39,10.54,10.11,10.49,1607317,0,0.14
2018-08-06,10.39,10.44,10.15,10.15,1097354,0,-0.33
2018-08-13,10.2,10.39,9.92,10.06,2021880,0,-0.1
2018-08-20,10.15,11.68,10.11,10.68,14041709,0,0.62
2018-08-27,10.73,11.25,10.49,10.54,3532562,0,-0.14
2018-09-03,10.58,10.82,10.2,10.25,2097164,0,-0.29
2018-09-10,10.3,10.35,9.96,10.2,2621617,0,-0.05
2018-09-17,10.15,10.63,10.06,10.35,2821245,0,0.14
2018-09-24,10.35,10.44,10.15,10.15,905716,0,-0.19
2018-10-01,10.15,10.35,9.92,9.92,1886348,0,-0.24
2018-10-08,9.96,10.01,8.68,9.25,3015402,0,-0.67
2018-10-15,9.36,9.68,9.07,9.31,1496479,0,0.06
2018-10-22,9.31,9.58,8.44,8.49,1709352,0,-0.82
2018-10-29,8.59,8.77,8.2,8.58,1802870,0,0.1
2018-11-05,8.64,8.73,8.39,8.65,945021,0,0.07
2018-11-12,8.67,9.73,8.55,9.44,1844005,0,0.79
2018-11-19,9.4,9.87,9.39,9.48,1090545,0,0.04
2018-11-26,9.5,10.2,9.5,10.2,1261270,0,0.72
2018-12-03,10.25,10.44,8.98,9.13,2195205,0,-1.07
2018-12-10,9.12,9.17,8.92,9.01,605367,0,-0.12
2018-12-17,9.02,9.06,8.56,8.58,756040,0,-0.43
2018-12-24,8.61,8.96,8.6,8.66,1268401,0,0.08
2018-12-31,8.71,8.76,8.5,8.69,996001,0,0.03
2019-01-07,8.69,8.79,8.67,8.73,549073,0,0.05
2019-01-14,8.73,8.75,8.65,8.71,313209,0,-0.03
2019-01-21,8.72,9.03,8.71,8.9,599204,0,0.19
2019-01-28,8.9,8.91,8.82,8.89,169034,0,-0.01
2019-02-11,8.91,8.91,8.59,8.69,806157,0,-0.2
2019-02-18,8.74,8.74,8.65,8.69,838954,0,0.0
2019-02-25,8.71,8.78,8.71,8.74,568303,0,0.06
2019-03-04,8.68,8.9,8.68,8.76,960748,0,0.02
2019-03-11,8.76,9.32,8.67,8.99,2257662,0,0.23
2019-03-18,8.99,8.99,8.77,8.8,1050283,0,-0.19
2019-03-25,8.8,8.92,8.77,8.92,1112588,0,0.11
2019-04-01,8.92,9.77,8.92,9.43,1877147,0,0.51
2019-04-08,9.51,10.44,9.3,9.82,9445567,0,0.39
2019-04-15,9.82,9.92,9.53,9.63,2322728,0,-0.19
2019-04-22,9.68,10.2,9.53,9.87,2741938,0,0.24
2019-04-29,10.01,10.11,9.58,9.77,866663,0,-0.1
2019-05-06,9.77,10.01,9.44,9.46,1331290,0,-0.31
2019-05-13,9.51,9.52,8.86,8.88,1293739,0,-0.58
2019-05-20,8.88,8.99,8.59,8.82,597513,0,-0.06
2019-05-27,8.86,9.08,8.76,9.01,627323,0,0.19
2019-06-03,9.01,9.12,8.8,8.81,315429,0,-0.2
2019-06-10,8.81,8.92,8.7,8.81,541837,0,0.0
2019-06-17,8.84,9.11,8.76,9.04,788426,0,0.23
2019-06-24,9.01,9.24,8.9,8.98,964875,0,-0.06
2019-07-01,8.98,9.05,8.87,8.93,666321,0,-0.05
2019-07-08,8.93,8.93,8.83,8.88,538433,0,-0.06
2019-07-15,8.95,9.39,8.85,9.34,2004911,0,0.47
2019-07-22,9.37,9.37,8.99,9.0,2201411,0,-0.34
2019-07-29,9.07,9.07,8.5,8.5,1777721,0,-0.51
2019-08-05,8.52,8.58,8.13,8.32,1251430,0,-0.17
2019-08-12,8.3,8.62,8.13,8.16,983803,0,-0.16
2019-08-19,8.3,8.47,8.24,8.33,939102,0,0.17
2019-08-26,8.32,8.49,8.17,8.38,1415220,0,0.05
2019-09-02,8.39,8.57,8.26,8.27,745344,0,-0.11
2019-09-09,8.3,8.38,8.2,8.27,660512,0,0.0
2019-09-16,8.24,8.3,8.11,8.16,1422612,0,-0.1
2019-09-23,8.16,8.21,8.06,8.11,1818986,0,-0.05
2019-09-30,8.11,8.17,8.07,8.12,245480,0,0.01
2019-10-07,8.12,8.13,8.03,8.03,194721,0,-0.1
2019-10-14,8.04,8.17,8.04,8.08,1236072,0,0.05
2019-10-21,8.08,8.1,7.97,8.04,767268,0,-0.04
2019-10-28,8.05,8.1,8.01,8.09,765667,0,0.05
2019-11-04,8.09,8.12,7.98,7.99,837263,0,-0.1
2019-11-11,7.99,7.99,7.63,7.82,1022259,0,-0.17
2019-11-18,7.84,8.08,7.84,8.03,1005343,0,0.21
2019-11-25,8.03,8.09,8.02,8.07,627403,0,0.04
2019-12-02,8.09,8.09,7.95,8.0,451752,0,-0.07
2019-12-09,8.04,8.09,7.98,8.01,743681,0,0.01
2019-12-16,8.01,8.22,8.01,8.22,1312484,0,0.21
2019-12-23,8.22,8.26,8.17,8.19,457934,0,-0.03
2019-12-30,8.2,8.28,8.07,8.13,676730,0,-0.06
2020-01-06,8.1,8.11,7.98,8.01,623405,0,-0.12
2020-01-13,8.04,8.1,7.95,8.02,510168,0,0.01
2020-01-20,8.06,8.06,7.97,7.97,115001,0,-0.05
2020-01-27,7.48,7.65,7.48,7.53,625040,0,-0.44
2020-02-03,7.49,8.01,7.32,7.55,1373037,0,0.02
2020-02-10,7.55,7.77,7.37,7.57,710219,0,0.02
2020-02-17,7.57,7.57,7.38,7.41,778335,0,-0.16
2020-02-24,7.41,7.45,7.03,7.18,1057554,0,-0.23
2020-03-02,7.17,7.2,7.04,7.16,1027596,0,-0.02
2020-03-09,7.15,7.15,6.07,6.18,2767424,0,-0.98
2020-03-16,6.17,6.8,5.75,6.29,5080735,0,0.11
2020-03-23,5.83,7.65,5.83,7.53,4129349,0,1.24
2020-03-30,7.52,7.63,7.25,7.44,956642,0,-0.1
2020-04-06,7.39,7.82,7.06,7.82,1930054,0,0.38
2020-04-13,7.82,8.96,7.68,8.96,5602390,0,1.14
2020-04-20,8.96,9.87,8.51,9.68,8287510,0,0.72
2020-04-27,9.87,10.39,9.19,10.25,10135724,0,0.57
2020-05-04,10.01,10.15,8.85,9.27,6548128,0,-0.98
2020-05-11,9.27,10.06,8.88,9.58,9798254,0,0.31
2020-05-18,9.51,10.3,9.34,9.92,8774412,0,0.33
2020-05-25,10.49,13.16,10.11,13.11,30396767,0,3.19
2020-06-01,14.3,18.26,14.16,18.26,37891019,0,5.15
2020-06-08,19.36,23.46,18.55,23.41,31186404,0,5.15
2020-06-15,25.7,35.71,25.7,34.18,15912270,0,10.77
2020-06-22,31.75,33.75,25.98,25.98,7849697,0,-8.2
2020-06-29,23.84,28.6,23.84,27.41,13913079,0,1.43
2020-07-06,26.46,29.56,18.55,22.65,40197976,0,-4.77
2020-07-13,24.89,27.08,20.12,20.21,44410887,0,-2.43
2020-07-20,19.64,21.93,18.4,21.12,12233658,0,0.91
2020-07-27,21.17,21.31,18.69,20.36,8941296,0,-0.76
2020-08-03,20.98,24.79,20.79,23.79,20858459,0,3.43
2020-08-10,22.88,25.03,20.12,21.79,15151402,0,-2.0
2020-08-17,21.45,21.55,18.93,19.64,9184633,0,-2.15
2020-08-24,20.31,20.55,19.26,19.45,7864999,0,-0.19
2020-08-31,19.55,20.26,18.69,18.97,6999518,0,-0.48
2020-09-07,19.07,20.31,18.4,19.59,18111581,0,0.62
2020-09-14,19.64,20.31,18.78,19.98,20910621,0,0.38
2020-09-21,20.26,20.93,16.73,16.97,16351143,0,-3.0
2020-09-28,17.16,17.97,16.21,17.45,5019740,0,0.48
2020-10-05,17.45,18.93,17.35,17.5,7497387,0,0.05
2020-10-12,17.5,18.4,16.78,17.69,11316434,0,0.19
2020-10-19,17.78,18.26,17.21,17.45,6621093,0,-0.24
2020-10-26,17.4,17.78,17.21,17.4,4476500,0,-0.05
2020-11-02,17.54,18.4,17.5,17.88,8340095,0,0.48
2020-11-09,17.93,18.97,16.73,18.26,22322356,0,0.38
2020-11-16,18.21,18.93,16.92,18.78,19778697,0,0.52
2020-11-23,19.07,19.69,17.5,18.21,17324311,0,-0.57
2020-11-30,18.4,18.4,16.97,17.02,7039968,0,-1.19
2020-12-07,17.02,18.55,16.78,18.55,15819801,0,1.53
2020-12-14,18.69,20.88,17.97,18.45,45402412,0,-0.1
2020-12-21,18.45,19.5,18.45,18.59,12152988,0,0.14
2020-12-28,18.5,19.64,18.5,18.97,13027463,0,0.38
2021-01-04,18.97,19.12,18.02,18.35,10139670,0,-0.62
2021-01-11,18.16,19.5,17.54,17.97,16455787,0,-0.38
2021-01-18,18.5,18.88,17.16,17.26,8894762,0,-0.72
2021-01-25,17.64,17.73,16.73,16.83,6959671,0,-0.43
2021-02-01,16.83,18.21,15.88,17.97,13828416,0,1.14
2021-02-15,17.83,17.83,16.88,17.26,4891494,0,-0.72
2021-02-22,17.31,18.88,17.26,17.54,12158468,0,0.29
2021-03-01,17.73,18.12,17.07,17.16,8259723,0,-0.38
2021-03-08,17.16,17.73,16.83,17.54,6593339,0,0.38
2021-03-15,17.45,18.5,16.97,17.64,20885267,0,0.1
2021-03-22,17.78,19.74,17.16,19.55,38006399,0,1.91
2021-03-29,19.74,19.83,18.35,18.4,17567073,0,-1.14
2021-04-05,18.26,19.55,18.21,19.45,17227372,0,1.05
2021-04-12,19.12,22.31,19.12,20.98,51610673,0,1.53
2021-04-19,21.36,22.6,19.74,20.55,30508397,0,-0.43
2021-04-26,20.64,22.84,20.31,20.93,41826933,0,0.38
2021-05-03,21.02,22.41,17.26,18.16,32979320,0,-2.77
2021-05-10,18.45,19.78,15.54,15.97,15911659,0,-2.19
2021-05-17,14.78,18.97,14.59,17.45,30694489,0,1.48
2021-05-24,17.73,18.26,16.88,17.07,9503027,0,-0.38
2021-05-31,17.16,17.4,16.54,16.83,8202337,0,-0.24
2021-06-07,16.88,17.21,16.11,16.21,6675564,0,-0.62
2021-06-14,16.21,16.3,15.68,15.83,3316066,0,-0.38
2021-06-21,15.54,16.11,15.49,15.92,3665205,0,0.1
2021-06-28,15.92,16.4,15.64,15.92,4430921,0,0.0
2021-07-05,16.21,16.21,15.59,15.64,2073982,0,-0.29
2021-07-12,15.64,15.64,14.45,14.83,4539871,0,-0.81
2021-07-19,14.87,15.02,14.06,14.49,3079948,0,-0.33
2021-07-26,14.49,14.54,13.78,14.16,2157587,0,-0.33
2021-08-02,14.35,14.45,14.02,14.21,1413206,0,0.05
2021-08-09,14.21,14.3,13.59,13.63,1458478,0,-0.57
2021-08-16,13.35,14.45,12.68,14.3,16739253,0,0.67
2021-08-23,14.11,15.07,14.11,14.87,11558666,0,0.57
2021-08-30,14.92,15.07,13.83,14.25,6872798,0,-0.62
2021-09-06,14.11,14.49,13.83,14.35,3919398,0,0.1
2021-09-13,13.8,14.7,13.7,14.45,6890001,0,0.1
2021-09-20,14.2,14.4,13.85,14.2,6386500,0,-0.25
2021-09-27,14.3,14.65,13.85,14.35,9575327,0,0.15
2021-10-04,14.45,14.6,14.05,14.15,8483114,0,-0.2
2021-10-11,14.05,14.6,14.0,14.1,5419076,0,-0.05
2021-10-18,14.15,14.5,13.9,14.05,5186982,0,-0.05
2021-10-25,14.05,14.35,13.85,13.9,10052006,0,-0.15
2021-11-01,13.9,14.05,13.6,13.7,4271803,0,-0.2
2021-11-08,13.75,13.95,13.65,13.65,3326273,0,-0.05
2021-11-15,13.75,15.4,13.5,15.05,19127021,0,1.4
2021-11-22,15.5,16.25,13.75,13.95,17695453,0,-1.1
2021-11-29,13.65,14.1,13.5,13.85,4850101,0,-0.1
2021-12-06,13.95,14.25,13.85,13.95,2748410,0,0.1
2021-12-13,13.9,14.2,13.65,13.8,3295282,0,-0.15
2021-12-20,13.9,14.0,13.7,13.85,1442113,0,0.05
2021-12-27,13.9,14.4,13.75,14.2,3565811,0,0.35
2022-01-03,14.3,14.5,13.9,13.95,3228942,0,-0.25
2022-01-10,13.9,14.15,13.5,13.65,2126330,0,-0.3
2022-01-17,13.65,13.95,13.45,13.5,2687444,0,-0.15
2022-01-24,13.5,13.75,13.3,13.7,1319276,0,0.2
2022-02-07,13.7,13.95,13.55,13.75,3367944,0,0.05
2022-02-14,13.55,14.05,13.55,13.8,5319401,0,0.05
2022-02-21,13.8,15.0,13.7,15.0,17662032,0,1.2
2022-02-28,14.75,15.2,14.1,14.15,13049620,0,-0.85
2022-03-07,14.15,14.9,13.7,14.3,10654755,0,0.15
2022-03-14,14.1,14.7,13.95,14.15,6204329,0,-0.15
2022-03-21,14.1,14.15,13.75,14.1,2276383,0,-0.05
2022-03-28,13.9,14.25,13.8,13.9,2280390,0,-0.2
2022-04-04,14.05,14.05,13.6,13.65,777145,0,-0.25
2022-04-11,13.7,14.0,13.55,13.65,3139008,0,0.0
2022-04-18,13.65,14.0,13.65,13.9,3338335,0,0.25
2022-04-25,13.9,13.9,13.35,13.65,6479754,0,-0.25
2022-05-02,13.7,13.7,13.55,13.65,1313341,0,0.0
2022-05-09,13.65,14.3,13.55,13.7,7462621,0,0.05
2022-05-16,13.7,13.85,13.5,13.75,2042451,0,0.05
2022-05-23,13.75,14.5,13.3,13.6,4665002,0,-0.15
2022-05-30,13.6,14.2,13.5,13.9,4699490,0,0.3
2022-06-06,13.9,14.45,13.8,13.85,5866451,0,-0.05
2022-06-13,13.75,14.1,13.5,13.65,5485632,0,-0.2
2022-06-20,13.7,13.75,13.0,13.35,6205303,0,-0.3
2022-06-27,13.35,13.6,13.15,13.5,6202899,0,0.15
2022-07-04,13.5,14.0,13.4,13.65,8927360,0,0.15
2022-07-11,13.65,14.0,13.1,13.25,8342791,0,-0.4
2022-07-18,13.25,13.4,12.65,12.7,6172304,0,-0.55
2022-07-25,12.7,12.8,11.7,12.05,14242700,0,-0.65
2022-08-01,12.05,12.5,12.0,12.15,7148430,0,0.1
2022-08-08,12.15,12.25,11.7,11.9,7220545,0,-0.25
2022-08-15,11.95,12.05,11.85,11.95,2049835,0,0.05
2022-08-22,11.9,12.0,11.8,11.9,933741,0,-0.05
2022-08-29,11.9,12.0,11.7,11.9,2907989,0,0.0
2022-09-05,11.9,12.2,11.7,11.8,5881615,0,-0.1
2022-09-12,11.9,12.95,11.8,12.8,21802913,0,1.0
2022-09-19,12.9,13.0,11.8,12.0,11755454,0,-0.8
2022-09-26,12.0,12.1,11.6,11.65,5313850,0,-0.35
2022-10-03,11.6,11.7,11.0,11.65,6396921,0,0.0
2022-10-10,11.55,11.75,11.25,11.55,9845371,0,-0.1
2022-10-17,11.4,11.9,11.2,11.6,15021462,0,0.05
2022-10-24,11.65,11.8,11.3,11.4,10453639,0,-0.2
2022-10-31,11.5,11.55,11.25,11.4,9927873,0,0.0
2022-11-07,11.45,11.7,11.2,11.5,11300170,0,0.1
2022-11-14,11.55,12.35,11.5,12.25,35173391,0,0.75
2022-11-21,12.3,12.6,11.5,11.5,13599914,0,-0.75
2022-11-28,11.6,12.3,11.3,12.1,25840088,0,0.6
2022-12-05,12.15,12.8,11.95,12.25,30462378,0,0.15
2022-12-12,12.25,12.45,11.75,11.75,16457200,0,-0.5
2022-12-19,11.75,11.75,11.0,11.0,3621757,0,-0.75
2022-12-26,11.0,11.25,10.8,11.1,5718598,0,0.1
2023-01-02,11.1,12.25,10.95,11.95,36729591,0,0.85
2023-01-09,11.9,12.15,11.7,11.85,20477072,0,-0.1
2023-01-16,11.9,12.2,11.75,11.85,11802371,0,0.0
2023-01-30,12.0,12.0,11.4,11.6,11069841,0,-0.25
2023-02-06,11.6,11.95,11.55,11.8,10437455,0,0.2
2023-02-13,11.8,11.85,11.55,11.6,11245569,0,-0.2
2023-02-20,11.65,11.8,11.5,11.55,5232441,0,-0.05
2023-02-27,11.45,11.65,11.4,11.6,3418351,0,0.05
2023-03-06,11.65,11.75,11.4,11.55,6959793,0,-0.05
2023-03-13,11.6,12.25,11.5,11.7,37959680,0,0.15
2023-03-20,11.6,12.2,11.6,11.75,21916240,0,0.05
2023-03-27,11.7,11.75,11.55,11.6,8339688,0,-0.15
2023-04-03,11.65,11.65,11.6,11.6,323360,0,0.0
2023-04-10,11.7,11.8,11.5,11.55,2277406,0,-0.05
2023-04-17,11.55,11.65,11.4,11.5,5131067,0,-0.05
2023-04-24,11.55,11.6,11.25,11.5,9711025,0,0.0
2023-05-01,11.55,11.8,11.4,11.8,4119813,0,0.3
2023-05-08,11.9,12.0,11.45,11.45,2902117,0,-0.35
2023-05-15,11.5,11.75,11.45,11.65,1824453,0,0.2
2023-05-22,11.65,11.65,11.35,11.4,3280685,0,-0.25
2023-05-29,11.4,11.55,11.25,11.35,1772983,0,-0.05
2023-06-05,11.35,11.7,11.35,11.35,10651980,0,0.0
2023-06-12,11.4,11.6,11.2,11.6,4861156,0,0.25
2023-06-19,11.6,11.6,11.45,11.55,3174953,0,-0.05
2023-06-26,11.5,12.85,11.4,12.35,34620646,0,0.8
2023-07-03,12.3,12.55,11.8,12.05,14053292,0,-0.3
2023-07-10,12.15,12.45,11.9,12.2,9024649,0,0.15
2023-07-17,12.15,13.0,11.65,12.6,32041690,0,0.4
2023-07-24,12.65,12.75,12.15,12.45,25403325,0,-0.15
2023-07-31,12.45,12.7,12.3,12.45,11669219,0,0.0
2023-08-07,12.55,12.7,12.2,12.45,9727936,0,0.0
2023-08-14,12.5,13.15,12.2,12.2,10470415,0,-0.25
2023-08-21,12.3,12.3,11.6,11.8,4124912,0,-0.4
2023-08-28,11.9,11.9,11.4,11.7,8787423,0,-0.1
2023-09-04,11.8,11.95,11.55,11.6,3792918,0,-0.1
2023-09-11,11.55,11.65,11.4,11.45,1903181,0,-0.15
2023-09-18,11.45,11.65,11.35,11.4,3839349,0,-0.05
2023-09-25,11.45,11.7,11.35,11.5,1944471,0,0.1
2023-10-02,11.6,11.65,11.45,11.45,1213345,0,-0.05
2023-10-09,11.5,11.5,11.4,11.4,309558,0,-0.05
2023-10-16,11.4,11.7,11.1,11.35,8018156,0,-0.05
2023-10-23,11.4,11.55,11.2,11.3,5219986,0,-0.05
2023-10-30,11.3,11.4,11.15,11.2,4071440,0,-0.1
2023-11-06,11.2,11.3,10.95,11.0,2022128,0,-0.2
2023-11-13,11.0,11.25,10.9,11.15,6319351,0,0.15
2023-11-20,11.15,11.25,11.0,11.1,4859941,0,-0.05
2023-11-27,11.1,11.3,11.05,11.25,2530844,0,0.15
2023-12-04,11.25,11.6,11.25,11.55,3129885,0,0.3
2023-12-11,11.55,11.7,11.1,11.25,1679331,0,-0.3
2023-12-18,11.3,11.45,11.2,11.4,1197603,0,0.15
2023-12-25,11.45,11.65,11.35,11.55,1367576,0,0.15
2024-01-01,11.5,11.5,11.2,11.3,574609,0,-0.25
2024-01-08,11.35,11.35,10.85,10.95,1151268,0,-0.35
2024-01-15,10.95,11.05,10.9,10.9,990081,0,-0.05
2024-01-22,11.0,11.05,10.9,11.0,456820,0,0.1
2024-01-29,10.95,11.05,10.9,10.95,789851,0,-0.05
2024-02-05,10.95,11.0,10.9,10.9,66421,0,-0.05
2024-02-12,11.05,11.05,10.9,11.0,274600,0,0.1
2024-02-19,11.0,11.3,11.0,11.05,1018655,0,0.05
2024-02-26,11.05,11.15,10.9,10.9,900635,0,-0.15
2024-03-04,11.0,11.1,10.85,10.9,2313058,0,0.0
2024-03-11,10.95,11.45,10.85,11.0,8620083,0,0.1
2024-03-18,11.05,11.25,10.85,10.9,8392635,0,-0.1
2024-03-25,10.95,11.0,10.8,10.85,1278080,0,-0.05
2024-04-01,10.95,11.35,10.85,11.25,7995061,0,0.4
2024-04-08,11.2,11.95,11.15,11.6,27227985,0,0.35
2024-04-15,11.6,11.9,11.1,11.55,24393326,0,-0.05
2024-04-22,11.6,12.45,11.45,12.05,10638276,0,0.5
2024-04-29,12.15,12.55,12.0,12.3,4218897,0,0.25
