date,open,high,low,close,volume,turnover,change
2024-07-01,194.36,205.21,192.63,204.34,1916000,0,10.85
2024-07-08,203.91,206.08,200.44,202.17,1447000,0,-2.17
2024-07-15,203.47,211.28,201.31,201.31,3024000,0,-0.87
2024-07-22,201.31,203.04,192.19,193.5,1207000,0,-7.81
2024-07-29,195.23,202.17,190.46,193.5,1144000,0,0.0
2024-08-05,189.59,189.59,167.9,186.55,2556000,0,-6.94
2024-08-12,189.16,189.59,184.38,188.29,504000,0,1.74
2024-08-19,188.29,196.97,186.55,193.93,920000,0,5.64
2024-08-26,194.36,196.1,192.63,194.8,576000,0,0.87
2024-09-02,194.36,196.53,181.35,185.25,527000,0,-9.54
2024-09-09,180.48,186.55,180.48,186.12,344000,0,0.87
2024-09-16,186.55,197.4,186.55,196.1,682000,0,9.98
2024-09-23,196.53,198.7,193.06,193.5,810000,0,-2.6
2024-09-30,192.19,193.93,187.42,188.72,495000,0,-4.77
2024-10-07,190.46,190.46,183.08,187.42,557000,0,-1.3
2024-10-14,186.99,195.23,184.82,188.29,534000,0,0.87
2024-10-21,188.29,190.46,184.82,186.12,371000,0,-2.17
2024-10-28,185.69,187.42,180.48,187.42,573000,0,1.3
2024-11-04,183.52,190.02,179.61,187.86,806000,0,0.43
2024-11-11,189.16,189.16,180.91,182.22,698000,0,-5.64
2024-11-18,182.65,182.65,173.54,175.27,938985,0,-6.94
2024-11-25,176.14,179.61,173.54,176.58,772000,0,1.3
2024-12-02,177.01,179.18,174.41,177.01,1284000,0,0.43
2024-12-09,179.18,179.18,172.67,173.97,461000,0,-3.04
2024-12-16,173.97,182.65,171.8,180.48,623000,0,6.51
2024-12-23,183.52,183.95,179.61,181.78,898000,0,1.3
2024-12-30,180.05,182.22,175.27,175.27,482000,0,-6.51
2025-01-06,175.27,178.31,173.54,173.54,409000,0,-1.74
2025-01-13,173.54,174.41,167.9,173.54,634000,0,0.0
2025-01-20,172.67,177.01,172.24,175.27,231000,0,1.74
2025-02-03,171.8,176.58,166.6,176.58,1299443,0,1.3
2025-02-10,176.14,180.48,174.41,179.18,595547,0,2.6
2025-02-17,179.18,186.99,177.44,181.78,893135,0,2.6
2025-02-24,181.78,185.25,179.61,180.48,816960,0,-1.3
2025-03-03,177.01,182.65,177.01,178.31,531710,0,-2.17
2025-03-10,178.74,180.48,174.41,175.27,558851,0,-3.04
2025-03-17,175.71,180.48,175.71,178.31,482850,0,3.04
2025-03-24,178.31,178.74,170.94,174.84,636623,0,-3.47
2025-03-31,172.67,173.54,165.73,167.46,671580,0,-7.38
2025-04-07,150.98,151.85,132.76,148.38,1994560,0,-19.09
2025-04-14,155.75,157.05,149.24,150.98,599393,0,2.6
2025-04-21,149.68,152.71,144.9,150.98,453262,0,0.0
2025-04-28,150.54,154.45,145.34,150.54,788026,0,-0.43
2025-05-05,151.41,151.41,144.9,147.51,707268,0,-3.04
2025-05-12,149.24,160.52,147.51,157.49,1115538,0,9.98
2025-05-19,157.49,174.84,156.62,164.43,1247402,0,6.94
2025-05-26,165.73,165.73,154.45,158.79,1736653,0,-5.64
2025-06-02,157.92,163.56,155.32,157.72,2629190,0,-1.07
2025-06-09,158.63,160.01,153.59,156.34,1060301,0,-1.38
2025-06-16,155.88,156.8,150.84,150.84,754402,0,-5.5
2025-06-23,149.92,157.26,147.63,154.51,746111,0,3.67
2025-06-30,155.88,157.26,152.21,153.59,713322,0,-0.92
2025-07-07,155.42,155.42,147.63,149.92,649939,0,-3.67
2025-07-14,151.76,154.97,148.09,152.21,537024,0,2.29
2025-07-21,152.67,152.67,147.17,150.84,574142,0,-1.38
2025-07-28,150.38,151.3,147.17,147.17,428380,0,-3.67
2025-08-04,146.71,157.26,145.34,155.42,847482,0,8.25
2025-08-11,155.88,160.47,154.05,158.17,711008,0,2.75
2025-08-18,159.09,162.76,154.97,156.34,736704,0,-1.83
2025-08-25,158.17,165.05,156.8,161.84,974899,0,5.5
2025-09-01,160.93,164.14,158.17,163.22,747735,0,1.38
2025-09-08,164.14,175.6,161.84,171.01,2212465,0,7.79
2025-09-15,171.01,171.01,165.97,168.72,917630,0,-2.29
2025-09-22,167.34,167.34,160.47,162.76,1250986,0,-5.96
2025-09-29,162.76,166.43,161.84,164.14,565508,0,1.38
2025-10-06,165.51,165.51,161.84,163.22,307300,0,-0.92
2025-10-13,158.63,165.05,157.72,161.84,530653,0,-1.38
2025-10-20,161.84,166.43,160.47,164.59,553994,0,2.75
2025-10-27,165.05,165.51,162.76,164.14,519136,0,-0.46
2025-11-03,164.14,167.8,154.97,155.88,1563365,0,-8.25
2025-11-10,155.88,155.88,149.46,151.3,820317,0,-4.58
2025-11-17,152.21,152.21,143.5,144.88,691173,0,-6.42
2025-11-24,146.71,147.63,144.42,145.8,772388,0,0.92
2025-12-01,145.8,153.13,145.34,149.46,566512,0,3.67
2025-12-08,149.92,150.84,145.8,149.01,538132,0,-0.46
2025-12-15,146.71,149.01,144.88,145.8,741496,0,-3.21
2025-12-22,145.8,147.63,143.05,144.42,772668,0,-1.38
2025-12-29,143.96,146.71,143.05,145.34,726300,0,0.92
2026-01-05,146.71,151.76,140.75,150.84,2622897,0,5.5
2026-01-12,154.51,157.26,151.3,155.88,1495055,0,5.04
2026-01-19,155.88,158.17,153.59,158.17,1075895,0,2.29
2026-01-26,161.84,169.18,160.47,160.47,1980914,0,2.29
2026-02-02,160.47,167.8,158.17,162.76,1549977,0,2.29
2026-02-09,164.14,166.89,162.3,163.68,720915,0,0.92
2026-02-23,170.55,180.18,170.55,177.43,3076986,0,13.75
2026-03-02,173.76,185.68,166.89,180.64,3229437,0,3.21
2026-03-09,172.85,190.27,171.47,184.31,3603622,0,3.67
2026-03-16,186.14,187.98,181.1,185.23,1989315,0,0.92
2026-03-23,182.93,183.39,176.06,178.81,1613425,0,-6.42
2026-03-30,176.06,179.26,172.39,174.22,1181182,0,-4.58
2026-04-06,174.22,189.35,173.76,184.77,1297746,0,10.54
2026-04-13,183.39,202.65,182.93,202.65,4055093,0,17.88
2026-04-20,202.65,209.52,195.77,206.32,3777334,0,3.67
2026-04-27,208.61,208.61,197.6,202.65,1296348,0,-3.67
2026-05-04,206.32,219.61,198.52,199.44,4741896,0,-3.21
2026-05-11,199.9,204.94,190.73,196.69,2628088,0,-2.75
2026-05-18,194.39,202.65,193.48,200.35,1737594,0,3.67
2026-05-25,203.11,215.48,199.44,213.65,5782599,0,13.3
2026-06-01,213.65,213.65,199.9,202.19,3308566,0,-11.46
2026-06-08,189.81,202.19,187.0,190.89,3530722,0,-11.3
2026-06-15,192.83,192.83,185.54,188.94,2145681,0,-1.94
2026-06-22,190.4,192.34,183.6,184.57,1619407,0,-4.37
2026-06-29,185.06,191.37,183.11,189.43,2393405,0,4.86
2026-07-06,190.89,209.83,187.97,200.11,3200455,0,10.69
2026-07-13,200.6,200.6,180.2,180.2,1845059,0,-19.91
2026-07-20,182.14,189.91,179.71,185.06,1028110,0,4.86
2026-07-27,185.06,190.4,178.26,187.0,2066576,0,1.94
2026-08-03,187.0,188.94,181.66,182.63,1322058,0,-4.37
2026-08-10,183.11,189.43,182.63,188.46,1317469,0,5.83
2026-08-17,188.94,190.89,185.06,186.03,1386861,0,-2.43
2026-08-24,185.54,189.91,184.09,187.0,1240479,0,0.97
2026-08-31,186.51,189.5,179.5,182.5,1550767,0,-4.5
2026-09-07,182.5,183.5,179.0,179.0,993167,0,-3.5
2026-09-14,179.0,181.0,174.5,178.5,1701375,0,-0.5
2026-09-21,178.5,180.5,178.5,180.0,126122,0,1.5
