date,open,high,low,close,volume,turnover,change
2018-05-21,57.42,58.3,55.86,56.93,25479293,0,-0.1
2018-05-28,58.2,58.3,56.54,57.23,22065084,0,0.29
2018-06-04,57.62,60.26,57.42,58.89,31052632,0,1.66
2018-06-11,59.09,59.48,57.72,58.01,22951883,0,-0.88
2018-06-18,57.72,59.18,54.88,55.47,19183038,0,-2.54
2018-06-25,55.76,56.93,54.29,55.66,17101122,0,0.2
2018-07-02,55.56,56.25,49.21,50.57,34942091,0,-5.09
2018-07-09,49.5,51.65,49.3,51.65,14761867,0,1.08
2018-07-16,52.34,54.68,51.06,52.53,25618908,0,0.88
2018-07-23,52.63,53.9,52.04,53.61,12979696,0,1.08
2018-07-30,53.22,54.0,52.53,53.61,14772495,0,0.0
2018-08-06,53.9,54.49,45.68,46.03,39680050,0,-7.58
2018-08-13,45.98,46.86,40.3,42.26,42608168,0,-3.77
2018-08-20,42.26,44.75,40.94,42.6,30521769,0,0.34
2018-08-27,42.99,44.41,42.6,43.63,17275948,0,1.03
2018-09-03,43.73,44.02,38.59,39.03,23757276,0,-4.6
2018-09-10,38.64,39.77,36.24,39.23,33612757,0,0.2
2018-09-17,39.13,39.96,37.66,39.03,24083937,0,-0.2
2018-09-24,39.18,42.99,39.13,39.72,31771356,0,0.68
2018-10-01,39.77,39.91,35.61,37.56,32782313,0,-2.15
2018-10-08,36.39,36.68,29.74,30.42,55668405,0,-7.14
2018-10-15,29.74,32.38,29.4,31.5,34623723,0,1.08
2018-10-22,31.5,34.63,30.42,30.47,44408163,0,-1.03
2018-10-29,30.52,35.07,30.47,34.92,41493388,0,4.45
2018-11-05,34.73,39.57,32.87,37.66,61618275,0,2.74
2018-11-12,38.54,45.54,38.54,42.06,171019118,0,4.4
2018-11-19,42.02,44.31,40.74,40.99,94045709,0,-1.08
2018-11-26,41.97,48.52,40.3,44.56,167653506,0,3.57
2018-12-03,45.54,46.76,41.23,41.87,81787367,0,-2.69
2018-12-10,40.69,40.99,37.37,37.81,69780480,0,-4.06
2018-12-17,38.1,38.49,34.43,35.51,66572398,0,-2.3
2018-12-24,35.36,37.52,33.99,34.58,45561085,0,-0.93
2018-12-31,35.02,36.24,34.24,35.71,23689005,0,1.12
2019-01-07,36.49,36.98,32.72,32.87,79396904,0,-2.84
2019-01-14,33.26,34.04,31.65,32.23,77339814,0,-0.64
2019-01-21,32.43,34.43,32.38,34.04,69607835,0,1.81
2019-01-28,34.87,37.12,34.73,35.75,72970303,0,1.71
2019-02-11,36.49,36.88,34.38,34.58,57698033,0,-1.17
2019-02-18,34.87,36.98,34.78,36.29,52660110,0,1.71
2019-02-25,36.78,38.4,35.85,36.0,54981896,0,-0.29
2019-03-04,36.15,37.61,34.14,35.22,56724005,0,-0.78
2019-03-11,35.17,37.42,35.02,36.63,58394258,0,1.42
2019-03-18,37.37,41.62,37.08,39.72,174506798,0,3.08
2019-03-25,38.84,39.81,37.96,39.08,69810538,0,-0.64
2019-04-01,39.52,41.04,39.13,39.57,48392999,0,0.49
2019-04-08,41.09,44.71,39.96,42.8,167494752,0,3.23
2019-04-15,43.53,44.9,41.18,41.77,80702235,0,-1.03
2019-04-22,42.36,42.9,40.3,40.3,40569867,0,-1.47
2019-04-29,40.3,42.31,39.62,41.97,36022334,0,1.66
2019-05-06,41.67,41.67,35.02,35.66,90021964,0,-6.31
2019-05-13,35.66,36.19,33.46,33.8,51835341,0,-1.86
2019-05-20,34.24,36.05,33.36,35.36,35674309,0,1.57
2019-05-27,36.0,36.0,34.83,35.31,24140928,0,-0.05
2019-06-03,34.92,35.27,34.04,34.19,24494039,0,-1.12
2019-06-10,34.83,36.73,34.58,36.1,39708115,0,1.91
2019-06-17,36.05,36.83,35.27,36.39,31088659,0,0.29
2019-06-24,36.59,37.22,35.56,35.75,22660278,0,-0.64
2019-07-01,36.0,36.78,36.0,36.68,19829163,0,0.93
2019-07-08,38.35,39.32,37.52,38.05,52968161,0,1.37
2019-07-15,38.15,40.11,37.61,38.3,52413874,0,0.24
2019-07-22,38.3,39.52,38.2,39.37,28580192,0,1.08
2019-07-29,39.62,40.06,35.71,36.0,36368716,0,-3.37
2019-08-05,35.95,36.19,31.69,32.13,42324054,0,-3.86
2019-08-12,32.18,33.7,31.65,33.46,33918743,0,1.32
2019-08-19,33.68,34.08,33.39,33.73,14430123,0,0.28
2019-08-26,33.04,34.97,33.04,34.38,18287534,0,0.64
2019-09-02,34.23,36.06,33.93,35.81,19241078,0,1.43
2019-09-09,36.21,37.49,35.41,36.65,19134901,0,0.84
2019-09-16,36.8,39.47,36.16,37.29,52271109,0,0.64
2019-09-23,37.59,37.84,35.12,35.12,23660894,0,-2.18
2019-09-30,35.61,37.39,35.12,36.45,19028656,0,1.34
2019-10-07,37.29,38.18,36.95,37.29,25866460,0,0.84
2019-10-14,37.79,38.38,36.95,37.49,27359875,0,0.2
2019-10-21,37.54,39.07,37.29,38.33,33761714,0,0.84
2019-10-28,38.63,38.63,36.3,36.9,26664678,0,-1.43
2019-11-04,37.05,37.49,35.12,35.36,25082689,0,-1.53
2019-11-11,34.72,35.02,33.68,34.47,23023732,0,-0.89
2019-11-18,34.62,35.12,34.03,34.47,14359642,0,0.0
2019-11-25,34.62,35.91,34.57,34.67,19823160,0,0.2
2019-12-02,34.92,35.61,34.57,35.12,16181254,0,0.45
2019-12-09,34.62,37.1,34.57,35.17,35806965,0,0.05
2019-12-16,35.61,39.12,35.61,38.58,90950817,0,3.41
2019-12-23,38.83,40.26,37.79,38.09,68598803,0,-0.49
2019-12-30,38.28,38.43,37.39,37.74,21463899,0,-0.35
2020-01-06,37.79,38.13,35.76,36.26,26731981,0,-1.48
2020-01-13,36.26,37.79,35.96,37.39,18501970,0,1.14
2020-01-20,37.54,37.69,37.1,37.15,2433262,0,-0.25
2020-01-27,34.23,35.12,33.68,33.88,15339388,0,-3.26
2020-02-03,32.64,35.96,30.86,32.99,25157486,0,-0.89
2020-02-10,32.59,34.38,32.05,34.03,18185220,0,1.04
2020-02-17,33.93,36.06,33.83,35.07,23800844,0,1.04
2020-02-24,34.62,36.65,33.93,34.62,33405936,0,-0.45
2020-03-02,33.68,37.99,33.63,37.15,55861235,0,2.52
2020-03-09,36.9,36.9,28.59,29.43,51335871,0,-7.72
2020-03-16,29.43,30.17,25.13,29.13,84973492,0,-0.3
2020-03-23,27.95,29.28,26.41,27.65,37077934,0,-1.48
2020-03-30,26.91,28.98,26.91,28.59,16490452,0,0.94
2020-04-06,29.38,30.57,28.54,30.07,42548259,0,1.48
2020-04-13,30.52,31.75,29.53,29.73,41220356,0,-0.35
2020-04-20,29.87,30.02,28.04,28.84,26021142,0,-0.89
2020-04-27,29.08,30.22,28.93,29.68,20654273,0,0.84
2020-05-04,29.13,29.83,28.29,28.59,28287328,0,-1.09
2020-05-11,28.64,29.08,27.85,28.0,26252836,0,-0.59
2020-05-18,28.0,29.03,27.4,27.8,21680454,0,-0.2
2020-05-25,28.34,30.81,28.04,30.17,49439655,0,2.37
2020-06-01,30.17,30.42,29.58,29.83,25832825,0,-0.35
2020-06-08,30.22,30.47,28.14,28.84,34069409,0,-0.99
2020-06-15,28.98,31.06,28.79,29.97,62299118,0,1.14
2020-06-22,30.27,30.76,30.07,30.17,15114320,0,0.2
2020-06-29,29.73,33.58,29.73,32.05,75233836,0,1.88
2020-07-06,32.2,34.03,30.96,30.96,58116572,0,-1.09
2020-07-13,31.31,31.7,30.12,30.67,35444651,0,-0.3
2020-07-20,30.76,31.46,30.37,30.42,36884950,0,-0.25
2020-07-27,30.62,30.72,28.54,29.58,32698157,0,-0.84
2020-08-03,29.78,31.26,29.48,29.78,39317082,0,0.2
2020-08-10,29.83,30.57,29.08,29.68,23993780,0,-0.1
2020-08-17,30.07,30.07,27.01,28.49,28909568,0,-1.19
2020-08-24,28.64,30.22,28.19,29.68,32391421,0,1.19
2020-08-31,29.87,31.06,29.28,30.27,40178370,0,0.59
2020-09-07,30.67,31.66,29.78,29.92,34838118,0,-0.35
2020-09-14,29.97,30.86,29.78,29.78,19022438,0,-0.15
2020-09-21,29.87,30.27,27.45,28.04,25352856,0,-1.73
2020-09-28,28.19,28.59,28.0,28.29,7769216,0,0.25
2020-10-05,28.44,29.63,28.29,28.89,16519027,0,0.59
2020-10-12,28.93,29.38,28.29,28.29,15943321,0,-0.59
2020-10-19,28.39,29.03,28.29,28.44,11059738,0,0.15
2020-10-26,28.64,29.33,28.04,28.39,17232548,0,-0.05
2020-11-02,28.24,28.93,28.04,28.49,11994605,0,0.1
2020-11-09,28.39,29.13,28.09,28.29,24378534,0,-0.2
2020-11-16,28.54,30.57,28.09,30.12,40232380,0,1.83
2020-11-23,30.22,30.96,29.68,30.67,36950103,0,0.54
2020-11-30,30.67,32.64,30.47,30.96,53818648,0,0.3
2020-12-07,31.11,32.5,30.42,30.57,52036924,0,-0.4
2020-12-14,30.76,31.95,30.12,31.01,30733596,0,0.45
2020-12-21,31.06,31.06,29.48,30.22,25414511,0,-0.79
2020-12-28,30.32,31.46,30.27,30.42,22867854,0,0.2
2021-01-04,30.47,31.16,29.18,29.23,33501786,0,-1.19
2021-01-11,29.23,30.17,28.93,29.48,24219957,0,0.25
2021-01-18,29.33,29.43,27.45,27.55,27943709,0,-1.93
2021-01-25,27.65,28.74,27.4,28.14,21548950,0,0.59
2021-02-01,28.14,28.29,27.6,27.7,17404073,0,-0.45
2021-02-15,28.09,28.64,27.9,28.0,13131054,0,0.3
2021-02-22,28.19,29.13,28.19,28.69,29178645,0,0.69
2021-03-01,29.03,29.08,28.09,28.24,19435119,0,-0.45
2021-03-08,27.95,28.89,27.5,28.44,26991156,0,0.2
2021-03-15,28.49,28.79,28.09,28.79,18941460,0,0.35
2021-03-22,29.08,29.08,28.49,28.54,19484569,0,-0.25
2021-03-29,28.79,31.16,28.69,30.86,55926081,0,2.32
2021-04-05,30.91,32.1,30.86,31.16,31331763,0,0.3
2021-04-12,31.31,39.02,31.16,39.02,160333824,0,7.86
2021-04-19,39.77,41.55,36.85,41.35,177801370,0,2.32
2021-04-26,43.03,45.21,41.1,41.15,147578754,0,-0.2
2021-05-03,41.55,43.67,38.23,40.06,114379855,0,-1.09
2021-05-10,40.66,40.9,33.88,34.13,102564731,0,-5.94
2021-05-17,31.9,35.41,31.21,34.28,66232302,0,0.15
2021-05-24,34.28,36.75,33.93,36.01,40938675,0,1.73
2021-05-31,36.16,38.38,35.86,36.26,40809363,0,0.25
2021-06-07,35.91,39.77,34.33,39.57,61602177,0,3.31
2021-06-14,40.46,42.24,38.73,39.52,63607178,0,-0.05
2021-06-21,38.98,41.05,38.23,40.06,47616036,0,0.54
2021-06-28,40.26,41.94,37.89,38.43,48305436,0,-1.63
2021-07-05,38.78,39.92,36.8,37.39,41962967,0,-1.04
2021-07-12,37.64,38.28,35.56,37.19,33198231,0,-0.2
2021-07-19,37.05,37.59,35.61,36.8,25446360,0,-0.4
2021-07-26,37.1,38.98,34.67,38.83,47099232,0,2.03
2021-08-02,38.98,41.84,38.83,39.92,69965045,0,1.09
2021-08-09,38.58,39.37,36.35,36.6,33735067,0,-3.31
2021-08-16,36.3,37.15,33.88,34.28,22611986,0,-2.32
2021-08-23,34.67,35.96,34.47,34.77,15535190,0,0.49
2021-08-30,35.12,36.11,35.02,35.61,12005655,0,0.84
2021-09-06,35.71,35.81,33.93,34.47,12629531,0,-1.14
2021-09-13,34.62,38.38,34.47,37.0,55121390,0,2.52
2021-09-20,36.45,37.29,35.56,36.7,13878637,0,-0.3
2021-09-27,37.05,39.32,34.38,34.52,40131644,0,-2.18
2021-10-04,35.12,35.81,33.34,34.47,27357653,0,-0.05
2021-10-11,34.18,35.17,33.44,34.57,17219642,0,0.1
2021-10-18,35.36,52.43,35.36,51.93,506865218,0,17.36
2021-10-25,51.44,64.89,50.55,64.89,308229299,0,12.96
2021-11-01,67.27,73.99,63.21,69.25,114833956,0,4.35
2021-11-08,68.95,89.92,68.95,89.92,276761192,0,20.67
2021-11-15,93.68,96.25,80.62,86.66,762920619,0,-3.26
2021-11-22,86.85,88.34,74.69,76.96,451299792,0,-9.69
2021-11-29,75.08,86.95,71.52,84.28,475356780,0,7.32
2021-12-06,83.69,87.84,79.24,79.83,421147828,0,-4.45
2021-12-13,80.32,82.4,74.49,79.93,277558702,0,0.1
2021-12-20,79.53,88.54,79.24,85.47,461792621,0,5.54
2021-12-27,86.16,86.75,81.31,83.89,168831433,0,-1.58
2022-01-03,84.18,87.45,77.16,77.16,275395051,0,-6.73
2022-01-10,76.07,78.84,65.49,68.26,282230000,0,-8.9
2022-01-17,70.83,71.92,66.77,68.36,199316390,0,0.1
2022-01-24,68.16,69.15,61.53,63.11,149970159,0,-5.24
2022-02-07,61.43,69.94,59.85,67.56,192343831,0,4.45
2022-02-14,62.91,65.09,62.02,65.09,115595743,0,-2.47
2022-02-21,64.6,64.6,56.68,57.28,118971544,0,-7.81
2022-02-28,58.27,69.44,58.17,63.61,225572620,0,6.33
2022-03-07,63.21,63.21,54.8,57.18,160402667,0,-6.43
2022-03-14,57.18,58.76,54.51,57.87,102388874,0,0.69
2022-03-21,60.44,61.53,57.28,58.66,97247151,0,0.79
2022-03-28,57.87,61.13,57.37,59.35,53433512,0,0.69
2022-04-04,59.25,59.25,55.1,56.09,30156738,0,-3.26
2022-04-11,56.58,56.88,52.92,53.62,56073668,0,-2.47
2022-04-18,53.62,54.31,50.15,50.55,53467190,0,-3.07
2022-04-25,47.63,51.93,46.39,47.09,94847291,0,-3.46
2022-05-02,47.14,50.85,46.84,49.41,48143562,0,2.32
2022-05-09,47.63,48.03,43.97,45.41,71347591,0,-4.01
2022-05-16,46.15,47.19,44.76,46.49,43533600,0,1.09
2022-05-23,47.14,48.27,45.16,46.54,41908688,0,0.05
2022-05-30,47.24,50.75,47.09,48.72,50597586,0,2.18
2022-06-06,48.97,49.36,46.74,46.89,29529782,0,-1.83
2022-06-13,46.0,47.28,42.93,43.53,58655168,0,-3.36
2022-06-20,44.22,52.03,41.65,52.03,263664462,0,8.51
2022-06-27,56.39,59.75,47.78,49.66,518719203,0,-2.37
2022-07-04,50.65,62.72,49.02,59.85,843097101,0,10.19
2022-07-11,60.34,62.12,56.19,58.27,487479238,0,-1.58
2022-07-18,58.86,70.23,56.78,64.0,684192149,0,5.74
2022-07-25,64.0,67.66,61.63,64.4,559929930,0,0.4
2022-08-01,64.79,66.08,56.88,61.33,402561277,0,-3.07
2022-08-08,57.87,64.4,57.28,62.52,320161432,0,1.19
2022-08-15,63.11,65.68,58.76,63.21,357457103,0,0.69
2022-08-22,62.22,62.82,57.37,60.94,247892182,0,-2.28
2022-08-29,57.87,65.49,57.47,63.21,332540665,0,2.28
2022-09-05,64.2,64.6,58.46,60.14,231550507,0,-3.07
2022-09-12,61.43,64.0,59.16,60.54,220049646,0,0.4
2022-09-19,61.43,64.3,59.25,60.14,255190326,0,-0.4
2022-09-26,59.45,59.95,50.05,54.21,228966768,0,-5.94
2022-10-03,52.82,57.77,52.63,55.3,150053164,0,1.09
2022-10-10,52.92,52.92,47.48,51.14,154427287,0,-4.15
2022-10-17,50.05,53.12,48.47,48.72,116865156,0,-2.42
2022-10-24,49.86,50.35,47.48,47.78,92022222,0,-0.94
2022-10-31,48.47,54.11,48.37,52.92,133276890,0,5.14
2022-11-07,52.53,54.31,51.24,51.84,113285998,0,-1.09
2022-11-14,52.33,54.8,52.23,52.82,99620937,0,0.99
2022-11-21,53.42,54.41,51.74,52.13,72983897,0,-0.69
2022-11-28,51.74,60.14,50.15,58.46,249769579,0,6.33
2022-12-05,60.14,61.63,57.08,58.76,228474222,0,0.3
2022-12-12,58.86,59.65,56.48,56.58,84865614,0,-2.18
2022-12-19,56.58,56.98,53.12,54.41,77091670,0,-2.18
2022-12-26,55.1,56.78,54.31,55.1,64941693,0,0.69
2023-01-02,55.2,60.14,54.7,57.87,120919852,0,2.77
2023-01-09,59.06,59.85,56.48,56.68,101702292,0,-1.19
2023-01-16,57.08,57.28,56.29,56.58,19624894,0,-0.1
2023-01-30,57.97,68.55,57.18,64.4,219903629,0,7.81
2023-02-06,65.59,68.45,64.2,64.79,228074393,0,0.4
2023-02-13,64.89,65.78,62.22,65.09,105086328,0,0.3
2023-02-20,65.49,67.96,63.8,64.7,173310992,0,-0.4
2023-02-27,65.59,67.07,62.72,62.91,87982335,0,-1.78
2023-03-06,63.8,65.78,60.84,61.93,126516740,0,-0.99
2023-03-13,60.94,63.51,59.45,61.53,112122452,0,-0.4
2023-03-20,61.53,63.61,61.43,62.32,54738374,0,0.79
2023-03-27,63.01,64.1,60.54,61.93,67862403,0,-0.4
2023-04-03,62.02,65.09,61.53,63.41,42837686,0,1.48
2023-04-10,63.8,64.99,63.01,63.61,63648686,0,0.2
2023-04-17,63.9,64.6,57.37,57.47,64871084,0,-6.13
2023-04-24,57.47,58.17,54.51,56.09,44939345,0,-1.38
2023-05-01,56.39,57.18,55.5,56.68,20350796,0,0.59
2023-05-08,57.08,57.67,54.9,56.58,29055740,0,-0.1
2023-05-15,56.19,59.85,55.99,58.36,36536364,0,1.78
2023-05-22,58.66,60.24,57.57,57.77,33638184,0,-0.59
2023-05-29,57.87,62.72,57.87,62.22,57648117,0,4.45
2023-06-05,63.61,64.5,59.75,59.75,68175274,0,-2.47
2023-06-12,60.84,60.84,58.76,59.85,29351393,0,0.1
2023-06-19,59.65,59.85,57.47,58.07,28570176,0,-1.78
2023-06-26,57.87,57.97,55.5,56.48,30221591,0,-1.58
2023-07-03,57.18,57.47,55.2,55.3,32049556,0,-1.19
2023-07-10,55.3,59.25,54.7,58.17,82596441,0,2.87
2023-07-17,58.07,58.66,54.9,57.18,44338976,0,-0.99
2023-07-24,57.67,57.77,54.9,55.4,36392217,0,-1.78
2023-07-31,55.69,56.39,50.45,50.55,42960415,0,-4.85
2023-08-07,49.66,52.13,48.77,49.56,33345531,0,-0.99
2023-08-14,49.56,50.85,48.27,50.15,25919037,0,0.59
2023-08-21,50.35,51.64,49.96,50.55,16531885,0,0.4
2023-08-28,50.85,52.92,49.66,51.54,18939494,0,0.99
2023-09-04,51.44,52.73,49.56,49.56,17671230,0,-1.98
2023-09-11,49.66,50.65,48.72,49.86,19356375,0,0.3
2023-09-18,49.86,50.25,47.28,49.11,18134754,0,-0.74
2023-09-25,49.16,49.46,47.58,47.58,9681174,0,-1.53
2023-10-02,48.13,50.25,46.59,49.11,25520985,0,1.53
2023-10-09,50.45,50.45,48.27,49.56,16480405,0,0.45
2023-10-16,49.11,50.25,44.12,45.21,35363110,0,-4.35
2023-10-23,45.16,47.19,44.22,45.5,20201891,0,0.3
2023-10-30,45.6,48.57,43.43,46.89,33596914,0,1.38
2023-11-06,47.88,48.18,45.11,45.41,34585433,0,-1.48
2023-11-13,46.15,49.41,45.5,48.92,43309894,0,3.51
2023-11-20,48.62,50.15,48.08,48.52,32562221,0,-0.4
2023-11-27,48.62,50.05,47.83,48.92,25173242,0,0.4
2023-12-04,49.11,49.76,47.88,48.32,22161582,0,-0.59
2023-12-11,48.72,51.93,47.63,50.25,53232685,0,1.93
2023-12-18,50.05,51.44,47.88,50.65,39241539,0,0.4
2023-12-25,51.34,53.91,50.45,50.75,63416477,0,0.1
2024-01-01,50.85,51.84,48.08,48.37,25528100,0,-2.37
2024-01-08,50.95,55.0,50.85,51.04,162866453,0,2.67
2024-01-15,51.54,51.64,48.62,49.76,33590871,0,-1.29
2024-01-22,50.15,52.53,49.26,49.46,27419051,0,-0.3
2024-01-29,49.46,50.85,48.57,49.46,24888312,0,0.0
2024-02-05,50.05,50.35,48.32,48.52,8092400,0,-0.94
2024-02-12,48.47,49.86,48.03,49.46,8051956,0,0.94
2024-02-19,50.15,50.15,47.98,47.98,23650856,0,-1.48
2024-02-26,48.08,50.45,47.78,48.42,25843645,0,0.45
2024-03-04,48.62,49.56,44.81,45.41,40553492,0,-3.02
2024-03-11,45.45,46.74,44.66,44.66,16956842,0,-0.74
2024-03-18,44.71,46.94,44.66,46.94,16636136,0,2.28
2024-03-25,49.11,49.76,46.54,46.89,23862863,0,-0.05
2024-04-01,46.99,47.93,46.1,46.69,9410195,0,-0.2
2024-04-08,46.49,46.99,44.76,45.55,20330479,0,-1.14
2024-04-15,46.1,46.1,40.66,41.0,25137013,0,-4.55
2024-04-22,41.55,42.49,40.85,41.6,15410489,0,0.59
2024-04-29,41.94,42.98,41.79,42.39,13171873,0,0.79
2024-05-06,42.64,42.83,39.87,41.15,19649753,0,-1.24
2024-05-13,41.5,43.03,41.35,42.73,16093577,0,1.58
2024-05-20,42.83,43.38,41.35,41.6,13498067,0,-1.14
2024-05-27,41.6,44.71,41.55,43.13,28340946,0,1.53
2024-06-03,43.53,46.59,42.39,45.65,35374090,0,2.52
2024-06-10,45.5,46.39,44.12,44.71,31849999,0,-0.94
2024-06-17,45.11,49.76,44.76,48.72,77708482,0,4.01
2024-06-24,48.97,49.31,45.45,45.65,34766258,0,-3.07
2024-07-01,45.7,48.97,44.52,47.48,30234364,0,1.83
2024-07-08,48.32,48.32,45.41,46.39,30844122,0,-1.09
2024-07-15,46.59,46.99,44.37,44.61,25350344,0,-1.78
2024-07-22,44.52,44.81,42.54,42.78,12115119,0,-1.83
2024-07-29,43.18,45.31,41.15,42.49,24277753,0,-0.3
2024-08-05,41.6,41.75,34.82,38.33,37958793,0,-4.15
2024-08-12,38.83,41.7,38.58,41.65,18771163,0,3.31
2024-08-19,41.7,43.97,41.25,43.48,17326552,0,1.83
2024-08-26,43.97,45.31,43.62,44.02,20124770,0,0.54
2024-09-02,44.42,44.71,41.05,44.07,19009116,0,0.05
2024-09-09,42.98,45.31,41.5,44.96,23597171,0,0.89
2024-09-16,44.96,46.49,44.12,44.17,19484966,0,-0.79
2024-09-23,44.47,45.31,43.33,44.76,20039764,0,0.59
2024-09-30,44.96,55.3,44.56,51.44,170687882,0,6.68
2024-10-07,51.74,52.23,46.94,46.99,67510357,0,-4.45
2024-10-14,47.19,49.26,46.64,47.88,45093984,0,0.89
2024-10-21,47.93,48.47,45.01,45.11,34779510,0,-2.77
2024-10-28,45.01,45.7,42.14,42.64,24554770,0,-2.47
2024-11-04,42.73,44.81,42.04,43.87,19373845,0,1.24
2024-11-11,43.38,44.96,41.79,42.49,22526671,0,-1.38
2024-11-18,42.39,43.58,41.84,42.54,12832917,0,0.05
2024-11-25,43.13,47.33,43.03,44.61,66188897,0,2.08
2024-12-02,44.66,45.8,43.77,43.87,21875846,0,-0.74
2024-12-09,44.37,44.37,41.7,41.84,17567177,0,-2.03
2024-12-16,41.84,41.89,40.31,40.81,17990085,0,-1.04
2024-12-23,41.15,49.76,41.15,48.47,83704720,0,7.67
2024-12-30,49.31,53.12,46.69,47.28,117534763,0,-1.19
2025-01-06,47.33,53.02,45.5,45.95,181969133,0,-1.34
2025-01-13,45.7,52.33,43.62,50.85,141320532,0,4.9
2025-01-20,51.64,60.74,51.14,58.56,291230872,0,7.72
2025-02-03,53.52,53.71,45.95,46.74,188199774,0,-11.82
2025-02-10,46.44,47.73,46.25,47.04,58164261,0,0.3
2025-02-17,47.38,48.27,46.15,46.44,53644470,0,-0.59
2025-02-24,46.1,47.19,45.6,45.85,27745720,0,-0.59
2025-03-03,45.5,45.5,42.59,43.77,31840134,0,-2.08
2025-03-10,43.92,45.5,41.84,45.26,33396752,0,1.48
2025-03-17,45.45,45.8,44.42,44.52,27867004,0,-0.74
2025-03-24,44.86,44.96,41.0,41.4,32411742,0,-3.12
2025-03-31,40.06,42.24,38.68,40.9,22753810,0,-0.49
2025-04-07,36.85,36.85,31.31,35.76,41849473,0,-5.14
2025-04-14,36.5,37.59,36.06,36.35,20810207,0,0.59
2025-04-21,36.4,38.78,34.67,37.59,23190559,0,1.24
2025-04-28,37.89,40.06,37.89,38.68,16522066,0,1.09
2025-05-05,39.07,39.57,37.0,37.59,25830460,0,-1.09
2025-05-12,38.28,41.55,38.28,39.92,30481933,0,2.32
2025-05-19,39.87,41.94,38.73,39.67,30047378,0,-0.25
2025-05-26,40.06,40.76,38.09,38.43,16616259,0,-1.24
2025-06-02,38.23,38.28,36.6,38.09,15271096,0,-0.35
2025-06-09,39.02,39.37,37.79,37.79,19303000,0,-0.3
2025-06-16,37.94,40.71,37.44,37.89,31322086,0,0.1
2025-06-23,37.39,39.72,36.55,38.98,23177426,0,1.09
2025-06-30,39.27,39.96,37.64,37.64,21227559,0,-1.34
2025-07-07,37.74,37.84,36.8,37.39,16511119,0,-0.25
2025-07-14,37.59,43.53,36.85,41.35,96055795,0,3.96
2025-07-21,41.35,41.65,38.63,39.62,33787591,0,-1.73
2025-07-28,39.77,41.3,39.22,39.92,25291724,0,0.3
2025-08-04,40.36,42.09,40.11,40.81,39703774,0,0.89
2025-08-11,41.15,46.44,40.46,46.44,111903000,0,5.64
2025-08-18,50.85,63.41,49.36,60.34,542691229,0,13.9
2025-08-25,63.11,72.02,56.78,69.64,575022286,0,9.3
2025-09-01,71.22,76.07,69.15,71.92,618093216,0,2.28
2025-09-08,72.81,73.4,65.19,65.78,290946914,0,-6.13
2025-09-15,66.18,71.13,62.32,67.56,287325725,0,1.78
2025-09-22,66.57,66.57,58.46,58.76,150684964,0,-8.8
2025-09-29,59.95,62.12,58.56,61.83,85685442,0,3.07
2025-10-06,61.93,62.52,54.9,55.0,81517170,0,-6.83
2025-10-13,51.44,54.61,50.45,51.04,81739596,0,-3.96
2025-10-20,51.14,53.12,50.55,50.95,33992852,0,-0.1
2025-10-27,51.64,52.33,49.56,49.96,44079090,0,-0.99
2025-11-03,49.96,51.84,46.79,46.99,59608074,0,-2.97
2025-11-10,47.09,54.41,46.3,50.25,92599638,0,3.26
2025-11-17,50.45,52.63,46.74,47.28,66518059,0,-2.97
2025-11-24,47.38,49.46,46.79,49.41,28577900,0,2.13
2025-12-01,49.46,51.44,47.73,49.86,36169555,0,0.45
2025-12-08,50.95,54.61,49.66,50.45,123643864,0,0.59
2025-12-15,49.86,49.96,47.98,48.77,35058196,0,-1.68
2025-12-22,48.92,50.75,48.77,48.77,25084468,0,0.0
2025-12-29,49.11,49.86,48.22,48.72,24135685,0,-0.05
2026-01-05,49.16,49.56,45.26,45.45,48738981,0,-3.26
2026-01-12,45.85,47.19,44.52,45.65,39808720,0,0.2
2026-01-19,45.65,47.78,45.26,45.95,42309168,0,0.3
2026-01-26,46.35,47.63,44.02,44.37,42212850,0,-1.58
2026-02-02,44.12,45.9,42.93,44.42,29593374,0,0.05
2026-02-09,44.76,46.79,43.58,43.77,17266910,0,-0.64
2026-02-23,44.22,45.6,43.77,44.91,18992084,0,1.14
2026-03-02,44.17,44.76,39.57,42.49,34373452,0,-2.42
2026-03-09,39.67,44.27,38.83,41.55,37266868,0,-0.94
2026-03-16,41.75,43.18,40.16,41.25,30289317,0,-0.3
2026-03-23,40.56,41.7,39.37,40.46,23981514,0,-0.79
2026-03-30,39.57,40.16,38.78,38.98,17074937,0,-1.48
2026-04-06,39.42,40.56,38.58,39.37,19538870,0,0.4
2026-04-13,39.52,41.94,38.93,40.85,35534780,0,1.48
2026-04-20,41.0,42.19,38.88,39.57,44960518,0,-1.29
2026-04-27,40.06,40.46,38.88,39.72,20728090,0,0.15
2026-05-04,40.16,41.1,38.88,38.93,39225752,0,-0.79
2026-05-11,39.02,46.39,38.23,44.81,121054574,0,5.89
2026-05-18,45.11,47.19,43.28,45.9,131222859,0,1.09
2026-05-25,46.69,47.28,43.33,44.76,70136623,0,-1.14
2026-06-01,45.01,51.84,44.71,45.41,114922441,0,0.64
2026-06-08,40.95,43.28,40.85,42.78,34020547,0,-2.62
2026-06-15,44.32,47.28,43.53,45.9,33171806,0,3.12
2026-06-22,47.8,50.4,42.9,42.9,74555841,0,-3.0
