date,open,high,low,close,volume,turnover,change
2016-04-25,8.22,8.39,7.97,8.12,386000,0,-0.22
2016-05-02,8.12,8.13,7.81,7.83,303000,0,-0.3
2016-05-09,7.83,7.91,7.48,7.67,389000,0,-0.16
2016-05-16,7.67,7.97,7.53,7.73,254000,0,0.06
2016-05-23,7.88,8.05,7.74,7.83,193000,0,0.11
2016-05-30,7.88,8.06,7.81,7.89,292000,0,0.06
2016-06-06,7.9,7.96,7.81,7.89,430000,0,0.0
2016-06-13,7.81,7.83,7.7,7.73,236000,0,-0.16
2016-06-20,7.73,7.87,7.46,7.53,449000,0,-0.2
2016-06-27,7.63,7.83,7.52,7.79,1131000,0,0.25
2016-07-04,7.79,7.9,7.69,7.85,258000,0,0.07
2016-07-11,7.85,7.95,7.73,7.88,292000,0,0.03
2016-07-18,7.88,8.21,7.81,7.98,489000,0,0.1
2016-07-25,7.98,8.11,7.9,7.92,308000,0,-0.06
2016-08-01,7.94,8.05,7.86,7.9,170000,0,-0.03
2016-08-08,7.85,8.2,7.85,8.2,388000,0,0.3
2016-08-15,8.21,8.61,8.2,8.22,1134000,0,0.02
2016-08-22,8.21,8.22,7.93,8.08,602000,0,-0.13
2016-08-29,8.09,8.15,8.02,8.06,448000,0,-0.02
2016-09-05,8.11,8.31,8.03,8.06,588000,0,0.0
2016-09-12,8.06,8.06,7.78,7.89,415000,0,-0.18
2016-09-19,7.88,7.97,7.8,7.96,405000,0,0.08
2016-09-26,7.95,7.96,7.81,7.85,115000,0,-0.12
2016-10-03,7.83,7.9,7.77,7.83,180000,0,-0.02
2016-10-10,7.83,7.83,7.56,7.61,174000,0,-0.22
2016-10-17,7.61,7.69,7.56,7.64,176000,0,0.03
2016-10-24,7.57,7.81,7.56,7.6,377000,0,-0.04
2016-10-31,7.61,7.71,7.31,7.48,203000,0,-0.13
2016-11-07,7.48,7.56,7.16,7.41,386000,0,-0.07
2016-11-14,7.29,7.72,7.19,7.45,325000,0,0.04
2016-11-21,7.44,7.56,7.36,7.48,224000,0,0.03
2016-11-28,7.48,7.78,7.46,7.7,1067000,0,0.23
2016-12-05,7.61,8.57,7.61,8.34,3870000,0,0.64
2016-12-12,8.34,8.48,8.06,8.11,850000,0,-0.23
2016-12-19,8.06,8.15,7.94,7.98,349000,0,-0.13
2016-12-26,8.05,8.11,7.96,8.06,291000,0,0.08
2017-01-02,7.98,8.36,7.98,8.27,550000,0,0.21
2017-01-09,8.16,8.35,8.06,8.15,629000,0,-0.13
2017-01-16,8.25,8.28,8.14,8.21,378000,0,0.06
2017-01-23,8.21,8.32,8.19,8.27,355000,0,0.07
2017-01-30,8.27,9.16,8.27,9.16,3384000,0,0.88
2017-02-06,9.32,10.92,9.32,9.95,14976000,0,0.8
2017-02-13,10.08,10.42,9.37,9.37,8416000,0,-0.59
2017-02-20,9.66,9.79,9.28,9.32,2142000,0,-0.04
2017-02-27,9.37,9.53,9.07,9.24,1238000,0,-0.08
2017-03-06,9.24,9.66,9.07,9.11,1797000,0,-0.13
2017-03-13,9.11,9.37,8.99,9.37,1465000,0,0.25
2017-03-20,9.32,9.53,8.95,9.16,1277000,0,-0.21
2017-03-27,9.16,9.16,8.74,8.82,844000,0,-0.34
2017-04-03,8.95,9.07,8.65,8.65,1486000,0,-0.17
2017-04-10,8.65,8.74,8.23,8.27,1567000,0,-0.39
2017-04-17,8.27,8.4,8.27,8.27,428000,0,0.01
2017-04-24,8.28,8.44,8.23,8.35,540000,0,0.08
2017-05-01,8.35,8.35,8.11,8.16,283000,0,-0.18
2017-05-08,8.14,8.2,7.6,7.74,730000,0,-0.43
2017-05-15,7.74,8.4,7.73,8.26,1672000,0,0.52
2017-05-22,8.33,8.44,8.07,8.4,1208000,0,0.14
2017-05-29,8.4,8.4,8.25,8.27,315000,0,-0.13
2017-06-05,8.29,8.57,8.14,8.31,3185000,0,0.03
2017-06-12,8.4,8.48,8.08,8.27,2502000,0,-0.03
2017-06-19,8.29,8.44,8.21,8.44,3892000,0,0.17
2017-06-26,8.48,8.48,8.27,8.3,3680000,0,-0.14
2017-07-03,8.32,9.74,8.32,8.53,14393000,0,0.23
2017-07-10,8.61,8.61,8.25,8.31,1830000,0,-0.22
2017-07-17,8.33,8.37,8.11,8.16,1144000,0,-0.14
2017-07-24,8.23,8.32,8.11,8.17,1402000,0,0.01
2017-07-31,8.15,8.44,8.15,8.24,1080000,0,0.07
2017-08-07,8.25,8.44,8.14,8.16,1594000,0,-0.08
2017-08-14,8.16,8.22,8.09,8.11,529000,0,-0.05
2017-08-21,8.15,8.27,8.03,8.1,1472952,0,-0.02
2017-08-28,8.19,8.48,8.08,8.34,2117245,0,0.24
2017-09-04,8.35,9.03,8.3,8.53,3295574,0,0.18
2017-09-11,8.65,9.62,8.53,9.2,5126486,0,0.67
2017-09-18,9.24,9.32,8.65,8.69,1762558,0,-0.5
2017-09-25,8.78,8.78,8.39,8.48,578358,0,-0.21
2017-10-02,8.48,8.65,8.48,8.57,407584,0,0.08
2017-10-09,8.65,8.99,8.53,8.69,2162365,0,0.13
2017-10-16,8.82,8.82,8.48,8.53,492948,0,-0.17
2017-10-23,8.53,8.61,8.44,8.44,549253,0,-0.08
2017-10-30,8.53,8.82,8.48,8.61,1436271,0,0.17
2017-11-06,8.61,8.69,8.4,8.44,956536,0,-0.17
2017-11-13,8.48,8.53,8.39,8.44,495816,0,0.0
2017-11-20,8.44,8.69,8.44,8.48,2135607,0,0.04
2017-11-27,8.48,8.57,8.4,8.44,544184,0,-0.04
2017-12-04,8.44,8.57,8.36,8.4,860227,0,-0.04
2017-12-11,8.48,8.48,8.36,8.38,542894,0,-0.02
2017-12-18,8.37,8.57,8.37,8.4,495927,0,0.02
2017-12-25,8.44,9.24,8.38,8.9,10267916,0,0.5
2018-01-01,8.9,9.16,8.65,8.9,3704008,0,0.0
2018-01-08,8.9,9.28,8.74,8.86,2275363,0,-0.04
2018-01-15,8.9,8.9,8.57,8.61,1148645,0,-0.25
2018-01-22,8.65,9.07,8.53,8.82,1329080,0,0.21
2018-01-29,8.86,8.86,8.57,8.61,944370,0,-0.21
2018-02-05,8.53,8.57,7.9,8.03,1943837,0,-0.58
2018-02-12,8.32,8.32,8.06,8.1,156203,0,0.07
2018-02-19,8.18,8.37,8.18,8.34,374805,0,0.24
2018-02-26,8.4,8.65,8.32,8.37,616663,0,0.03
2018-03-05,8.35,8.44,8.27,8.3,487110,0,-0.07
2018-03-12,8.36,8.53,8.29,8.34,1078524,0,0.04
2018-03-19,8.32,8.48,8.17,8.22,526720,0,-0.12
2018-03-26,8.19,8.39,8.19,8.24,547826,0,0.02
2018-04-02,8.28,8.28,8.16,8.24,218756,0,0.0
2018-04-09,8.23,8.38,8.23,8.32,656066,0,0.08
2018-04-16,8.36,8.36,8.22,8.27,459528,0,-0.05
2018-04-23,8.27,8.36,8.17,8.25,563831,0,-0.02
2018-04-30,8.25,8.32,8.2,8.27,403584,0,0.02
2018-05-07,8.24,8.32,8.22,8.22,313715,0,-0.05
2018-05-14,8.22,8.26,8.14,8.17,589859,0,-0.04
2018-05-21,8.17,8.18,8.06,8.07,575029,0,-0.1
2018-05-28,8.06,8.44,8.0,8.27,2329169,0,0.19
2018-06-04,8.3,8.3,8.16,8.19,742923,0,-0.08
2018-06-11,8.24,8.24,8.07,8.17,601837,0,-0.02
2018-06-18,8.07,8.16,7.95,8.13,557030,0,-0.04
2018-06-25,8.14,8.19,8.11,8.18,527536,0,0.05
2018-07-02,8.16,8.17,7.84,7.98,790439,0,-0.2
2018-07-09,7.91,8.14,7.9,8.08,541387,0,0.1
2018-07-16,8.1,8.16,8.03,8.13,518057,0,0.05
2018-07-23,8.13,8.19,7.98,8.15,317770,0,0.02
2018-07-30,8.1,8.27,8.05,8.15,294163,0,0.0
2018-08-06,8.09,8.18,8.06,8.15,550258,0,0.0
2018-08-13,8.14,8.14,7.9,8.09,594176,0,-0.06
2018-08-20,8.09,8.21,7.99,8.17,495005,0,0.08
2018-08-27,8.06,8.3,8.06,8.11,551755,0,-0.07
2018-09-03,8.06,8.11,7.92,7.94,408218,0,-0.17
2018-09-10,7.94,7.97,7.83,7.96,472500,0,0.03
2018-09-17,7.92,8.01,7.88,7.96,338026,0,0.0
2018-09-24,7.92,8.14,7.92,8.0,256186,0,0.03
2018-10-01,8.01,8.06,7.81,7.89,439062,0,-0.11
2018-10-08,7.85,7.98,7.39,7.83,690228,0,-0.06
2018-10-15,7.61,7.91,7.57,7.64,470306,0,-0.18
2018-10-22,7.64,7.67,7.21,7.36,518568,0,-0.29
2018-10-29,7.35,7.42,7.18,7.31,504925,0,-0.05
2018-11-05,7.24,7.39,7.17,7.39,457946,0,0.08
2018-11-12,7.31,7.38,7.24,7.33,475130,0,-0.06
2018-11-19,7.31,7.64,7.27,7.55,476360,0,0.22
2018-11-26,7.59,8.21,7.51,7.66,555439,0,0.11
2018-12-03,7.69,7.96,7.6,7.75,504112,0,0.09
2018-12-10,7.65,7.74,7.52,7.64,595828,0,-0.11
2018-12-17,7.68,7.8,7.56,7.8,577865,0,0.16
2018-12-24,7.69,8.03,7.67,7.87,914650,0,0.07
2018-12-31,7.79,7.89,7.71,7.81,142847,0,-0.06
2019-01-07,7.73,8.0,7.73,7.91,490020,0,0.1
2019-01-14,7.87,7.96,7.8,7.96,523523,0,0.05
2019-01-21,7.96,7.97,7.77,7.77,464941,0,-0.19
2019-01-28,7.74,7.85,7.71,7.75,294871,0,-0.02
2019-02-11,7.8,7.87,7.75,7.81,505007,0,0.06
2019-02-18,7.8,7.87,7.74,7.81,561191,0,0.0
2019-02-25,7.77,7.81,7.74,7.8,389297,0,-0.01
2019-03-04,7.81,7.85,7.77,7.83,470063,0,0.03
2019-03-11,7.81,7.95,7.75,7.91,960840,0,0.08
2019-03-18,7.87,8.09,7.78,8.09,1128209,0,0.18
2019-03-25,8.06,8.09,7.97,8.05,587387,0,-0.04
2019-04-01,8.01,8.05,7.93,8.0,781630,0,-0.05
2019-04-08,7.95,8.12,7.95,8.12,949035,0,0.13
2019-04-15,8.08,8.11,7.98,8.06,2308631,0,-0.06
2019-04-22,8.0,8.06,7.94,8.02,836538,0,-0.04
2019-04-29,8.0,8.03,7.96,8.03,380802,0,0.01
2019-05-06,7.98,7.99,7.92,7.97,490202,0,-0.06
2019-05-13,7.98,8.61,7.9,8.32,3104719,0,0.34
2019-05-20,8.44,8.48,8.27,8.37,1469002,0,0.06
2019-05-27,8.39,8.82,8.35,8.44,2773603,0,0.07
2019-06-03,8.48,8.48,8.36,8.48,634052,0,0.04
2019-06-10,8.4,8.48,8.29,8.35,640909,0,-0.13
2019-06-17,8.32,8.48,8.29,8.39,1051572,0,0.04
2019-06-24,8.34,8.39,8.3,8.37,616219,0,-0.02
2019-07-01,8.37,8.38,8.27,8.33,651339,0,-0.04
2019-07-08,8.28,8.35,8.25,8.32,1349203,0,-0.02
2019-07-15,8.37,8.37,8.21,8.27,860663,0,-0.04
2019-07-22,8.24,8.25,8.19,8.25,542865,0,-0.03
2019-07-29,8.22,8.26,8.08,8.17,694726,0,-0.08
2019-08-05,8.1,8.14,7.97,8.06,459774,0,-0.11
2019-08-12,8.04,8.04,7.78,7.95,641065,0,-0.1
2019-08-19,7.96,8.14,7.94,8.05,536120,0,0.1
2019-08-26,8.05,8.08,7.98,8.04,231923,0,-0.01
2019-09-02,7.99,8.08,7.97,8.03,595982,0,-0.01
2019-09-09,8.03,8.2,8.01,8.13,404770,0,0.1
2019-09-16,8.13,8.26,8.06,8.24,467077,0,0.11
2019-09-23,8.25,8.3,8.13,8.23,565116,0,-0.01
2019-09-30,8.23,8.24,8.06,8.13,396320,0,-0.1
2019-10-07,8.07,8.15,8.06,8.15,274607,0,0.03
2019-10-14,8.1,8.56,8.1,8.12,4382640,0,-0.03
2019-10-21,8.19,9.49,8.18,8.84,14936825,0,0.72
2019-10-28,8.88,8.97,8.49,8.53,2422265,0,-0.3
2019-11-04,8.61,8.92,8.41,8.41,2171081,0,-0.12
2019-11-11,9.05,9.23,8.66,9.1,7524272,0,0.68
2019-11-18,9.27,9.31,8.71,8.75,2065935,0,-0.35
2019-11-25,8.75,8.84,8.54,8.63,1935645,0,-0.12
2019-12-02,8.65,8.79,8.64,8.75,1622718,0,0.12
2019-12-09,8.79,9.31,8.75,9.1,3688641,0,0.35
2019-12-16,9.01,9.31,8.84,9.05,1902980,0,-0.04
2019-12-23,8.92,9.14,8.84,9.05,1812724,0,0.0
2019-12-30,9.05,9.31,9.05,9.1,1773508,0,0.04
2020-01-06,9.01,9.05,8.71,8.79,1609262,0,-0.3
2020-01-13,8.97,9.14,8.84,8.92,1252928,0,0.13
2020-01-20,8.92,9.01,8.84,8.88,168103,0,-0.04
2020-01-27,8.66,8.66,8.32,8.5,882312,0,-0.38
2020-02-03,8.32,9.1,8.19,8.29,953184,0,-0.21
2020-02-10,8.29,8.43,8.23,8.28,822963,0,-0.01
2020-02-17,8.27,8.39,8.26,8.35,661586,0,0.07
2020-02-24,8.3,8.3,7.96,7.97,1104449,0,-0.38
2020-03-02,7.83,8.09,7.83,8.04,687167,0,0.07
2020-03-09,8.04,8.08,6.64,6.64,1847110,0,-1.4
2020-03-16,6.65,6.8,5.56,5.8,1291874,0,-0.83
2020-03-23,5.78,6.93,5.76,6.7,752539,0,0.9
2020-03-30,6.68,6.93,6.5,6.91,361355,0,0.21
2020-04-06,6.93,7.18,6.83,7.14,935432,0,0.23
2020-04-13,7.19,7.48,7.12,7.4,1194830,0,0.26
2020-04-20,7.4,7.5,7.25,7.3,871526,0,-0.1
2020-04-27,7.41,7.65,7.32,7.64,1215753,0,0.34
2020-05-04,7.52,7.74,7.44,7.74,1381927,0,0.1
2020-05-11,7.78,7.79,7.54,7.56,830920,0,-0.18
2020-05-18,7.58,7.74,7.48,7.52,419292,0,-0.04
2020-05-25,7.65,7.95,7.58,7.83,1368758,0,0.31
2020-06-01,7.92,7.97,7.81,7.91,694048,0,0.08
2020-06-08,7.93,8.71,7.93,8.37,4021786,0,0.46
2020-06-15,8.45,8.88,8.45,8.65,3854759,0,0.28
2020-06-22,8.65,8.84,8.57,8.59,2037697,0,-0.05
2020-06-29,8.58,8.79,8.4,8.62,2119200,0,0.03
2020-07-06,8.66,10.31,8.62,8.88,12556723,0,0.26
2020-07-13,9.1,10.13,9.01,9.36,12686855,0,0.48
2020-07-20,9.44,9.62,9.05,9.35,4104852,0,-0.0
2020-07-27,9.31,9.35,8.77,9.08,2768430,0,-0.27
2020-08-03,9.08,9.35,8.99,9.35,2494461,0,0.27
2020-08-10,9.31,9.31,8.87,9.04,2867869,0,-0.31
2020-08-17,9.08,9.22,8.41,8.81,2283050,0,-0.22
2020-08-24,8.9,9.04,8.78,8.96,3040495,0,0.14
2020-08-31,8.98,9.53,8.88,9.22,4408576,0,0.26
2020-09-07,9.31,9.44,9.08,9.22,3432154,0,0.0
2020-09-14,9.31,9.44,9.04,9.13,5563133,0,-0.09
2020-09-21,9.17,9.26,8.54,8.54,2130204,0,-0.58
2020-09-28,8.72,8.77,8.62,8.63,243032,0,0.09
2020-10-05,8.63,9.17,8.61,8.94,2056033,0,0.31
2020-10-12,9.04,9.04,8.8,8.84,1259844,0,-0.1
2020-10-19,8.95,8.95,8.82,8.87,514799,0,0.03
2020-10-26,8.94,8.95,8.62,8.62,563694,0,-0.25
2020-11-02,8.63,8.81,8.59,8.72,530534,0,0.1
2020-11-09,8.72,8.98,8.72,8.81,906832,0,0.1
2020-11-16,8.86,8.87,8.74,8.82,885785,0,0.01
2020-11-23,8.82,8.99,8.75,8.99,1731820,0,0.17
2020-11-30,9.08,10.61,9.04,9.44,14171893,0,0.45
2020-12-07,9.58,9.58,9.08,9.17,2630953,0,-0.27
2020-12-14,9.26,10.03,9.26,9.71,6093779,0,0.54
2020-12-21,9.8,10.43,9.53,10.3,5890510,0,0.58
2020-12-28,10.52,10.52,9.89,9.89,3470789,0,-0.4
2021-01-04,9.89,10.25,9.49,9.98,4339621,0,0.09
2021-01-11,10.16,12.05,9.8,9.85,21276053,0,-0.13
2021-01-18,9.8,9.89,9.17,9.49,3013102,0,-0.36
2021-01-25,9.44,9.85,9.26,9.4,4411856,0,-0.09
2021-02-01,9.31,10.03,9.31,9.53,1600469,0,0.13
2021-02-15,9.67,10.16,9.62,10.07,1883772,0,0.54
2021-02-22,10.21,11.06,9.89,10.43,5831061,0,0.36
2021-03-01,10.57,10.93,10.16,10.34,3830541,0,-0.09
2021-03-08,10.39,10.57,10.03,10.25,1891310,0,-0.09
2021-03-15,10.25,10.79,10.07,10.16,6153972,0,-0.09
2021-03-22,10.25,10.7,9.94,10.3,10476132,0,0.13
2021-03-29,10.21,10.3,9.89,10.03,3151154,0,-0.27
2021-04-05,10.21,10.39,10.16,10.3,1980472,0,0.27
2021-04-12,10.3,11.15,10.16,10.66,10388514,0,0.36
2021-04-19,10.79,13.94,10.75,12.5,27742700,0,1.84
2021-04-26,12.5,15.33,12.01,14.84,28073092,0,2.34
2021-05-03,14.8,14.93,12.05,12.77,14493104,0,-2.07
2021-05-10,12.82,13.94,10.25,10.52,10696069,0,-2.25
2021-05-17,9.49,11.42,9.49,11.02,6932997,0,0.49
2021-05-24,10.79,12.05,10.79,11.78,4481597,0,0.76
2021-05-31,11.87,12.91,11.74,12.37,6241145,0,0.58
2021-06-07,12.5,13.0,11.74,12.28,5312500,0,-0.09
2021-06-14,12.46,12.77,12.1,12.68,2718342,0,0.4
2021-06-21,12.73,13.31,12.19,12.46,8000377,0,-0.22
2021-06-28,12.46,13.22,12.14,12.37,4889293,0,-0.09
2021-07-05,12.37,12.59,11.96,11.96,2606102,0,-0.4
2021-07-12,12.05,12.14,10.97,11.65,2357654,0,-0.31
2021-07-19,11.69,11.74,10.88,11.38,1583467,0,-0.27
2021-07-26,11.38,11.74,10.79,11.29,1681240,0,-0.09
2021-08-02,11.29,11.87,11.11,11.6,2317986,0,0.31
2021-08-09,11.6,12.73,11.42,11.51,5207055,0,-0.09
2021-08-16,11.51,11.56,10.93,11.06,1472622,0,-0.45
2021-08-23,11.2,11.48,11.2,11.39,842843,0,0.32
2021-08-30,11.43,12.03,11.43,11.89,1235942,0,0.51
2021-09-06,11.94,13.04,11.75,12.03,10199680,0,0.14
2021-09-13,12.03,12.35,11.89,12.03,1425520,0,0.0
2021-09-20,11.85,12.03,11.48,11.85,705570,0,-0.18
2021-09-27,11.85,13.0,11.85,11.98,3288693,0,0.14
2021-10-04,12.08,12.49,11.66,12.17,1529108,0,0.18
2021-10-11,12.08,12.35,11.8,12.08,1331074,0,-0.09
2021-10-18,12.08,12.95,11.98,12.45,3189691,0,0.37
2021-10-25,12.4,12.95,12.21,12.21,9142579,0,-0.23
2021-11-01,12.35,12.68,12.21,12.21,1526437,0,0.0
2021-11-08,12.4,12.45,12.12,12.17,1605905,0,-0.05
2021-11-15,12.17,12.45,12.03,12.35,1385006,0,0.18
2021-11-22,12.4,12.4,12.08,12.12,1283972,0,-0.23
2021-11-29,12.08,12.12,11.75,11.94,1007266,0,-0.18
2021-12-06,11.98,12.4,11.94,12.21,1173112,0,0.28
2021-12-13,12.26,12.35,12.17,12.26,1610717,0,0.05
2021-12-20,12.17,12.4,12.17,12.31,935339,0,0.05
2021-12-27,12.31,12.45,12.26,12.31,1243320,0,0.0
2022-01-03,12.35,12.58,12.26,12.49,2599840,0,0.18
2022-01-10,12.45,12.72,12.21,12.21,1609430,0,-0.28
2022-01-17,12.17,12.31,11.85,11.94,1407869,0,-0.28
2022-01-24,11.75,11.85,11.34,11.39,1270728,0,-0.55
2022-02-07,11.48,12.12,11.43,12.03,1245970,0,0.65
2022-02-14,11.89,11.98,11.66,11.94,1040351,0,-0.09
2022-02-21,11.89,11.94,11.2,11.39,921480,0,-0.55
2022-02-28,11.52,11.8,11.43,11.62,492835,0,0.23
2022-03-07,11.52,11.52,10.79,11.11,1495148,0,-0.51
2022-03-14,11.11,11.43,11.06,11.34,559139,0,0.23
2022-03-21,11.39,11.71,11.29,11.39,803503,0,0.05
2022-03-28,11.39,11.57,11.29,11.39,707125,0,0.0
2022-04-04,11.43,11.57,11.29,11.43,411951,0,0.05
2022-04-11,11.43,11.43,10.97,11.34,2080751,0,-0.09
2022-04-18,11.43,11.52,11.29,11.34,552575,0,0.0
2022-04-25,11.25,11.25,10.74,10.83,708850,0,-0.51
2022-05-02,10.79,10.88,10.65,10.65,311794,0,-0.18
2022-05-09,10.74,10.74,10.19,10.33,1558075,0,-0.32
2022-05-16,10.33,10.65,10.33,10.46,459057,0,0.14
2022-05-23,10.51,10.79,10.46,10.79,419890,0,0.32
2022-05-30,10.74,10.92,10.74,10.88,342591,0,0.09
2022-06-06,10.88,10.97,10.79,10.83,605858,0,-0.05
2022-06-13,10.79,10.92,10.65,10.65,690456,0,-0.18
2022-06-20,10.83,10.83,10.28,10.51,578583,0,-0.14
2022-06-27,10.46,10.65,10.14,10.19,270205,0,-0.32
2022-07-04,10.28,10.42,10.14,10.28,514772,0,0.09
2022-07-11,10.33,10.43,9.89,9.99,459195,0,-0.29
2022-07-18,9.99,10.28,9.85,10.04,327126,0,0.05
2022-07-25,10.04,10.14,9.94,10.09,269735,0,0.05
2022-08-01,10.09,10.18,10.04,10.18,185140,0,0.1
2022-08-08,10.09,10.38,10.09,10.38,355572,0,0.19
2022-08-15,10.38,10.47,10.28,10.43,179790,0,0.05
2022-08-22,10.38,10.67,10.33,10.62,344086,0,0.19
2022-08-29,10.52,10.62,10.43,10.57,272611,0,-0.05
2022-09-05,10.47,10.57,10.33,10.43,177485,0,-0.14
2022-09-12,10.38,10.47,10.33,10.38,328931,0,-0.05
2022-09-19,10.33,10.33,10.09,10.14,291778,0,-0.24
2022-09-26,10.18,10.28,9.8,9.85,545592,0,-0.29
2022-10-03,9.85,10.18,9.85,9.94,191163,0,0.1
2022-10-10,9.89,9.99,9.7,9.89,352858,0,-0.05
2022-10-17,9.8,9.94,9.8,9.8,429224,0,-0.1
2022-10-24,9.85,9.94,9.75,9.8,254920,0,0.0
2022-10-31,9.89,9.99,9.8,9.94,321064,0,0.14
2022-11-07,9.89,10.33,9.89,10.18,431276,0,0.24
2022-11-14,10.23,10.28,9.99,10.04,358424,0,-0.14
2022-11-21,9.99,12.79,9.99,12.31,13458884,0,2.27
2022-11-28,12.5,13.23,12.31,12.69,8379468,0,0.39
2022-12-05,12.65,13.03,12.26,12.69,3733282,0,0.0
2022-12-12,12.45,12.55,12.07,12.31,1200356,0,-0.39
2022-12-19,12.12,12.45,11.73,12.16,948999,0,-0.14
2022-12-26,12.21,12.31,12.02,12.12,659499,0,-0.05
2023-01-02,12.02,12.21,11.92,12.21,267835,0,0.1
2023-01-09,12.31,12.6,12.02,12.16,1554988,0,-0.05
2023-01-16,12.07,12.21,11.97,12.21,94350,0,0.05
2023-01-30,12.31,12.4,12.21,12.36,463984,0,0.14
2023-02-06,12.36,13.13,12.26,12.45,3460252,0,0.1
2023-02-13,12.36,12.6,12.31,12.55,639306,0,0.1
2023-02-20,12.4,13.37,12.4,12.94,1972107,0,0.39
2023-02-27,12.89,13.08,12.79,12.79,839802,0,-0.14
2023-03-06,12.74,13.47,12.55,12.84,4948859,0,0.05
2023-03-13,12.55,12.65,11.83,12.07,1694635,0,-0.77
2023-03-20,11.87,12.21,11.83,12.16,515784,0,0.1
2023-03-27,12.07,12.21,11.97,12.07,744851,0,-0.1
2023-04-03,12.07,12.16,12.02,12.07,92291,0,0.0
2023-04-10,12.12,12.12,11.87,11.97,701291,0,-0.1
2023-04-17,11.97,13.18,11.87,13.18,7795115,0,1.21
2023-04-24,13.23,13.56,11.97,12.79,13923238,0,-0.39
2023-05-01,12.74,13.08,12.12,12.12,2630638,0,-0.68
2023-05-08,12.31,12.36,11.39,11.63,2243023,0,-0.48
2023-05-15,11.78,11.97,11.58,11.63,843027,0,0.0
2023-05-22,11.73,11.97,11.73,11.73,677040,0,0.1
2023-05-29,11.73,12.21,11.68,12.07,805922,0,0.34
2023-06-05,12.07,12.31,12.02,12.21,988924,0,0.14
2023-06-12,12.21,12.74,12.07,12.5,1457930,0,0.29
2023-06-19,12.55,12.69,12.31,12.45,1029122,0,-0.05
2023-06-26,12.36,12.69,12.12,12.31,1674850,0,-0.14
2023-07-03,12.31,12.31,11.78,11.87,1111488,0,-0.43
2023-07-10,11.78,12.12,11.78,11.83,687521,0,-0.05
2023-07-17,11.83,11.87,11.63,11.63,711500,0,-0.19
2023-07-24,11.78,12.21,11.54,11.87,1052368,0,0.24
2023-07-31,11.92,12.45,11.73,11.83,1315810,0,-0.05
2023-08-07,11.83,11.97,11.54,11.58,751095,0,-0.24
2023-08-14,11.54,11.54,11.25,11.34,407700,0,-0.24
2023-08-21,11.29,11.39,11.2,11.2,422637,0,-0.14
2023-08-28,11.2,11.44,11.15,11.29,291893,0,0.1
2023-09-04,11.29,11.44,11.2,11.29,256151,0,0.0
2023-09-11,11.25,11.39,11.1,11.29,249980,0,0.0
2023-09-18,11.29,11.39,11.15,11.2,404017,0,-0.1
2023-09-25,11.34,11.49,11.25,11.34,480503,0,0.14
2023-10-02,11.34,12.02,11.2,11.44,1239221,0,0.1
2023-10-09,11.54,11.68,11.44,11.49,321210,0,0.05
2023-10-16,11.49,11.92,11.25,11.68,1402686,0,0.19
2023-10-23,11.73,11.78,11.49,11.68,542547,0,0.0
2023-10-30,11.73,11.73,11.54,11.73,257065,0,0.05
2023-11-06,11.73,11.92,11.68,11.83,476833,0,0.1
2023-11-13,11.83,12.07,11.68,11.92,926780,0,0.1
2023-11-20,11.97,12.02,11.78,11.78,840592,0,-0.14
2023-11-27,11.78,11.97,11.78,11.87,295681,0,0.1
2023-12-04,11.87,12.31,11.87,12.02,500010,0,0.14
2023-12-11,12.07,12.6,11.87,12.5,1744453,0,0.48
2023-12-18,12.65,12.69,12.31,12.55,766125,0,0.05
2023-12-25,12.55,12.65,12.26,12.45,675873,0,-0.1
2024-01-01,12.5,12.6,12.21,12.21,704096,0,-0.24
2024-01-08,12.36,12.65,12.21,12.4,779349,0,0.19
2024-01-15,12.4,12.55,12.36,12.4,1284108,0,0.0
2024-01-22,12.45,12.65,12.4,12.5,616633,0,0.1
2024-01-29,12.45,12.6,12.4,12.4,385473,0,-0.1
2024-02-05,12.4,12.5,12.4,12.4,199001,0,0.0
2024-02-12,12.45,12.55,12.4,12.55,389103,0,0.14
2024-02-19,12.55,12.65,12.45,12.5,515346,0,-0.05
2024-02-26,12.55,12.55,12.4,12.5,336254,0,0.0
2024-03-04,12.5,15.06,12.45,15.06,14998135,0,2.56
2024-03-11,15.74,18.0,13.9,16.31,53987279,0,1.25
2024-03-18,16.27,16.51,14.63,14.72,16952481,0,-1.59
2024-03-25,15.06,15.4,14.53,14.82,5057189,0,0.1
2024-04-01,14.87,14.91,14.34,14.38,1987620,0,-0.43
2024-04-08,14.43,15.45,13.95,14.05,4033673,0,-0.34
2024-04-15,13.85,15.54,13.52,15.54,8066028,0,1.5
2024-04-22,16.89,17.76,15.64,16.07,25231236,0,0.53
2024-04-29,16.41,17.18,15.69,15.98,8518719,0,-0.1
2024-05-06,16.27,16.36,14.87,15.06,4794207,0,-0.92
2024-05-13,15.06,16.56,14.87,16.12,10303245,0,1.06
2024-05-20,16.12,16.65,15.06,15.35,4041407,0,-0.77
2024-05-27,15.49,17.33,15.35,16.7,8390279,0,1.35
2024-06-03,16.75,18.15,16.6,16.6,10853612,0,-0.1
2024-06-10,16.56,16.8,15.93,16.17,3047515,0,-0.43
2024-06-17,16.17,16.75,16.12,16.22,2473032,0,0.05
2024-06-24,16.22,16.27,15.74,15.93,1833802,0,-0.29
2024-07-01,15.98,16.42,15.83,16.42,1804996,0,0.49
