date,open,high,low,close,volume,turnover,change
2024-03-25,63.38,63.47,61.75,62.09,1526000,0,-1.29
2024-04-01,62.52,63.64,61.84,62.87,1716000,0,0.77
2024-04-08,62.7,65.27,62.61,64.16,3686000,0,1.29
2024-04-15,63.81,63.98,59.6,60.55,3568000,0,-3.61
2024-04-22,60.55,64.16,60.55,63.55,2149000,0,3.01
2024-04-29,63.55,69.82,63.55,68.45,9796000,0,4.9
2024-05-06,69.22,70.85,66.39,70.43,14850000,0,1.98
2024-05-13,71.28,75.58,70.6,72.49,19991000,0,2.06
2024-05-20,72.31,73.0,70.08,71.28,5145000,0,-1.2
2024-05-27,71.11,73.86,69.65,72.49,8263000,0,1.2
2024-06-03,72.49,75.23,71.46,72.92,7813000,0,0.43
2024-06-10,72.74,75.06,70.34,73.69,8213000,0,0.77
2024-06-17,74.03,77.98,72.4,72.74,16897000,0,-0.94
2024-06-24,73.09,73.09,70.25,71.46,6010000,0,-1.29
2024-07-01,71.54,72.06,68.88,69.91,5498000,0,-1.55
2024-07-08,70.25,70.39,68.24,69.22,6116000,0,-0.69
2024-07-15,70.3,70.39,65.19,66.09,6058000,0,-3.13
2024-07-22,66.63,66.81,64.21,66.63,3186000,0,0.54
2024-07-29,68.15,69.4,67.16,67.25,5452000,0,0.63
2024-08-05,66.27,70.75,59.1,68.51,11517000,0,1.25
2024-08-12,70.66,71.55,69.13,69.76,6077000,0,1.25
2024-08-19,70.39,71.64,69.31,69.76,3986000,0,0.0
2024-08-26,70.3,71.46,69.49,70.92,3602000,0,1.16
2024-09-02,71.46,71.46,66.81,68.42,2646000,0,-2.51
2024-09-09,67.34,69.67,66.98,69.49,2208000,0,1.07
2024-09-16,69.85,71.1,69.67,70.48,1995000,0,0.99
2024-09-23,70.92,71.01,69.94,70.12,2503000,0,-0.36
2024-09-30,70.21,71.28,69.4,69.49,1831000,0,-0.63
2024-10-07,69.85,70.92,68.51,69.67,2454000,0,0.18
2024-10-14,69.49,69.67,68.42,68.87,2126000,0,-0.81
2024-10-21,68.87,72.09,68.6,71.82,5140000,0,2.96
2024-10-28,72.09,72.36,69.58,71.82,5045000,0,0.0
2024-11-04,72.0,74.06,70.39,72.27,5930000,0,0.45
2024-11-11,72.98,76.21,72.36,76.03,13282000,0,3.76
2024-11-18,75.85,75.85,72.89,75.49,6466902,0,-0.54
2024-11-25,75.49,79.7,72.98,77.37,9553000,0,1.88
2024-12-02,78.27,80.6,77.37,77.82,9933000,0,0.45
2024-12-09,77.82,78.54,70.48,70.66,8361000,0,-7.16
2024-12-16,71.64,72.0,69.85,70.03,4201000,0,-0.63
2024-12-23,70.12,71.46,69.85,70.84,3250000,0,0.81
2024-12-30,70.92,71.1,68.78,69.04,3707000,0,-1.79
2025-01-06,69.85,70.39,64.66,65.73,6005000,0,-3.31
2025-01-13,65.19,67.16,64.12,67.07,3254000,0,1.34
2025-01-20,67.52,69.4,67.25,68.06,3428000,0,0.99
2025-02-03,66.63,67.88,65.82,67.7,2322516,0,-0.36
2025-02-10,67.34,69.58,67.07,69.13,3182896,0,1.43
2025-02-17,69.13,70.12,68.78,69.67,2695491,0,0.54
2025-02-24,69.4,71.37,68.95,71.19,4243715,0,1.52
2025-03-03,71.46,73.97,67.16,69.49,13740669,0,-1.7
2025-03-10,69.67,69.76,65.82,66.63,6512453,0,-2.87
2025-03-17,66.72,67.79,66.54,67.43,2494930,0,0.81
2025-03-24,67.43,67.7,65.82,66.18,2223989,0,-1.25
2025-03-31,65.19,66.54,64.66,66.54,1533765,0,0.36
2025-04-07,59.91,64.21,55.16,62.69,7776211,0,-3.85
2025-04-14,63.58,64.39,61.88,63.85,3056601,0,1.16
2025-04-21,63.85,65.55,61.97,65.19,2135291,0,1.34
2025-04-28,65.19,66.98,65.1,66.54,2442662,0,1.34
2025-05-05,66.9,72.09,65.55,69.31,16809848,0,2.78
2025-05-12,68.95,69.04,66.72,66.9,6231513,0,-2.42
2025-05-19,66.98,68.51,66.54,67.61,2072271,0,0.72
2025-05-26,67.61,67.88,65.91,66.09,1645829,0,-1.52
2025-06-02,65.82,66.9,65.37,66.36,1514297,0,0.27
2025-06-09,66.81,67.79,65.82,66.54,2399606,0,0.18
2025-06-16,66.54,67.79,65.82,66.0,2269605,0,-0.54
2025-06-23,65.55,67.88,64.3,67.88,2945403,0,1.88
2025-06-30,67.88,68.51,66.72,66.98,4502400,0,-0.9
2025-07-07,67.43,67.61,66.0,66.54,3664843,0,-0.45
2025-07-14,67.16,67.7,65.16,66.92,6711986,0,0.38
2025-07-21,67.31,67.31,65.16,66.14,4180020,0,-0.78
2025-07-28,65.84,66.33,62.63,62.63,3094305,0,-3.51
2025-08-04,61.84,63.89,60.67,61.26,3039637,0,-1.37
2025-08-11,61.26,61.75,59.7,60.28,4388995,0,-0.98
2025-08-18,60.28,61.45,59.8,61.06,2342168,0,0.78
2025-08-25,61.06,61.26,58.63,58.63,3309438,0,-2.44
2025-09-01,58.33,58.82,56.58,58.72,2674307,0,0.1
2025-09-08,58.82,59.11,57.16,58.72,1832629,0,0.0
2025-09-15,59.02,60.38,58.14,60.38,1871359,0,1.66
2025-09-22,60.87,61.06,58.92,59.11,1720978,0,-1.27
2025-09-29,59.11,60.19,58.33,58.92,991408,0,-0.2
2025-10-06,59.11,59.7,58.53,59.21,679143,0,0.29
2025-10-13,58.53,60.48,57.55,59.41,1529489,0,0.2
2025-10-20,59.5,62.63,59.5,60.48,2714837,0,1.07
2025-10-27,59.89,60.38,57.75,57.94,1883478,0,-2.54
2025-11-03,58.04,58.33,54.72,54.82,3109005,0,-3.12
2025-11-10,54.14,54.43,51.6,52.19,2945823,0,-2.63
2025-11-17,52.19,52.19,49.36,50.53,2211379,0,-1.66
2025-11-24,50.43,52.58,49.75,52.09,1101423,0,1.56
2025-12-01,52.19,52.77,50.63,50.92,1353488,0,-1.17
2025-12-08,50.82,51.9,50.33,51.6,1279009,0,0.68
2025-12-15,51.41,51.99,49.94,51.21,1223375,0,-0.39
2025-12-22,51.21,51.5,50.24,50.82,763961,0,-0.39
2025-12-29,50.82,52.97,50.63,52.09,1407638,0,1.27
2026-01-05,52.09,52.38,48.58,48.68,4240232,0,-3.41
2026-01-12,48.97,52.68,48.97,51.7,2938775,0,3.02
2026-01-19,51.7,52.77,50.63,51.7,2707877,0,0.0
2026-01-26,52.48,53.07,49.26,49.26,2905789,0,-2.44
2026-02-02,49.36,50.82,48.87,49.85,2495459,0,0.59
2026-02-09,50.63,51.6,49.65,50.33,1488563,0,0.49
2026-02-23,50.33,52.68,49.85,51.6,2434543,0,1.27
2026-03-02,51.31,51.8,48.29,49.55,2764833,0,-2.05
2026-03-09,48.77,48.77,41.16,41.41,6545970,0,-8.15
2026-03-16,41.31,44.19,41.31,42.53,3923855,0,1.12
2026-03-23,41.95,43.16,41.56,42.53,1991432,0,0.0
2026-03-30,42.14,42.87,41.07,42.24,1102760,0,-0.29
2026-04-06,42.29,42.73,41.02,41.41,1359601,0,-0.83
2026-04-13,41.41,41.41,40.04,40.87,2275307,0,-0.54
2026-04-20,40.92,41.41,38.78,39.21,2239876,0,-1.66
2026-04-27,39.21,39.56,37.9,38.34,1747404,0,-0.88
2026-05-04,38.29,38.68,37.02,38.29,3083898,0,-0.05
2026-05-11,38.29,38.78,37.46,37.46,1898238,0,-0.83
2026-05-18,37.21,38.82,36.63,38.48,1932121,0,1.02
2026-05-25,38.63,40.38,37.56,39.8,4694574,0,1.32
2026-06-01,40.77,43.85,39.9,42.63,6047855,0,2.83
2026-06-08,39.99,49.75,39.7,43.51,10734480,0,0.88
2026-06-15,43.51,50.72,42.73,49.07,13936129,0,5.56
2026-06-22,49.07,50.82,46.09,47.8,14844947,0,-1.27
2026-06-29,47.85,51.21,46.82,47.99,9794484,0,0.2
2026-07-06,47.99,49.16,45.16,45.94,3216264,0,-2.05
2026-07-13,45.94,46.04,42.43,42.43,3198802,0,-3.51
2026-07-20,42.87,43.26,41.51,42.19,3158675,0,-0.24
2026-07-27,42.19,43.55,40.45,41.95,2565986,0,-0.24
2026-08-03,41.15,41.7,39.7,41.35,2359828,0,-0.6
2026-08-10,41.9,42.3,41.3,41.75,1702034,0,0.4
2026-08-17,41.65,41.65,40.6,41.5,1085207,0,-0.25
2026-08-24,41.4,43.65,40.85,42.3,1826150,0,0.8
2026-08-31,42.35,42.5,40.4,41.8,1989900,0,-0.5
2026-09-07,42.3,42.85,40.85,41.15,1538952,0,-0.65
