date,open,high,low,close,volume,turnover,change
2024-10-28,47.43,47.43,44.55,45.65,16000,0,-0.14
2024-11-04,45.65,45.65,43.41,44.37,10000,0,-1.28
2024-11-11,44.37,48.07,43.87,43.87,8000,0,-0.5
2024-11-18,43.5,43.5,39.07,41.54,38067,0,-2.33
2024-11-25,41.81,41.9,41.13,41.9,13000,0,0.37
2024-12-02,42.73,43.37,39.12,41.9,15000,0,0.0
2024-12-09,43.37,45.65,43.37,45.19,9000,0,3.29
2024-12-16,45.19,45.47,43.59,45.47,5000,0,0.27
2024-12-23,44.55,45.24,38.84,45.24,15000,0,-0.23
2024-12-30,44.74,44.74,38.61,40.21,21000,0,-5.03
2025-01-06,40.21,41.13,37.61,41.13,18000,0,0.91
2025-01-13,41.22,41.22,37.47,39.62,8000,0,-1.51
2025-01-20,40.49,42.82,39.3,42.82,4000,0,3.2
2025-02-03,43.82,43.82,41.17,41.17,4383,0,-1.65
2025-02-10,41.17,43.5,39.71,41.58,13543,0,0.41
2025-02-17,41.58,45.19,40.99,41.58,14644,0,0.0
2025-02-24,41.58,42.77,40.26,42.77,9200,0,1.19
2025-03-03,41.63,48.44,41.13,42.95,53030,0,0.18
2025-03-10,41.35,42.59,39.76,41.58,47134,0,-1.37
2025-03-17,40.53,40.53,40.35,40.35,2001,0,-1.23
2025-03-24,40.35,41.13,40.35,41.13,1000,0,0.78
2025-03-31,41.13,41.13,41.13,41.13,0,0,0.0
2025-04-07,37.01,39.71,31.26,39.71,20050,0,-1.42
2025-04-14,39.71,39.71,33.54,35.0,11002,0,-4.71
2025-04-21,35.23,38.16,34.13,35.64,21055,0,0.64
2025-04-28,35.64,35.64,34.73,34.77,5000,0,-0.87
2025-05-05,34.77,38.25,34.77,38.25,15000,0,3.47
2025-05-12,38.93,42.95,38.93,42.86,76008,0,4.62
2025-05-19,42.77,42.77,39.8,40.21,28159,0,-2.65
2025-05-26,40.21,43.14,40.21,40.94,24070,0,0.73
2025-06-02,40.94,42.68,40.49,42.68,5800,0,1.74
2025-06-09,42.68,42.77,38.93,39.34,6000,0,-3.34
2025-06-16,39.34,40.03,39.3,39.3,12019,0,-0.05
2025-06-23,39.3,39.39,39.3,39.39,5051,0,0.09
2025-06-30,37.2,39.25,37.2,38.38,11343,0,-1.01
2025-07-07,38.38,38.38,38.38,38.38,0,0,0.0
2025-07-14,39.3,40.67,38.38,38.38,4008,0,0.0
2025-07-21,38.38,38.38,37.47,37.47,1000,0,-0.91
2025-07-28,37.47,37.47,37.47,37.47,0,0,0.0
2025-08-04,37.47,38.8,37.47,37.88,5326,0,0.41
2025-08-11,37.88,40.4,37.88,40.4,11100,0,2.51
2025-08-18,40.49,43.81,40.3,40.61,31666,0,0.21
2025-08-25,40.42,40.42,39.27,39.36,17023,0,-1.24
2025-09-01,39.36,39.36,39.17,39.17,3620,0,-0.19
2025-09-08,39.17,43.09,39.17,41.08,40039,0,1.91
2025-09-15,41.08,44.14,41.08,42.14,10001,0,1.05
2025-09-22,42.14,42.14,42.14,42.14,4000,0,0.0
2025-09-29,42.14,43.57,42.14,43.57,2000,0,1.43
2025-10-06,43.57,44.05,43.57,44.0,3200,0,0.43
2025-10-13,44.0,44.0,41.85,41.85,4104,0,-2.15
2025-10-20,41.85,44.33,41.85,44.33,2045,0,2.48
2025-10-27,44.33,44.33,44.33,44.33,0,0,0.0
2025-11-03,44.33,44.38,41.85,44.38,31050,0,0.05
2025-11-10,44.38,44.38,40.99,43.47,9000,0,-0.91
2025-11-17,41.18,44.24,41.18,44.05,19851,0,0.57
2025-11-24,43.76,44.05,43.76,43.95,3000,0,-0.1
2025-12-01,43.95,44.38,43.95,44.38,1012,0,0.43
2025-12-08,44.86,44.86,41.85,41.85,10262,0,-2.53
2025-12-15,41.9,41.94,40.89,40.89,4000,0,-0.96
2025-12-22,40.89,40.99,40.89,40.99,5000,0,0.1
2025-12-29,41.66,41.99,41.51,41.99,5000,0,1.0
2026-01-05,41.99,44.86,40.13,41.08,34153,0,-0.91
2026-01-12,41.99,42.52,41.56,41.56,6001,0,0.48
2026-01-19,41.56,41.56,40.32,40.32,3000,0,-1.24
2026-01-26,42.23,43.66,42.23,43.66,2000,0,3.34
2026-02-02,43.66,43.66,40.56,43.66,10825,0,0.0
2026-02-09,43.62,43.76,42.9,43.47,9003,0,-0.19
2026-02-23,43.47,43.47,40.37,40.37,8151,0,-3.11
2026-03-02,40.37,40.37,40.37,40.37,0,0,0.0
2026-03-09,40.37,42.37,40.37,41.13,4000,0,0.76
2026-03-16,41.13,42.04,40.13,40.13,6000,0,-1.0
2026-03-23,40.13,40.13,39.65,39.65,1000,0,-0.48
2026-03-30,39.65,42.23,39.65,42.23,4200,0,2.58
2026-04-06,42.47,42.47,40.61,42.14,8003,0,-0.1
2026-04-13,43.47,43.47,39.75,39.75,25520,0,-2.39
2026-04-20,39.75,40.18,39.75,40.18,1000,0,0.43
2026-04-27,40.18,40.18,40.13,40.13,2000,0,-0.05
2026-05-04,40.13,40.13,37.93,37.93,26002,0,-2.2
2026-05-11,38.22,41.04,38.22,41.04,9000,0,3.11
2026-05-18,41.47,43.52,39.22,43.52,34617,0,2.48
2026-05-25,43.57,46.24,42.04,46.24,21869,0,2.72
2026-06-01,46.15,53.79,43.95,51.59,145055,0,5.35
2026-06-08,50.64,51.02,46.82,46.82,51000,0,-4.78
2026-06-15,48.44,48.63,45.86,47.73,10000,0,0.91
2026-06-22,48.63,49.59,43.47,44.95,22452,0,-2.77
2026-06-29,43.71,45.81,43.04,45.81,13000,0,0.86
2026-07-06,44.29,45.81,43.43,45.34,16003,0,-0.48
2026-07-13,44.14,44.86,42.09,42.09,28043,0,-3.25
2026-07-20,42.09,42.18,42.09,42.18,2000,0,0.1
2026-07-27,42.04,42.04,41.61,41.8,7000,0,-0.38
2026-08-03,42.47,44.91,42.47,44.91,3003,0,3.11
2026-08-10,44.91,45.38,41.8,42.33,27187,0,-2.58
2026-08-17,42.57,45.0,42.57,43.05,29001,0,0.72
2026-08-24,43.05,45.0,39.2,43.2,50520,0,0.15
2026-08-31,44.65,45.75,42.9,43.8,26164,0,0.6
2026-09-07,43.75,43.95,42.1,42.1,16005,0,-1.7
2026-09-14,42.35,42.35,42.35,42.35,1002,0,0.25
