date,open,high,low,close,volume,turnover,change
2024-07-22,32.54,32.54,30.71,31.19,557000,0,-1.35
2024-07-29,31.89,32.89,30.53,32.23,976000,0,1.05
2024-08-05,31.67,31.67,28.0,29.7,1241000,0,-2.53
2024-08-12,29.7,30.75,29.7,30.18,520000,0,0.48
2024-08-19,30.27,33.98,30.1,31.54,1304000,0,1.35
2024-08-26,31.54,33.15,31.32,31.89,510000,0,0.35
2024-09-02,31.89,31.97,30.1,30.79,533000,0,-1.09
2024-09-09,30.97,31.97,30.4,31.49,663000,0,0.7
2024-09-16,31.89,32.1,30.05,30.4,699000,0,-1.09
2024-09-23,30.18,31.14,29.57,30.71,596000,0,0.31
2024-09-30,30.58,30.88,29.62,29.79,247000,0,-0.92
2024-10-07,29.97,30.05,29.01,29.27,431000,0,-0.52
2024-10-14,29.27,29.66,28.79,28.96,353000,0,-0.31
2024-10-21,28.96,29.36,28.35,28.44,424000,0,-0.52
2024-10-28,28.79,28.79,28.13,28.31,260000,0,-0.13
2024-11-04,29.05,29.57,27.17,27.35,708000,0,-0.96
2024-11-11,27.48,27.48,25.87,25.87,768000,0,-1.48
2024-11-18,25.87,26.87,24.86,26.43,512207,0,0.57
2024-11-25,26.56,26.83,25.82,26.3,318000,0,-0.13
2024-12-02,26.48,27.57,26.04,27.44,314000,0,1.13
2024-12-09,27.44,27.48,25.69,26.43,292000,0,-1.0
2024-12-16,26.35,26.69,25.34,25.34,207000,0,-1.09
2024-12-23,25.65,26.08,24.43,24.69,1000000,0,-0.65
2024-12-30,24.64,24.95,24.47,24.91,196000,0,0.22
2025-01-06,24.99,26.35,24.95,26.17,332000,0,1.26
2025-01-13,26.17,26.87,25.34,26.39,288000,0,0.22
2025-01-20,26.87,27.7,26.3,27.44,201000,0,1.05
2025-02-03,27.39,29.18,26.96,28.44,267181,0,1.0
2025-02-10,27.74,28.2,27.4,27.69,199946,0,-0.75
2025-02-17,27.69,28.79,27.69,28.09,319132,0,0.4
2025-02-24,28.4,28.44,27.04,27.04,234044,0,-1.05
2025-03-03,27.04,27.83,26.83,27.22,496161,0,0.17
2025-03-10,27.35,27.39,25.08,25.12,536707,0,-2.09
2025-03-17,25.3,25.34,24.03,24.47,1478450,0,-0.65
2025-03-24,24.47,24.64,23.55,23.64,706443,0,-0.83
2025-03-31,23.38,23.6,22.81,23.16,299850,0,-0.48
2025-04-07,20.85,22.33,18.8,22.16,1287721,0,-1.0
2025-04-14,23.6,23.6,22.07,23.07,313000,0,0.92
2025-04-21,23.21,23.47,22.68,23.34,230970,0,0.26
2025-04-28,23.29,24.12,23.29,23.82,153523,0,0.48
2025-05-05,24.12,24.25,22.68,22.86,191873,0,-0.96
2025-05-12,23.03,23.38,22.68,22.86,478405,0,0.0
2025-05-19,22.94,23.03,22.77,22.94,72010,0,0.09
2025-05-26,22.99,23.07,22.64,22.77,179000,0,-0.17
2025-06-02,22.94,23.03,22.51,22.55,138006,0,-0.22
2025-06-09,22.59,22.99,22.42,22.86,145397,0,0.31
2025-06-16,22.68,22.94,22.33,22.77,165002,0,-0.09
2025-06-23,22.86,23.12,22.46,23.12,223742,0,0.35
2025-06-30,23.12,23.47,21.94,21.94,275057,0,-1.18
2025-07-07,21.99,23.82,21.99,23.54,470080,0,1.6
2025-07-14,23.73,23.73,22.95,23.22,199639,0,-0.32
2025-07-21,23.22,23.54,22.44,22.99,338100,0,-0.23
2025-07-28,23.13,23.31,22.67,22.72,346927,0,-0.27
2025-08-04,22.67,23.09,22.54,23.04,198778,0,0.32
2025-08-11,23.04,23.04,21.99,22.35,466738,0,-0.69
2025-08-18,22.31,22.4,21.07,21.07,383500,0,-1.28
2025-08-25,21.07,21.39,20.66,21.07,288212,0,0.0
2025-09-01,21.25,22.4,20.93,22.08,361599,0,1.01
2025-09-08,21.99,21.99,20.75,20.84,326715,0,-1.24
2025-09-15,20.84,21.12,20.75,20.8,290692,0,-0.05
2025-09-22,20.75,20.89,20.25,20.61,267813,0,-0.18
2025-09-29,20.61,21.02,20.11,20.25,208100,0,-0.37
2025-10-06,20.2,20.25,19.24,19.56,536010,0,-0.69
2025-10-13,19.1,19.7,19.01,19.24,232518,0,-0.32
2025-10-20,19.24,19.24,18.96,18.96,269000,0,-0.27
2025-10-27,19.15,19.51,18.73,19.19,230335,0,0.23
2025-11-03,19.19,20.84,18.6,19.79,1001140,0,0.6
2025-11-10,19.83,19.83,19.01,19.24,289195,0,-0.55
2025-11-17,19.24,19.33,18.6,18.64,306153,0,-0.6
2025-11-24,18.96,18.96,18.5,18.87,319010,0,0.23
2025-12-01,18.92,19.79,18.69,19.42,267000,0,0.55
2025-12-08,19.79,20.02,19.24,20.02,268790,0,0.6
2025-12-15,20.02,20.11,19.7,20.06,124000,0,0.05
2025-12-22,20.15,20.34,19.74,20.25,98600,0,0.18
2025-12-29,20.2,20.25,19.88,20.02,198971,0,-0.23
2026-01-05,19.88,20.11,19.38,19.7,272010,0,-0.32
2026-01-12,19.7,19.88,19.24,19.74,309000,0,0.05
2026-01-19,19.7,19.7,19.33,19.38,259010,0,-0.37
2026-01-26,19.33,19.51,18.69,18.92,252231,0,-0.46
2026-02-02,18.69,18.92,18.55,18.78,168010,0,-0.14
2026-02-09,18.73,18.78,18.32,18.6,160935,0,-0.18
2026-02-23,18.69,18.69,18.14,18.41,405000,0,-0.18
2026-03-02,18.28,19.92,18.28,18.92,330238,0,0.5
2026-03-09,18.87,19.19,18.32,19.05,506000,0,0.14
2026-03-16,19.05,19.33,18.92,19.1,605628,0,0.05
2026-03-23,19.05,19.97,19.05,19.6,1025293,0,0.5
2026-03-30,19.6,19.74,19.33,19.65,395367,0,0.05
2026-04-06,19.88,19.88,19.42,19.7,238000,0,0.05
2026-04-13,19.7,20.15,19.47,20.15,498123,0,0.46
2026-04-20,20.15,20.15,19.74,19.92,312655,0,-0.23
2026-04-27,19.92,20.02,19.51,19.56,213214,0,-0.37
2026-05-04,19.51,19.51,18.46,18.5,668160,0,-1.05
2026-05-11,18.73,18.83,18.41,18.5,335209,0,0.0
2026-05-18,18.5,18.87,18.23,18.64,274944,0,0.14
2026-05-25,18.64,19.05,18.5,18.83,361000,0,0.18
2026-06-01,18.83,19.42,18.37,19.1,641074,0,0.27
2026-06-08,18.78,19.74,18.69,19.05,372375,0,-0.05
2026-06-15,19.47,19.47,19.01,19.05,308318,0,0.0
2026-06-22,19.05,19.51,18.37,18.46,767237,0,-0.6
2026-06-29,18.46,19.15,18.37,19.1,540151,0,0.64
2026-07-06,19.05,19.28,18.96,19.05,505000,0,-0.05
2026-07-13,19.05,20.3,19.05,19.4,1069068,0,0.35
2026-07-20,19.4,19.7,19.0,19.65,339183,0,0.25
2026-07-27,19.7,19.75,18.95,19.6,358221,0,-0.05
2026-08-03,19.2,19.8,19.2,19.7,162299,0,0.1
2026-08-10,19.7,19.8,19.45,19.7,200790,0,0.0
2026-08-17,19.7,19.75,19.35,19.7,104000,0,0.0
2026-08-24,19.55,19.7,19.3,19.5,147407,0,-0.2
2026-08-31,19.45,19.8,19.35,19.4,230492,0,-0.1
2026-09-07,19.4,19.4,19.1,19.2,129000,0,-0.2
2026-09-14,19.25,19.45,19.0,19.15,197318,0,-0.05
2026-09-21,19.3,19.3,19.1,19.3,40300,0,0.15
