date,open,high,low,close,volume,turnover,change
2018-07-30,54.59,55.05,53.31,53.56,97740,0,-1.35
2018-08-06,53.44,54.72,52.79,53.76,212818,0,0.19
2018-08-13,53.44,54.21,52.79,52.92,109580,0,-0.84
2018-08-20,52.99,54.47,52.86,52.92,191157,0,0.0
2018-08-27,52.92,52.99,52.47,52.47,108647,0,-0.45
2018-09-03,52.47,52.47,50.86,51.12,684246,0,-1.35
2018-09-10,51.25,51.5,48.93,49.57,570051,0,-1.55
2018-09-17,50.22,51.31,48.99,50.93,189912,0,1.35
2018-09-24,51.18,51.63,50.54,50.99,81191,0,0.06
2018-10-01,50.35,51.5,49.51,49.57,156633,0,-1.42
2018-10-08,49.25,49.38,46.55,47.64,377451,0,-1.93
2018-10-15,47.64,47.71,46.03,46.61,229917,0,-1.03
2018-10-22,46.61,47.0,45.71,46.03,142889,0,-0.58
2018-10-29,46.03,47.0,45.9,46.55,210139,0,0.52
2018-11-05,46.68,46.68,45.39,45.65,288127,0,-0.9
2018-11-12,45.58,45.65,44.74,44.74,459058,0,-0.9
2018-11-19,45.0,45.39,44.62,44.74,213407,0,0.0
2018-11-26,45.07,45.26,44.55,45.07,288288,0,0.32
2018-12-03,45.39,46.1,44.74,45.07,343727,0,0.0
2018-12-10,44.74,44.87,43.14,43.65,661182,0,-1.42
2018-12-17,43.71,44.42,41.85,44.17,1075808,0,0.52
2018-12-24,44.17,44.23,43.46,43.52,208217,0,-0.64
2018-12-31,43.78,46.93,43.65,46.68,779446,0,3.15
2019-01-07,46.93,47.64,44.87,45.07,757675,0,-1.61
2019-01-14,45.07,45.9,44.42,45.71,408253,0,0.64
2019-01-21,45.71,45.77,44.94,45.32,228390,0,-0.39
2019-01-28,45.32,45.32,45.07,45.32,162000,0,0.0
2019-02-11,45.39,46.29,45.26,45.52,326497,0,0.19
2019-02-18,46.35,46.35,45.26,45.71,499231,0,0.19
2019-02-25,45.84,46.93,45.71,46.1,390225,0,0.39
2019-03-04,46.42,46.55,45.39,45.58,478819,0,-0.52
2019-03-11,45.58,47.26,45.45,46.8,530280,0,1.22
2019-03-18,46.8,47.38,46.35,46.93,337994,0,0.13
2019-03-25,46.8,46.8,46.1,46.55,414492,0,-0.39
2019-04-01,46.68,47.32,46.55,47.19,324782,0,0.64
2019-04-08,47.26,48.35,47.0,47.19,599173,0,0.0
2019-04-15,47.32,47.96,46.93,47.32,427638,0,0.13
2019-04-22,47.32,47.38,46.55,46.8,336047,0,-0.52
2019-04-29,46.8,46.8,46.1,46.35,332085,0,-0.45
2019-05-06,46.35,49.57,45.84,46.35,521431,0,0.0
2019-05-13,46.23,46.29,45.07,46.1,302838,0,-0.26
2019-05-20,46.1,46.29,45.71,46.23,232994,0,0.13
2019-05-27,46.23,47.51,46.23,46.93,357182,0,0.71
2019-06-03,46.8,46.8,46.35,46.35,254001,0,-0.58
2019-06-10,46.55,46.55,45.9,46.1,263271,0,-0.26
2019-06-17,46.1,46.87,46.1,46.8,306462,0,0.71
2019-06-24,46.87,47.13,46.68,46.74,226800,0,-0.06
2019-07-01,46.74,47.13,46.61,46.93,274330,0,0.19
2019-07-08,47.0,47.58,46.93,47.26,508732,0,0.32
2019-07-15,47.38,48.41,47.32,47.64,438116,0,0.39
2019-07-22,47.45,48.03,47.32,47.9,530699,0,0.26
2019-07-29,47.9,48.29,47.54,47.67,1055519,0,-0.23
2019-08-05,47.67,47.67,46.38,46.99,359622,0,-0.68
2019-08-12,47.19,48.42,47.06,48.08,340618,0,1.09
2019-08-19,48.08,48.56,47.88,48.35,286855,0,0.27
2019-08-26,48.01,48.49,47.94,48.42,171697,0,0.07
2019-09-02,48.42,48.69,48.15,48.63,261833,0,0.2
2019-09-09,48.69,48.97,48.29,48.69,235400,0,0.07
2019-09-16,48.69,48.69,48.08,48.35,254749,0,-0.34
2019-09-23,48.35,48.49,47.67,47.74,209151,0,-0.61
2019-09-30,48.01,48.01,47.54,47.6,272349,0,-0.14
2019-10-07,47.74,47.94,47.47,47.81,189213,0,0.2
2019-10-14,47.88,48.15,47.67,47.81,292666,0,0.0
2019-10-21,48.15,48.15,47.81,47.88,409224,0,0.07
2019-10-28,48.01,48.15,47.88,48.01,391072,0,0.14
2019-11-04,48.08,48.08,47.74,47.88,492199,0,-0.14
2019-11-11,47.94,48.01,47.54,47.67,473116,0,-0.2
2019-11-18,47.67,47.74,46.99,47.19,588740,0,-0.48
2019-11-25,47.19,48.08,47.06,47.33,904421,0,0.14
2019-12-02,47.26,47.6,46.99,47.06,1140486,0,-0.27
2019-12-09,47.06,47.54,46.85,47.4,742489,0,0.34
2019-12-16,47.26,47.74,47.13,47.47,310249,0,0.07
2019-12-23,47.54,47.88,47.4,47.81,365750,0,0.34
2019-12-30,47.81,47.88,47.54,47.6,181255,0,-0.2
2020-01-06,47.47,48.01,47.13,48.01,512775,0,0.41
2020-01-13,47.94,48.08,47.67,48.01,404772,0,0.0
2020-01-20,48.15,48.15,48.01,48.15,56101,0,0.14
2020-01-27,47.47,47.47,46.58,46.99,449249,0,-1.16
2020-02-03,46.99,47.33,46.1,46.79,758549,0,-0.2
2020-02-10,46.72,46.72,45.69,46.51,1050452,0,-0.27
2020-02-17,46.51,46.51,46.04,46.17,306645,0,-0.34
2020-02-24,46.1,46.1,45.01,45.56,519454,0,-0.61
2020-03-02,45.42,46.44,45.01,46.38,479959,0,0.82
2020-03-09,46.38,46.38,40.24,40.72,1013154,0,-5.66
2020-03-16,40.72,41.19,34.58,36.83,1783867,0,-3.89
2020-03-23,36.62,40.92,35.81,39.97,852897,0,3.14
2020-03-30,39.08,40.78,38.4,40.51,283535,0,0.55
2020-04-06,40.51,42.97,40.24,42.63,485981,0,2.11
2020-04-13,42.63,45.76,42.63,44.67,548646,0,2.05
2020-04-20,44.74,44.88,42.83,43.72,292772,0,-0.95
2020-04-27,43.78,45.35,43.65,45.35,334855,0,1.64
2020-05-04,45.08,45.08,43.65,44.67,397068,0,-0.68
2020-05-11,44.94,45.28,43.24,43.78,411825,0,-0.89
2020-05-18,43.58,44.26,43.03,43.38,572105,0,-0.41
2020-05-25,43.65,43.72,42.97,43.51,480345,0,0.14
2020-06-01,43.31,45.28,43.31,45.01,491922,0,1.5
2020-06-08,45.08,45.83,43.44,44.33,898771,0,-0.68
2020-06-15,44.19,46.17,44.19,46.04,659368,0,1.71
2020-06-22,46.04,46.31,45.83,46.1,259800,0,0.07
2020-06-29,46.04,46.79,45.69,46.72,435594,0,0.61
2020-07-06,46.92,47.74,46.38,46.72,633519,0,0.0
2020-07-13,46.72,46.79,46.38,46.38,394588,0,-0.34
2020-07-20,46.58,47.26,46.44,47.19,743550,0,0.82
2020-07-27,47.19,47.4,46.21,46.5,1027568,0,-0.69
2020-08-03,46.5,46.87,46.14,46.21,372775,0,-0.29
2020-08-10,46.36,46.58,46.21,46.43,367727,0,0.22
2020-08-17,46.94,47.08,45.99,46.79,464364,0,0.36
2020-08-24,46.87,47.88,46.65,46.87,285143,0,0.07
2020-08-31,46.94,47.23,46.58,46.72,197645,0,-0.15
2020-09-07,46.72,46.79,46.5,46.5,306940,0,-0.22
2020-09-14,46.5,47.16,46.5,47.16,140438,0,0.65
2020-09-21,47.16,47.16,45.85,46.14,390073,0,-1.02
2020-09-28,46.14,46.72,46.07,46.5,95135,0,0.36
2020-10-05,46.5,46.65,45.78,46.65,171867,0,0.15
2020-10-12,46.65,46.87,46.21,46.87,161984,0,0.22
2020-10-19,46.87,47.16,46.5,47.08,262195,0,0.22
2020-10-26,47.16,47.16,46.65,46.65,164036,0,-0.44
2020-11-02,46.87,47.08,46.65,47.08,107633,0,0.44
2020-11-09,46.87,48.68,46.87,48.25,375495,0,1.16
2020-11-16,48.61,48.76,47.81,48.25,367899,0,0.0
2020-11-23,48.25,49.19,48.17,49.05,484330,0,0.8
2020-11-30,49.12,49.99,49.12,49.7,577572,0,0.65
2020-12-07,49.56,49.56,48.68,49.26,375037,0,-0.44
2020-12-14,49.41,49.41,48.76,49.26,338377,0,0.0
2020-12-21,49.34,49.63,48.97,49.19,244465,0,-0.07
2020-12-28,49.19,50.21,48.9,50.06,335537,0,0.87
2021-01-04,49.92,50.65,49.77,50.43,594486,0,0.36
2021-01-11,50.57,52.17,50.5,50.86,918768,0,0.44
2021-01-18,50.35,52.17,49.19,49.56,742851,0,-1.31
2021-01-25,49.77,50.21,49.41,49.41,319000,0,-0.15
2021-02-01,49.48,55.59,49.48,52.97,3549033,0,3.56
2021-02-15,55.59,66.78,53.77,63.65,7232669,0,10.68
2021-02-22,65.1,71.72,63.8,64.6,8547846,0,0.94
2021-03-01,65.54,67.07,62.2,63.14,3823245,0,-1.45
2021-03-08,63.94,67.58,63.51,66.19,4809181,0,3.05
2021-03-15,66.19,71.57,65.1,70.05,6645117,0,3.85
2021-03-22,71.21,71.21,67.94,68.3,2700672,0,-1.74
2021-03-29,68.96,71.21,66.7,68.08,2504676,0,-0.22
2021-04-05,68.67,76.29,68.16,76.29,4205745,0,8.21
2021-04-12,78.84,79.2,66.19,71.94,8677730,0,-4.36
2021-04-19,72.52,80.29,70.48,72.59,6944683,0,0.65
2021-04-26,72.66,75.2,72.3,74.11,1939196,0,1.53
2021-05-03,73.39,73.75,65.4,70.12,5416844,0,-4.0
2021-05-10,70.7,70.7,58.27,60.89,3883871,0,-9.23
2021-05-17,58.13,62.85,57.4,62.42,1976195,0,1.53
2021-05-24,61.76,65.83,61.62,65.61,858266,0,3.2
2021-05-31,65.69,68.08,64.74,65.76,1261214,0,0.15
2021-06-07,66.41,69.1,64.38,68.37,1509122,0,2.62
2021-06-14,69.61,70.48,66.12,66.19,935327,0,-2.18
2021-06-21,66.7,71.06,65.4,69.25,1950570,0,3.05
2021-06-28,70.85,83.2,70.63,78.11,8293544,0,8.86
2021-07-05,78.47,79.56,73.03,73.39,3177100,0,-4.72
2021-07-12,75.2,75.2,70.34,72.23,3413016,0,-1.16
2021-07-19,72.66,77.38,72.08,73.03,2912751,0,0.8
2021-07-26,73.39,73.75,68.23,69.54,1840583,0,-3.49
2021-08-02,69.76,76.29,69.17,73.75,4235412,0,4.21
2021-08-09,73.75,74.48,67.58,69.07,2989476,0,-4.68
2021-08-16,69.53,69.53,64.28,66.49,1945410,0,-2.58
2021-08-23,66.87,68.01,65.88,66.56,1406551,0,0.08
2021-08-30,66.87,68.46,66.18,66.87,988338,0,0.3
2021-09-06,66.87,66.87,65.42,66.03,723150,0,-0.84
2021-09-13,65.5,66.49,64.59,65.42,672342,0,-0.61
2021-09-20,64.66,67.32,63.45,67.17,753116,0,1.75
2021-09-27,67.93,68.01,63.83,64.28,971180,0,-2.89
2021-10-04,64.59,64.97,62.54,63.98,807181,0,-0.3
2021-10-11,63.83,66.79,63.83,66.64,818222,0,2.66
2021-10-18,66.72,68.24,65.88,66.79,1138448,0,0.15
2021-10-25,66.79,67.32,66.03,66.49,441092,0,-0.3
2021-11-01,66.41,67.78,65.8,66.94,606552,0,0.46
2021-11-08,66.87,69.3,66.56,66.87,936186,0,-0.08
2021-11-15,66.87,68.16,66.79,66.87,388626,0,0.0
2021-11-22,66.87,67.17,65.96,65.96,398000,0,-0.91
2021-11-29,65.96,66.34,64.97,65.35,421299,0,-0.61
2021-12-06,65.35,66.72,64.97,65.88,434823,0,0.53
2021-12-13,65.96,71.27,65.96,68.84,1509163,0,2.96
2021-12-20,68.92,70.67,67.63,69.6,543228,0,0.76
2021-12-27,69.68,74.77,69.38,74.54,1834277,0,4.94
2022-01-03,75.07,78.65,70.52,70.82,2558595,0,-3.72
2022-01-10,70.59,73.71,69.98,70.29,941542,0,-0.53
2022-01-17,70.9,72.95,69.3,69.53,981022,0,-0.76
2022-01-24,69.3,70.21,68.39,68.84,544153,0,-0.68
2022-02-07,69.3,72.19,68.77,69.53,818205,0,0.68
2022-02-14,68.84,69.83,68.62,69.3,577268,0,-0.23
2022-02-21,69.3,69.91,67.25,68.24,677293,0,-1.06
2022-02-28,68.39,69.0,68.01,68.24,227100,0,0.0
2022-03-07,68.08,68.08,65.88,67.32,547126,0,-0.91
2022-03-14,67.32,68.08,66.79,67.78,451135,0,0.46
2022-03-21,67.78,68.77,67.55,67.86,277001,0,0.08
2022-03-28,67.63,68.77,67.32,68.39,330292,0,0.53
2022-04-04,68.39,69.83,67.93,68.08,204032,0,-0.3
2022-04-11,68.31,68.39,66.72,67.02,381334,0,-1.06
2022-04-18,67.4,68.39,66.34,67.4,230148,0,0.38
2022-04-25,66.94,66.94,64.97,66.64,349235,0,-0.76
2022-05-02,66.18,67.02,65.96,66.26,133216,0,-0.38
2022-05-09,66.11,66.11,62.69,63.22,541446,0,-3.04
2022-05-16,63.6,64.36,63.52,64.13,189136,0,0.91
2022-05-23,64.13,64.82,63.68,64.21,169532,0,0.08
2022-05-30,64.44,65.73,64.28,65.42,137011,0,1.22
2022-06-06,65.27,66.11,65.2,65.73,219200,0,0.3
2022-06-13,65.35,66.18,64.36,64.44,247404,0,-1.29
2022-06-20,64.97,64.97,63.22,63.75,237109,0,-0.68
2022-06-27,64.13,64.59,62.38,62.38,228281,0,-1.37
2022-07-04,62.38,64.21,62.38,63.14,171005,0,0.76
2022-07-11,63.75,64.13,62.38,64.06,167039,0,0.91
2022-07-18,63.3,64.59,63.3,64.51,214306,0,0.46
2022-07-25,64.59,65.8,64.21,65.2,304205,0,0.68
2022-08-01,65.2,66.49,65.12,66.26,380407,0,1.06
2022-08-08,66.41,71.21,66.41,70.89,1641070,0,4.63
2022-08-15,70.97,77.16,70.97,76.44,2469965,0,5.55
2022-08-22,77.0,78.13,73.14,76.36,1430621,0,-0.08
2022-08-29,74.67,84.89,74.43,81.67,6562503,0,5.31
2022-09-05,84.08,84.89,79.17,80.14,3355746,0,-1.53
2022-09-12,81.67,86.9,80.22,82.07,3756413,0,1.93
2022-09-19,82.47,84.08,78.05,79.66,1823496,0,-2.41
2022-09-26,79.09,80.46,75.47,78.05,1983884,0,-1.61
2022-10-03,77.56,84.08,77.4,80.38,2038760,0,2.33
2022-10-10,78.53,86.9,76.68,84.48,4217753,0,4.1
2022-10-17,84.48,90.92,81.67,85.29,8300348,0,0.8
2022-10-24,85.69,87.7,82.07,83.28,3661595,0,-2.01
2022-10-31,84.48,92.53,83.28,91.32,4130912,0,8.05
2022-11-07,92.53,97.76,87.3,90.52,5151700,0,-0.8
2022-11-14,89.31,94.54,87.3,93.74,4010868,0,3.22
2022-11-21,94.54,94.54,88.1,88.51,2391569,0,-5.23
2022-11-28,88.51,91.73,87.3,90.92,2806384,0,2.41
2022-12-05,91.32,96.96,86.09,86.5,4496583,0,-4.43
2022-12-12,86.9,86.9,82.47,85.69,1906384,0,-0.8
2022-12-19,85.69,88.1,83.68,88.1,1775500,0,2.41
2022-12-26,88.91,89.31,82.07,84.89,1394481,0,-3.22
2023-01-02,84.89,85.69,82.87,84.48,875806,0,-0.4
2023-01-09,84.48,84.89,81.67,83.28,1368067,0,-1.21
2023-01-16,84.08,84.08,82.47,84.08,264413,0,0.8
2023-01-30,84.48,92.53,84.48,90.92,2644813,0,6.84
2023-02-06,91.73,94.94,90.52,92.93,2401397,0,2.01
2023-02-13,93.33,96.96,93.33,95.35,2843632,0,2.41
2023-02-20,96.55,100.58,94.94,96.15,2206694,0,0.8
2023-02-27,97.36,100.58,96.55,96.96,1029228,0,0.8
2023-03-06,98.56,100.58,93.33,94.94,2124085,0,-2.01
2023-03-13,94.54,95.75,90.92,92.13,1318199,0,-2.82
2023-03-20,91.73,94.94,91.73,94.54,1075356,0,2.41
2023-03-27,94.14,98.16,90.92,97.36,2186056,0,2.82
2023-04-03,96.15,109.02,96.15,109.02,3189902,0,11.67
2023-04-10,111.04,117.07,103.79,113.05,14917959,0,4.02
2023-04-17,113.05,115.86,108.22,109.43,4185887,0,-3.62
2023-04-24,109.43,114.66,105.81,112.24,3153437,0,2.82
2023-05-01,112.65,123.91,112.65,120.29,7023208,0,8.05
2023-05-08,120.69,122.3,115.46,120.29,4183008,0,0.0
2023-05-15,121.9,131.15,117.07,126.32,9611979,0,6.03
2023-05-22,126.73,130.75,126.32,126.73,3204202,0,0.4
2023-05-29,127.13,127.93,121.9,124.71,5581997,0,-2.01
2023-06-05,125.12,130.35,123.51,128.34,3432869,0,3.62
2023-06-12,128.74,128.74,118.68,121.09,3448209,0,-7.24
2023-06-19,121.09,121.09,117.88,119.48,1127116,0,-1.61
2023-06-26,118.68,122.7,116.27,120.29,2065286,0,0.8
2023-07-03,122.3,123.11,119.08,119.08,1930068,0,-1.21
2023-07-10,119.48,126.32,117.07,121.9,4362675,0,2.82
2023-07-17,122.3,122.3,113.85,115.86,2443135,0,-6.03
2023-07-24,115.46,117.88,112.65,117.07,2025362,0,1.21
2023-07-31,118.28,121.09,110.37,114.55,3969683,0,-2.52
2023-08-07,113.3,120.4,112.88,116.64,3508513,0,2.09
2023-08-14,117.06,123.75,107.86,118.31,3480500,0,1.67
2023-08-21,120.82,122.49,117.9,120.4,2741410,0,2.09
2023-08-28,121.24,123.75,117.9,122.49,1492529,0,2.09
2023-09-04,122.49,124.59,120.4,121.66,1822500,0,-0.84
2023-09-11,122.08,122.49,108.7,109.53,4432758,0,-12.12
2023-09-18,109.95,115.39,109.53,111.63,2580862,0,2.09
2023-09-25,112.04,113.72,110.79,112.04,654970,0,0.42
2023-10-02,112.46,112.88,109.95,111.21,825047,0,-0.84
2023-10-09,112.04,112.88,108.7,110.79,1139990,0,-0.42
2023-10-16,111.21,111.21,104.52,106.61,1869439,0,-4.18
2023-10-23,106.61,108.7,105.77,106.61,629181,0,0.0
2023-10-30,107.03,108.28,104.94,107.03,569630,0,0.42
2023-11-06,107.44,114.55,107.03,110.79,1675789,0,3.76
2023-11-13,111.21,113.3,110.79,111.21,1197475,0,0.42
2023-11-20,111.63,114.13,111.63,113.3,1310598,0,2.09
2023-11-27,113.3,117.06,113.3,115.39,1626913,0,2.09
2023-12-04,115.39,118.73,115.39,116.22,1421790,0,0.84
2023-12-11,114.13,114.13,110.37,113.3,1533297,0,-2.93
2023-12-18,113.3,113.72,111.21,112.46,825662,0,-0.84
2023-12-25,112.46,113.3,111.21,112.46,525231,0,0.0
2024-01-01,112.46,112.88,110.37,110.79,538564,0,-1.67
2024-01-08,110.79,110.79,107.86,108.28,931064,0,-2.51
2024-01-15,108.28,108.7,105.35,107.44,730985,0,-0.84
2024-01-22,107.44,109.12,106.61,107.03,548326,0,-0.42
2024-01-29,107.44,108.28,106.61,106.61,564518,0,-0.42
2024-02-05,106.61,107.03,106.19,106.19,232050,0,-0.42
2024-02-12,107.03,110.79,107.03,109.53,557175,0,3.34
2024-02-19,109.53,112.88,109.53,112.04,1112758,0,2.51
2024-02-26,112.04,114.55,111.63,114.13,1126585,0,2.09
2024-03-04,114.55,118.31,113.72,115.39,1876466,0,1.25
2024-03-11,112.88,116.22,110.37,111.63,2005600,0,-3.76
2024-03-18,111.63,114.13,111.63,112.88,945394,0,1.25
2024-03-25,111.21,113.72,111.21,113.3,988203,0,0.42
2024-04-01,113.3,114.13,112.88,112.88,425001,0,-0.42
2024-04-08,112.88,114.13,108.7,109.53,1524502,0,-3.34
2024-04-15,108.7,109.95,105.35,106.61,1194757,0,-2.93
2024-04-22,104.52,107.86,104.52,107.03,740484,0,0.42
2024-04-29,107.03,109.12,106.61,108.28,496128,0,1.25
2024-05-06,107.86,109.95,107.03,108.7,804746,0,0.42
2024-05-13,108.7,109.53,107.44,107.86,353358,0,-0.84
2024-05-20,107.86,108.7,107.44,107.86,525632,0,0.0
2024-05-27,107.86,109.12,107.03,107.03,601525,0,-0.84
2024-06-03,107.03,107.86,106.19,107.03,439042,0,0.0
2024-06-10,107.44,107.44,106.19,106.61,396184,0,-0.42
2024-06-17,106.61,107.86,106.61,107.44,736690,0,0.84
2024-06-24,107.86,107.86,106.61,107.03,367247,0,-0.42
2024-07-01,107.44,109.95,106.61,109.53,695701,0,2.51
2024-07-08,109.95,109.95,104.52,105.35,1267943,0,-4.18
2024-07-15,105.77,107.44,105.35,107.03,652901,0,1.67
2024-07-22,107.03,107.44,105.77,107.03,479436,0,0.0
2024-07-29,107.03,108.28,105.77,106.61,747819,0,-0.42
2024-08-05,106.19,106.68,100.76,101.81,1555900,0,-4.8
2024-08-12,100.48,101.37,97.83,98.71,1076731,0,-3.1
2024-08-19,99.6,99.6,97.39,98.71,649875,0,0.0
2024-08-26,99.16,100.93,97.83,100.48,453228,0,1.77
2024-09-02,101.37,101.37,97.83,98.27,454474,0,-2.21
2024-09-09,98.27,102.26,97.39,101.37,535453,0,3.1
2024-09-16,101.37,102.7,100.48,101.81,306566,0,0.44
2024-09-23,100.93,104.03,100.48,101.37,441205,0,-0.44
2024-09-30,100.93,101.81,100.48,100.93,132084,0,-0.44
2024-10-07,101.37,105.8,101.37,101.37,764375,0,0.44
2024-10-14,101.81,107.12,101.37,104.03,873226,0,2.66
2024-10-21,104.03,104.47,102.7,103.58,145412,0,-0.44
2024-10-28,103.14,104.47,100.93,103.58,175436,0,0.0
2024-11-04,102.7,103.58,101.37,102.26,187318,0,-1.33
2024-11-11,103.58,103.58,100.93,101.37,213881,0,-0.89
2024-11-18,100.93,103.58,100.48,103.14,250431,0,1.77
2024-11-25,103.14,104.03,101.37,102.26,283142,0,-0.89
2024-12-02,101.81,102.7,100.93,102.7,247380,0,0.44
2024-12-09,101.81,101.81,99.6,101.37,358809,0,-1.33
2024-12-16,100.48,100.93,99.16,100.04,238281,0,-1.33
2024-12-23,100.04,100.93,100.04,100.93,162188,0,0.89
2024-12-30,100.48,101.37,100.04,100.93,124149,0,0.0
2025-01-06,100.48,100.93,99.6,100.48,257301,0,-0.44
2025-01-13,99.6,99.6,97.83,98.71,268178,0,-1.77
2025-01-20,99.16,100.93,99.16,100.93,112011,0,2.21
2025-02-03,100.48,103.14,99.6,103.14,364467,0,2.21
2025-02-10,101.81,102.7,100.93,101.81,324561,0,-1.33
2025-02-17,101.81,103.58,100.93,101.81,403406,0,0.0
2025-02-24,101.81,102.7,100.93,102.26,265507,0,0.44
2025-03-03,102.26,104.47,100.93,103.14,411632,0,0.89
2025-03-10,103.14,108.9,101.37,107.57,798955,0,4.43
2025-03-17,107.57,108.01,105.35,106.24,456236,0,-1.33
2025-03-24,106.24,106.68,103.58,104.03,304187,0,-2.21
2025-03-31,103.58,103.58,101.37,103.14,223451,0,-0.89
2025-04-07,92.96,96.5,87.38,94.73,1163791,0,-8.41
2025-04-14,96.06,101.81,95.17,99.6,342129,0,4.87
2025-04-21,99.16,102.7,96.94,102.26,287110,0,2.66
2025-04-28,102.26,104.47,101.37,102.7,144241,0,0.44
2025-05-05,102.7,104.91,100.04,104.03,240228,0,1.33
2025-05-12,104.47,104.91,103.14,104.47,249165,0,0.44
2025-05-19,103.14,105.35,103.14,104.03,151486,0,-0.44
2025-05-26,103.58,104.47,103.14,103.14,109174,0,-0.89
2025-06-02,102.7,103.58,101.81,102.7,142054,0,-0.44
2025-06-09,102.7,102.7,101.37,101.37,150691,0,-1.33
2025-06-16,101.37,102.26,99.16,99.6,243359,0,-1.77
2025-06-23,98.27,101.81,98.27,101.37,109538,0,1.77
2025-06-30,101.81,103.58,100.48,103.58,307075,0,2.21
2025-07-07,104.47,104.47,100.93,102.26,364330,0,-1.33
2025-07-14,103.14,104.03,101.81,104.03,381311,0,1.77
2025-07-21,103.58,104.91,102.7,104.47,406527,0,0.44
2025-07-28,104.91,105.8,103.11,105.0,917846,0,0.53
2025-08-04,104.52,108.29,104.52,105.47,408045,0,0.47
2025-08-11,103.58,105.47,103.11,104.05,347423,0,-1.41
2025-08-18,104.05,104.53,101.7,101.7,297270,0,-2.35
2025-08-25,103.58,105.0,102.17,103.58,208271,0,1.88
2025-09-01,104.05,104.53,102.64,103.58,282021,0,0.0
2025-09-08,103.58,104.53,101.7,102.17,237022,0,-1.41
2025-09-15,102.17,102.64,101.7,102.64,175382,0,0.47
2025-09-22,103.11,107.35,102.17,104.05,382423,0,1.41
2025-09-29,105.0,105.0,103.11,103.11,166382,0,-0.94
2025-10-06,103.11,103.58,98.87,100.29,465944,0,-2.83
2025-10-13,99.35,100.29,96.99,98.4,1301238,0,-1.88
2025-10-20,98.4,101.7,97.93,101.7,264298,0,3.3
2025-10-27,103.11,103.11,100.29,100.29,239154,0,-1.41
2025-11-03,99.82,100.76,99.35,99.35,212127,0,-0.94
2025-11-10,99.82,101.23,98.4,99.82,388244,0,0.47
2025-11-17,100.76,100.76,96.05,96.99,566160,0,-2.82
2025-11-24,97.46,99.35,96.99,98.88,173221,0,1.88
2025-12-01,98.4,99.35,97.93,98.4,196175,0,-0.47
2025-12-08,99.35,100.29,98.87,98.88,228352,0,0.47
2025-12-15,98.4,101.23,97.93,99.35,278058,0,0.47
2025-12-22,99.82,101.7,98.4,100.29,215963,0,0.94
2025-12-29,100.29,100.76,98.87,99.82,264274,0,-0.47
2026-01-05,101.7,101.7,98.87,99.82,373769,0,0.0
2026-01-12,100.29,103.58,99.82,103.58,579217,0,3.77
2026-01-19,103.58,106.41,103.11,105.94,720777,0,2.35
2026-01-26,104.53,106.88,104.05,106.88,610019,0,0.94
2026-02-02,106.41,106.41,103.58,105.0,401550,0,-1.88
2026-02-09,105.0,115.83,105.0,111.12,962259,0,6.12
2026-02-23,111.59,112.53,109.7,112.06,615879,0,0.94
2026-03-02,111.59,112.53,107.35,111.59,575813,0,-0.47
2026-03-09,108.29,110.65,106.88,109.7,533325,0,-1.88
2026-03-16,109.7,110.17,107.82,108.76,277270,0,-0.94
2026-03-23,107.35,108.76,106.41,108.29,360350,0,-0.47
2026-03-30,106.88,108.76,106.88,108.29,205232,0,0.0
2026-04-06,108.76,111.12,107.82,110.18,317485,0,1.88
2026-04-13,110.17,111.12,108.76,110.65,495215,0,0.47
2026-04-20,111.12,112.06,108.76,109.7,411455,0,-0.94
2026-04-27,110.17,111.12,108.29,109.7,245142,0,0.0
2026-05-04,110.18,114.88,109.23,114.41,641062,0,4.71
2026-05-11,115.35,115.35,109.7,109.7,518317,0,-4.71
2026-05-18,109.7,111.12,109.23,110.18,286498,0,0.47
2026-05-25,110.65,113.47,110.18,112.53,662561,0,2.35
2026-06-01,112.53,113.47,111.59,113.47,574428,0,0.94
2026-06-08,111.59,113.0,110.18,112.06,470296,0,-1.41
2026-06-15,112.06,112.53,111.12,111.59,303189,0,-0.47
2026-06-22,111.59,112.06,109.7,109.7,572418,0,-1.88
2026-06-29,109.7,112.53,109.7,112.53,409273,0,2.83
2026-07-06,113.0,113.94,111.12,113.0,406567,0,0.47
2026-07-13,113.0,118.65,112.06,115.82,1183590,0,2.82
2026-07-20,116.77,117.24,115.35,116.77,489122,0,0.94
2026-07-27,116.77,116.77,111.0,115.0,1111251,0,-1.77
2026-08-03,114.0,116.5,114.0,115.5,301135,0,0.5
2026-08-10,116.5,120.0,115.0,115.5,711353,0,0.0
2026-08-17,115.5,116.0,113.5,114.0,440047,0,-1.5
2026-08-24,114.5,116.5,113.5,116.0,453638,0,2.0
2026-08-31,116.0,116.0,114.0,114.5,233210,0,-1.5
2026-09-07,114.5,114.5,113.0,113.5,276214,0,-1.0
2026-09-14,113.5,115.0,113.0,115.0,227025,0,1.5
2026-09-21,114.5,115.0,113.5,114.0,81000,0,-1.0
