date,open,high,low,close,volume,turnover,change
2016-03-28,3.94,3.95,3.73,3.77,667000,0,-0.2
2016-04-04,3.84,3.84,3.72,3.81,388000,0,0.04
2016-04-11,3.76,3.85,3.69,3.85,693000,0,0.04
2016-04-18,3.84,3.88,3.75,3.8,875000,0,-0.05
2016-04-25,3.74,3.81,3.72,3.78,498000,0,-0.02
2016-05-02,3.73,3.77,3.64,3.67,434000,0,-0.11
2016-05-09,3.67,3.69,3.42,3.57,1390000,0,-0.11
2016-05-16,3.5,3.54,3.37,3.46,1310000,0,-0.11
2016-05-23,3.42,3.49,3.4,3.49,1236000,0,0.03
2016-05-30,3.51,3.52,3.44,3.5,945000,0,0.01
2016-06-06,3.48,3.5,3.43,3.5,670000,0,0.0
2016-06-13,3.46,3.47,3.41,3.45,557000,0,-0.04
2016-06-20,3.45,3.47,3.39,3.44,910000,0,-0.02
2016-06-27,3.42,3.47,3.4,3.47,583000,0,0.04
2016-07-04,3.46,3.51,3.44,3.5,431000,0,0.03
2016-07-11,3.47,3.61,3.46,3.61,1227000,0,0.11
2016-07-18,3.58,3.62,3.56,3.62,714000,0,0.01
2016-07-25,3.59,3.65,3.58,3.64,972000,0,0.02
2016-08-01,3.64,3.64,3.57,3.62,493000,0,-0.02
2016-08-08,3.62,4.27,3.53,4.09,4334000,0,0.47
2016-08-15,4.21,4.46,3.94,4.3,5393000,0,0.21
2016-08-22,4.24,4.25,4.08,4.16,1135000,0,-0.14
2016-08-29,4.2,4.23,4.01,4.12,1028000,0,-0.04
2016-09-05,4.21,4.25,4.15,4.17,939000,0,0.05
2016-09-12,4.15,4.22,4.12,4.12,620000,0,-0.05
2016-09-19,4.16,4.4,4.13,4.28,1882000,0,0.16
2016-09-26,4.27,4.82,4.15,4.76,4147000,0,0.48
2016-10-03,4.8,5.13,4.58,4.58,5168000,0,-0.18
2016-10-10,4.58,4.58,4.43,4.43,2002000,0,-0.16
2016-10-17,4.43,4.45,4.3,4.44,1521000,0,0.02
2016-10-24,4.47,4.52,4.38,4.49,1517000,0,0.04
2016-10-31,4.49,4.51,4.38,4.43,1043000,0,-0.05
2016-11-07,4.43,4.78,4.29,4.7,3323000,0,0.26
2016-11-14,4.65,4.75,4.5,4.65,3426000,0,-0.05
2016-11-21,4.71,4.91,4.59,4.6,2628000,0,-0.04
2016-11-28,4.58,4.69,4.58,4.65,1295000,0,0.04
2016-12-05,4.65,4.65,4.44,4.49,2087000,0,-0.16
2016-12-12,4.47,4.5,4.34,4.44,2432000,0,-0.04
2016-12-19,4.43,4.51,4.38,4.47,1528000,0,0.03
2016-12-26,4.46,4.49,4.39,4.43,1068000,0,-0.04
2017-01-02,4.44,4.47,4.41,4.47,701000,0,0.04
2017-01-09,4.47,4.64,4.46,4.6,2253000,0,0.13
2017-01-16,4.6,4.62,4.52,4.58,1824000,0,-0.03
2017-01-23,4.53,4.6,4.51,4.6,761000,0,0.03
2017-01-30,4.58,4.89,4.57,4.84,1187000,0,0.24
2017-02-06,4.91,5.52,4.91,5.37,8724000,0,0.53
2017-02-13,5.91,6.82,5.91,6.29,21870000,0,0.92
2017-02-20,6.4,6.55,6.28,6.33,6705000,0,0.04
2017-02-27,6.35,6.46,5.87,5.94,4222000,0,-0.39
2017-03-06,5.94,6.11,5.56,5.64,4115000,0,-0.31
2017-03-13,5.65,6.12,5.65,6.0,3834000,0,0.36
2017-03-20,6.0,6.19,5.81,5.83,2965000,0,-0.17
2017-03-27,5.94,5.94,5.52,5.64,1824000,0,-0.18
2017-04-03,5.64,5.67,5.46,5.46,1285000,0,-0.18
2017-04-10,5.44,5.5,5.11,5.15,3007000,0,-0.31
2017-04-17,5.14,5.22,5.05,5.11,951000,0,-0.04
2017-04-24,5.08,5.17,5.0,5.0,1568000,0,-0.11
2017-05-01,5.04,5.07,4.8,4.81,1962000,0,-0.18
2017-05-08,4.81,5.12,4.59,4.94,2274000,0,0.13
2017-05-15,4.94,5.65,4.86,5.39,2840000,0,0.45
2017-05-22,5.52,5.52,5.1,5.33,1792000,0,-0.06
2017-05-29,5.35,5.35,5.17,5.18,528000,0,-0.15
2017-06-05,5.2,5.21,4.91,4.91,1126000,0,-0.27
2017-06-12,4.97,4.97,4.68,4.8,949000,0,-0.11
2017-06-19,4.8,5.08,4.74,4.85,1101000,0,0.04
2017-06-26,4.84,4.88,4.74,4.8,1033000,0,-0.04
2017-07-03,4.8,4.93,4.77,4.89,696000,0,0.09
2017-07-10,4.91,4.92,4.8,4.89,999000,0,0.0
2017-07-17,4.86,5.04,4.85,4.88,974000,0,-0.01
2017-07-24,4.87,5.24,4.83,4.98,2108000,0,0.1
2017-07-31,4.96,5.22,4.96,5.07,2296000,0,0.1
2017-08-07,5.12,5.39,4.93,5.05,1638000,0,-0.03
2017-08-14,5.08,5.17,4.96,5.06,985000,0,0.01
2017-08-21,5.04,5.54,5.03,5.43,2771925,0,0.38
2017-08-28,5.37,5.43,5.27,5.28,2395445,0,-0.16
2017-09-04,5.28,5.46,5.18,5.25,1557807,0,-0.03
2017-09-11,5.3,5.46,5.21,5.21,1377409,0,-0.04
2017-09-18,5.26,5.26,5.05,5.09,913599,0,-0.12
2017-09-25,5.09,5.15,4.82,4.93,905866,0,-0.16
2017-10-02,4.93,4.95,4.82,4.93,644927,0,-0.01
2017-10-09,4.93,4.93,4.85,4.86,241458,0,-0.06
2017-10-16,4.86,5.16,4.85,5.01,705717,0,0.15
2017-10-23,4.93,5.08,4.92,5.01,780094,0,0.0
2017-10-30,4.96,5.01,4.87,4.95,417037,0,-0.06
2017-11-06,4.95,5.0,4.86,4.98,748023,0,0.03
2017-11-13,4.85,4.9,4.71,4.76,1280362,0,-0.22
2017-11-20,4.79,4.79,4.7,4.72,896538,0,-0.04
2017-11-27,4.72,5.01,4.65,4.83,1274125,0,0.11
2017-12-04,4.84,4.93,4.75,4.81,538276,0,-0.02
2017-12-11,4.82,4.9,4.79,4.83,639640,0,0.02
2017-12-18,4.91,4.95,4.8,4.85,399203,0,0.02
2017-12-25,4.86,5.35,4.86,5.35,2918599,0,0.5
2018-01-01,5.35,5.41,5.19,5.29,1939815,0,-0.05
2018-01-08,5.29,5.37,5.17,5.26,1289077,0,-0.04
2018-01-15,5.26,5.35,5.1,5.1,1262035,0,-0.16
2018-01-22,5.1,5.24,5.07,5.07,409122,0,-0.03
2018-01-29,5.08,5.1,4.85,4.86,553480,0,-0.22
2018-02-05,4.8,4.91,4.5,4.91,785330,0,0.05
2018-02-12,5.08,5.08,4.82,4.91,160003,0,0.0
2018-02-19,4.79,4.99,4.79,4.85,144214,0,-0.06
2018-02-26,4.9,5.16,4.85,5.04,565713,0,0.19
2018-03-05,5.07,5.44,4.92,5.17,4537883,0,0.13
2018-03-12,5.19,5.53,5.19,5.43,2669990,0,0.25
2018-03-19,5.43,5.43,5.1,5.16,1586631,0,-0.26
2018-03-26,5.16,5.29,5.09,5.26,1143337,0,0.1
2018-04-02,5.17,5.21,5.08,5.16,303558,0,-0.1
2018-04-09,5.17,5.96,5.13,5.49,6919346,0,0.32
2018-04-16,5.49,5.57,5.37,5.42,2251687,0,-0.07
2018-04-23,5.42,5.48,5.1,5.27,1439924,0,-0.15
2018-04-30,5.27,5.36,5.16,5.25,404508,0,-0.02
2018-05-07,5.25,5.35,5.18,5.18,534408,0,-0.07
2018-05-14,5.19,5.46,5.11,5.35,938844,0,0.17
2018-05-21,5.33,5.33,5.16,5.25,725553,0,-0.1
2018-05-28,5.19,5.52,5.14,5.47,2951031,0,0.22
2018-06-04,5.47,5.51,5.29,5.4,2444342,0,-0.07
2018-06-11,5.42,6.22,5.39,5.71,10192889,0,0.31
2018-06-18,5.65,5.7,5.42,5.52,1409040,0,-0.18
2018-06-25,5.52,5.59,5.35,5.37,1434803,0,-0.15
2018-07-02,5.4,5.4,5.21,5.23,1059848,0,-0.14
2018-07-09,5.21,5.32,5.21,5.32,723695,0,0.09
2018-07-16,5.31,5.31,5.2,5.21,702414,0,-0.11
2018-07-23,5.22,5.26,5.2,5.2,564587,0,-0.02
2018-07-30,5.21,5.26,5.11,5.17,429776,0,-0.03
2018-08-06,5.17,5.21,5.08,5.21,510962,0,0.04
2018-08-13,5.22,5.22,4.86,4.9,867956,0,-0.32
2018-08-20,4.9,4.9,4.73,4.82,1108590,0,-0.08
2018-08-27,4.82,4.86,4.73,4.79,457454,0,-0.03
2018-09-03,4.82,4.86,4.63,4.63,602518,0,-0.17
2018-09-10,4.63,4.63,4.28,4.43,1016416,0,-0.19
2018-09-17,4.5,4.51,4.4,4.47,349258,0,0.04
2018-09-24,4.44,4.53,4.41,4.47,418677,0,0.0
2018-10-01,4.48,4.49,4.29,4.36,553018,0,-0.11
2018-10-08,4.36,4.37,3.57,3.85,1116695,0,-0.51
2018-10-15,3.84,3.93,3.68,3.79,592937,0,-0.06
2018-10-22,3.72,3.8,3.63,3.65,545833,0,-0.13
2018-10-29,3.65,3.73,3.6,3.71,352000,0,0.05
2018-11-05,3.72,4.02,3.72,3.9,575976,0,0.19
2018-11-12,3.82,3.96,3.82,3.94,175418,0,0.04
2018-11-19,3.89,3.96,3.86,3.88,148395,0,-0.06
2018-11-26,3.91,4.2,3.91,4.09,456155,0,0.21
2018-12-03,4.11,4.22,4.01,4.12,643017,0,0.03
2018-12-10,4.05,4.14,3.94,4.05,457115,0,-0.07
2018-12-17,4.08,4.08,3.87,3.94,656230,0,-0.11
2018-12-24,4.01,4.01,3.86,3.93,407406,0,-0.02
2018-12-31,3.93,3.98,3.86,3.92,139418,0,-0.01
2019-01-07,3.92,4.05,3.87,3.98,321460,0,0.06
2019-01-14,3.98,3.98,3.86,3.87,366033,0,-0.11
2019-01-21,3.87,3.93,3.87,3.92,141100,0,0.04
2019-01-28,3.93,3.94,3.89,3.94,91100,0,0.02
2019-02-11,3.98,4.01,3.9,3.94,316310,0,0.01
2019-02-18,3.92,4.01,3.92,4.0,250796,0,0.05
2019-02-25,3.99,4.15,3.99,4.05,498466,0,0.05
2019-03-04,4.08,4.14,3.93,3.98,481551,0,-0.07
2019-03-11,3.94,4.07,3.94,4.01,405150,0,0.03
2019-03-18,4.01,4.01,3.94,4.0,350366,0,-0.01
2019-03-25,3.94,4.09,3.94,4.04,397675,0,0.04
2019-04-01,4.09,4.09,3.99,3.99,272756,0,-0.05
2019-04-08,3.99,4.03,3.92,3.95,644100,0,-0.04
2019-04-15,3.95,4.02,3.93,3.97,371770,0,0.02
2019-04-22,3.97,4.01,3.9,3.99,575863,0,0.02
2019-04-29,3.95,3.99,3.93,3.95,211966,0,-0.04
2019-05-06,3.95,4.07,3.93,3.99,356802,0,0.04
2019-05-13,4.01,4.2,3.93,4.08,910512,0,0.1
2019-05-20,4.08,4.08,3.94,3.96,359138,0,-0.12
2019-05-27,3.96,4.03,3.94,3.99,551428,0,0.03
2019-06-03,3.99,4.06,3.96,4.0,135410,0,0.01
2019-06-10,4.01,4.01,3.91,3.92,250422,0,-0.08
2019-06-17,3.91,4.0,3.9,3.93,274003,0,0.01
2019-06-24,3.94,3.98,3.91,3.96,528681,0,0.04
2019-07-01,3.96,3.99,3.92,3.95,319978,0,-0.01
2019-07-08,3.95,3.96,3.9,3.93,158674,0,-0.03
2019-07-15,3.93,3.96,3.92,3.93,176165,0,0.0
2019-07-22,3.93,3.96,3.9,3.96,353602,0,0.04
2019-07-29,3.91,3.95,3.89,3.93,260318,0,-0.04
2019-08-05,3.9,3.94,3.86,3.93,210000,0,0.0
2019-08-12,3.93,3.95,3.87,3.93,200519,0,0.0
2019-08-19,3.89,3.94,3.86,3.92,260327,0,-0.01
2019-08-26,3.86,3.94,3.86,3.88,221519,0,-0.04
2019-09-02,3.88,4.21,3.87,4.17,1485296,0,0.29
2019-09-09,4.13,4.27,4.13,4.22,527516,0,0.05
2019-09-16,4.16,4.36,4.16,4.25,406467,0,0.03
2019-09-23,4.24,4.26,4.15,4.15,523337,0,-0.1
2019-09-30,4.21,4.24,4.03,4.22,225548,0,0.06
2019-10-07,4.22,4.23,4.05,4.18,155964,0,-0.04
2019-10-14,4.21,4.21,4.05,4.12,269264,0,-0.06
2019-10-21,4.07,4.14,4.07,4.07,278789,0,-0.05
2019-10-28,4.12,4.12,4.03,4.07,283966,0,0.0
2019-11-04,4.12,4.12,4.03,4.07,269528,0,0.0
2019-11-11,4.08,4.08,4.03,4.05,158365,0,-0.02
2019-11-18,4.07,4.07,3.94,3.99,330330,0,-0.06
2019-11-25,3.96,4.08,3.94,3.96,343452,0,-0.03
2019-12-02,3.96,3.99,3.9,3.95,263179,0,-0.01
2019-12-09,3.95,4.38,3.95,4.19,1468598,0,0.24
2019-12-16,4.23,4.25,4.14,4.19,273842,0,0.0
2019-12-23,4.19,4.29,4.13,4.27,336225,0,0.08
2019-12-30,4.25,4.37,4.19,4.27,300998,0,0.0
2020-01-06,4.22,4.58,4.16,4.44,764435,0,0.18
2020-01-13,4.44,4.51,4.36,4.42,515129,0,-0.03
2020-01-20,4.45,4.47,4.42,4.47,94055,0,0.05
2020-01-27,4.23,4.29,4.16,4.23,311158,0,-0.24
2020-02-03,4.16,4.5,4.12,4.34,640870,0,0.11
2020-02-10,4.29,4.43,4.19,4.25,349572,0,-0.09
2020-02-17,4.29,4.29,4.14,4.17,423378,0,-0.08
2020-02-24,4.23,4.23,4.12,4.13,225978,0,-0.04
2020-03-02,4.12,4.17,3.96,4.15,251143,0,0.02
2020-03-09,4.15,4.16,3.36,3.61,544726,0,-0.53
2020-03-16,3.64,3.64,2.94,3.11,491915,0,-0.5
2020-03-23,3.06,3.31,3.05,3.17,299091,0,0.06
2020-03-30,3.06,3.25,3.06,3.24,104090,0,0.07
2020-04-06,3.24,3.56,3.11,3.56,320618,0,0.32
2020-04-13,3.59,3.66,3.41,3.52,501837,0,-0.04
2020-04-20,3.54,3.56,3.4,3.47,514938,0,-0.05
2020-04-27,3.47,3.7,3.43,3.68,264587,0,0.21
2020-05-04,3.66,3.81,3.58,3.69,243445,0,0.01
2020-05-11,3.89,3.89,3.58,3.72,243486,0,0.03
2020-05-18,3.72,3.74,3.44,3.59,374371,0,-0.12
2020-05-25,3.52,3.69,3.52,3.69,181807,0,0.1
2020-06-01,3.68,3.87,3.66,3.85,794770,0,0.16
2020-06-08,3.86,4.01,3.77,3.8,263355,0,-0.05
2020-06-15,3.8,4.31,3.74,4.09,609638,0,0.3
2020-06-22,4.08,4.12,3.91,3.98,207267,0,-0.11
2020-06-29,3.93,4.25,3.92,4.12,484589,0,0.14
2020-07-06,4.12,4.35,3.95,4.09,1262864,0,-0.03
2020-07-13,4.09,4.21,4.01,4.14,560649,0,0.04
2020-07-20,4.04,4.18,4.04,4.08,491933,0,-0.05
2020-07-27,4.08,4.15,3.94,4.03,451845,0,-0.05
2020-08-03,4.0,4.19,3.97,4.02,363856,0,-0.01
2020-08-10,4.01,4.17,4.0,4.13,356828,0,0.11
2020-08-17,4.16,4.46,4.15,4.28,1840830,0,0.15
2020-08-24,4.29,4.35,4.21,4.29,527318,0,0.01
2020-08-31,4.35,4.72,4.26,4.63,1842507,0,0.34
2020-09-07,4.73,5.33,4.51,4.56,7832621,0,-0.07
2020-09-14,4.56,4.98,4.47,4.85,2746763,0,0.29
2020-09-21,4.92,5.34,4.42,4.58,7855613,0,-0.27
2020-09-28,4.59,4.75,4.43,4.68,1172000,0,0.11
2020-10-05,4.72,5.07,4.68,4.86,1612545,0,0.18
2020-10-12,4.86,5.21,4.65,4.97,2442036,0,0.11
2020-10-19,5.01,5.01,4.69,4.83,2290335,0,-0.14
2020-10-26,4.95,4.96,4.59,4.72,1598848,0,-0.11
2020-11-02,4.72,4.98,4.65,4.88,2566564,0,0.16
2020-11-09,4.88,5.06,4.79,4.98,2573817,0,0.1
2020-11-16,4.95,5.06,4.8,4.93,1209209,0,-0.04
2020-11-23,4.93,5.5,4.93,5.48,4165115,0,0.54
2020-11-30,5.89,5.89,5.48,5.63,6536022,0,0.15
2020-12-07,5.76,5.76,5.21,5.29,3514929,0,-0.34
2020-12-14,5.34,5.57,5.24,5.53,2441951,0,0.25
2020-12-21,5.59,6.68,5.58,5.78,23949407,0,0.25
2020-12-28,5.8,6.13,5.68,5.88,5084035,0,0.1
2021-01-04,5.92,6.01,5.57,5.65,3846354,0,-0.23
2021-01-11,5.75,5.75,5.01,5.02,4639362,0,-0.63
2021-01-18,5.0,5.02,4.49,4.63,4725205,0,-0.39
2021-01-25,4.63,4.77,4.51,4.58,2344600,0,-0.04
2021-02-01,4.59,5.15,4.51,4.87,3087220,0,0.29
2021-02-15,4.91,5.21,4.87,5.17,1245875,0,0.3
2021-02-22,5.25,5.57,5.25,5.51,3866018,0,0.34
2021-03-01,5.53,5.69,5.32,5.32,2490601,0,-0.19
2021-03-08,5.32,5.44,5.3,5.34,2059699,0,0.02
2021-03-15,5.31,5.44,5.31,5.33,1841349,0,-0.01
2021-03-22,5.34,5.49,5.3,5.38,2060761,0,0.05
2021-03-29,5.38,5.4,5.3,5.38,1898916,0,0.0
2021-04-05,5.39,5.94,5.39,5.84,4805299,0,0.46
2021-04-12,5.87,6.65,5.47,6.65,12885315,0,0.82
2021-04-19,7.1,10.39,7.1,8.94,46423506,0,2.29
2021-04-26,8.94,10.65,8.33,9.55,16820885,0,0.61
2021-05-03,9.68,9.68,8.17,9.51,8465085,0,-0.04
2021-05-10,9.29,9.95,6.61,6.91,13736879,0,-2.6
2021-05-17,6.22,8.49,6.22,8.03,13810810,0,1.12
2021-05-24,7.89,8.39,7.46,8.39,8242234,0,0.36
2021-05-31,9.07,9.29,8.41,8.46,18097322,0,0.07
2021-06-07,8.55,8.72,7.96,8.04,6577874,0,-0.42
2021-06-14,8.06,8.41,7.81,7.89,4551134,0,-0.15
2021-06-21,7.75,8.47,7.54,8.02,8137922,0,0.13
2021-06-28,8.11,11.7,8.02,9.64,46115041,0,1.62
2021-07-05,9.86,9.9,8.81,8.94,10939062,0,-0.7
2021-07-12,9.07,9.42,8.52,8.94,7436945,0,0.0
2021-07-19,8.85,9.29,8.33,8.81,5269271,0,-0.13
2021-07-26,8.9,9.07,8.4,8.76,4690232,0,-0.05
2021-08-02,8.76,9.03,8.63,8.69,2982039,0,-0.07
2021-08-09,8.64,8.74,8.09,8.11,2693628,0,-0.58
2021-08-16,8.14,8.14,7.2,7.6,2722990,0,-0.51
2021-08-23,7.61,8.1,7.47,7.78,1737814,0,0.18
2021-08-30,8.0,8.0,7.49,7.51,1662356,0,-0.27
2021-09-06,7.52,7.67,7.16,7.36,1481075,0,-0.15
2021-09-13,7.49,8.05,7.34,7.37,2434775,0,0.01
2021-09-20,7.34,7.34,7.1,7.2,610271,0,-0.18
2021-09-27,7.2,7.48,7.07,7.09,1169828,0,-0.11
2021-10-04,7.23,7.23,6.67,6.99,1422442,0,-0.11
2021-10-11,6.99,7.34,6.84,7.32,1366488,0,0.33
2021-10-18,7.39,7.54,7.01,7.1,1464933,0,-0.22
2021-10-25,7.14,7.34,7.05,7.2,1409820,0,0.11
2021-11-01,7.27,7.44,7.17,7.22,1982252,0,0.02
2021-11-08,7.27,7.95,7.2,7.85,4048482,0,0.63
2021-11-15,7.85,8.02,7.67,7.76,2631194,0,-0.1
2021-11-22,7.76,9.25,7.71,8.85,15658518,0,1.1
2021-11-29,8.15,11.17,8.02,11.17,33810215,0,2.32
2021-12-06,11.53,11.53,9.77,9.95,27348084,0,-1.23
2021-12-13,9.9,10.65,9.47,10.52,11178474,0,0.57
2021-12-20,10.65,10.65,9.9,9.95,8034994,0,-0.57
2021-12-27,9.99,11.17,9.9,10.65,21615761,0,0.7
2022-01-03,10.65,10.65,9.64,9.82,7582719,0,-0.83
2022-01-10,9.64,10.3,9.55,9.68,4235607,0,-0.13
2022-01-17,9.68,9.82,9.07,9.12,2338961,0,-0.57
2022-01-24,9.03,9.07,8.68,8.9,1635486,0,-0.22
2022-02-07,8.94,9.82,8.94,9.25,1928328,0,0.35
2022-02-14,9.03,9.25,8.9,9.12,1655771,0,-0.13
2022-02-21,9.16,9.47,8.68,8.76,3166314,0,-0.36
2022-02-28,8.9,9.16,8.85,8.94,1703463,0,0.18
2022-03-07,8.81,9.12,8.71,8.81,3019976,0,-0.13
2022-03-14,8.9,9.03,8.69,8.94,2158250,0,0.13
2022-03-21,8.94,9.2,8.94,8.98,2477194,0,0.04
2022-03-28,8.85,8.98,8.76,8.81,1263678,0,-0.18
2022-04-04,8.94,8.94,8.75,8.94,891584,0,0.13
2022-04-11,8.94,9.86,8.76,9.86,7629052,0,0.92
2022-04-18,9.99,10.65,9.29,10.08,19850387,0,0.22
2022-04-25,9.73,9.73,8.73,8.81,5592550,0,-1.27
2022-05-02,8.76,8.98,8.66,8.7,2973512,0,-0.11
2022-05-09,8.7,8.7,7.64,7.8,3524382,0,-0.9
2022-05-16,7.83,8.24,7.83,8.15,1830305,0,0.35
2022-05-23,8.19,8.94,8.12,8.52,2681025,0,0.37
2022-05-30,8.53,8.62,8.31,8.34,1201182,0,-0.18
2022-06-06,8.26,8.5,8.18,8.35,1214926,0,0.02
2022-06-13,8.18,8.24,7.71,7.84,1850538,0,-0.51
2022-06-20,7.84,7.84,7.23,7.54,1403070,0,-0.31
2022-06-27,7.81,8.05,6.85,6.87,1286093,0,-0.67
2022-07-04,6.87,7.01,6.65,6.78,1356648,0,-0.1
2022-07-11,6.77,6.77,6.31,6.44,1085322,0,-0.33
2022-07-18,6.49,6.75,6.4,6.7,1052000,0,0.26
2022-07-25,6.73,6.9,6.49,6.84,1015000,0,0.13
2022-08-01,6.92,7.98,6.85,7.39,3962190,0,0.55
2022-08-08,7.39,7.78,7.13,7.54,1603552,0,0.15
2022-08-15,7.84,7.84,7.41,7.48,828953,0,-0.05
2022-08-22,7.45,7.77,7.29,7.64,1356111,0,0.16
2022-08-29,7.5,7.67,7.36,7.37,944274,0,-0.27
2022-09-05,7.35,7.44,6.98,7.1,628100,0,-0.27
2022-09-12,7.1,7.53,7.03,7.2,1037570,0,0.11
2022-09-19,7.25,7.33,6.94,6.94,684970,0,-0.26
2022-09-26,6.94,6.94,6.53,6.73,846392,0,-0.21
2022-10-03,6.7,6.85,6.57,6.74,624167,0,0.01
2022-10-10,6.4,6.74,6.14,6.38,682419,0,-0.36
2022-10-17,6.27,6.35,6.14,6.15,497747,0,-0.23
2022-10-24,6.25,6.52,6.25,6.28,605647,0,0.13
2022-10-31,6.38,6.49,6.29,6.44,545403,0,0.16
2022-11-07,6.45,6.72,6.4,6.4,743000,0,-0.04
2022-11-14,6.41,6.62,6.38,6.4,674561,0,0.0
2022-11-21,6.51,6.6,6.28,6.5,911206,0,0.11
2022-11-28,6.5,6.81,6.42,6.77,873292,0,0.26
2022-12-05,6.77,6.8,6.43,6.49,733027,0,-0.28
2022-12-12,6.61,6.69,6.48,6.49,532282,0,0.0
2022-12-19,6.49,6.71,6.37,6.53,391542,0,0.04
2022-12-26,6.53,6.55,6.34,6.42,284708,0,-0.11
2023-01-02,6.42,6.56,6.3,6.45,240001,0,0.04
2023-01-09,6.46,6.55,6.4,6.43,463455,0,-0.02
2023-01-16,6.47,6.47,6.34,6.4,199000,0,-0.04
2023-01-30,6.51,6.84,6.42,6.69,1068012,0,0.29
2023-02-06,6.69,7.01,6.59,6.89,1340737,0,0.2
2023-02-13,6.83,6.93,6.72,6.85,795350,0,-0.04
2023-02-20,6.85,7.23,6.85,7.16,1080542,0,0.31
2023-02-27,7.12,7.19,7.06,7.13,339515,0,-0.04
2023-03-06,7.19,8.49,7.15,8.13,5719340,0,1.01
2023-03-13,8.13,8.13,7.2,7.28,2489203,0,-0.85
2023-03-20,7.31,8.15,7.27,7.73,1955217,0,0.45
2023-03-27,7.86,7.88,7.54,7.69,786100,0,-0.04
2023-04-03,7.67,7.77,7.53,7.67,313006,0,-0.02
2023-04-10,7.67,8.19,7.56,7.99,2279193,0,0.32
2023-04-17,8.06,8.76,7.9,8.15,10569310,0,0.16
2023-04-24,7.88,8.13,7.76,7.89,2430116,0,-0.26
2023-05-01,7.95,8.59,7.9,8.4,3162194,0,0.51
2023-05-08,8.5,9.12,7.98,8.11,4557994,0,-0.29
2023-05-15,8.11,8.81,8.06,8.57,4676927,0,0.46
2023-05-22,8.69,9.07,8.33,8.55,7912793,0,-0.02
2023-05-29,8.6,8.76,8.36,8.68,3015300,0,0.12
2023-06-05,8.71,9.68,8.68,9.42,11553871,0,0.74
2023-06-12,9.86,9.86,8.94,9.47,6049517,0,0.04
2023-06-19,9.55,9.9,9.38,9.77,3412385,0,0.31
2023-06-26,9.9,10.3,9.25,9.25,4934146,0,-0.53
2023-07-03,9.38,9.68,8.81,8.98,5035209,0,-0.26
2023-07-10,8.9,9.29,8.9,9.03,4049186,0,0.04
2023-07-17,9.03,9.16,8.4,9.03,2922055,0,0.0
2023-07-24,9.03,9.55,8.85,9.29,3230803,0,0.26
2023-07-31,9.29,10.21,9.12,9.33,16156303,0,0.04
2023-08-07,9.07,9.73,8.81,9.2,9188083,0,-0.13
2023-08-14,9.25,9.9,9.12,9.55,7553918,0,0.35
2023-08-21,9.55,9.64,9.25,9.42,2327515,0,-0.13
2023-08-28,9.64,10.21,9.25,10.21,5514411,0,0.79
2023-09-04,10.52,11.22,9.55,9.73,25534729,0,-0.48
2023-09-11,9.73,9.95,9.38,9.47,6215269,0,-0.26
2023-09-18,9.33,9.6,9.16,9.33,3272325,0,-0.13
2023-09-25,9.33,9.77,9.2,9.68,2686197,0,0.35
2023-10-02,9.82,9.82,8.85,8.98,4078226,0,-0.7
2023-10-09,8.94,9.2,8.85,9.2,2135089,0,0.22
2023-10-16,9.07,9.16,8.81,8.94,2582195,0,-0.26
2023-10-23,8.98,9.2,8.94,9.16,1525510,0,0.22
2023-10-30,9.12,9.2,8.85,9.03,1693038,0,-0.13
2023-11-06,9.07,9.55,9.03,9.16,2998801,0,0.13
2023-11-13,9.29,9.51,9.2,9.51,3908830,0,0.35
2023-11-20,9.51,10.25,9.38,10.12,8815717,0,0.61
2023-11-27,10.34,12.23,10.08,11.96,48825832,0,1.84
2023-12-04,11.7,15.34,11.17,14.24,62886592,0,2.28
2023-12-11,14.59,14.64,12.8,12.84,24327257,0,-1.4
2023-12-18,12.93,13.37,11.92,11.92,14307642,0,-0.92
2023-12-25,11.74,13.1,11.74,12.49,11829621,0,0.57
2024-01-01,12.53,12.97,12.31,12.53,5264265,0,0.04
2024-01-08,12.58,12.88,11.53,11.66,6278658,0,-0.88
2024-01-15,11.79,12.45,11.39,11.57,5210848,0,-0.09
2024-01-22,11.61,12.01,11.48,11.53,2993574,0,-0.04
2024-01-29,11.53,12.97,11.53,12.71,11640285,0,1.18
2024-02-05,12.58,12.88,12.1,12.53,2469501,0,-0.18
2024-02-12,12.31,13.23,12.23,13.23,4605374,0,0.7
2024-02-19,13.41,13.41,12.71,12.8,8781578,0,-0.44
2024-02-26,12.88,13.28,12.36,12.66,6324035,0,-0.13
2024-03-04,12.8,13.32,12.18,12.4,9466020,0,-0.26
2024-03-11,12.4,14.51,12.4,14.02,36965994,0,1.62
2024-03-18,14.33,16.52,13.32,16.52,37618973,0,2.5
2024-03-25,17.44,21.04,17.0,18.14,59798705,0,1.62
2024-04-01,17.97,19.02,17.7,18.06,6814692,0,-0.09
2024-04-08,18.36,20.07,17.92,20.07,13762998,0,2.02
2024-04-15,20.07,24.76,18.54,24.76,54085794,0,4.69
2024-04-22,26.29,26.95,22.17,22.83,43646302,0,-1.93
2024-04-29,22.83,23.31,20.77,21.04,18388068,0,-1.8
2024-05-06,21.04,25.42,20.42,23.36,36407599,0,2.32
2024-05-13,23.66,23.75,21.47,21.74,13220295,0,-1.62
2024-05-20,21.91,22.92,20.64,21.78,15693829,0,0.04
