date,open,high,low,close,volume,turnover,change
2016-10-17,28.49,29.32,28.31,29.07,38137000,0,0.76
2016-10-24,29.18,30.22,29.14,29.25,71542000,0,0.18
2016-10-31,29.36,29.68,28.64,28.78,33431000,0,-0.47
2016-11-07,28.93,29.18,27.67,28.28,39668000,0,-0.5
2016-11-14,28.39,29.0,27.88,28.71,26026000,0,0.43
2016-11-21,28.82,32.75,28.71,31.23,125295000,0,2.52
2016-11-28,31.63,33.43,31.63,32.24,81780000,0,1.01
2016-12-05,32.42,33.36,31.84,32.64,89420000,0,0.4
2016-12-12,33.14,35.45,32.93,34.94,98012000,0,2.31
2016-12-19,35.09,36.46,33.83,35.7,93469000,0,0.76
2016-12-26,35.95,35.95,34.47,34.8,43805000,0,-0.9
2017-01-02,34.73,35.7,33.9,35.12,48739000,0,0.32
2017-01-09,35.19,35.37,33.25,33.39,50994000,0,-1.73
2017-01-16,33.65,35.16,32.96,34.44,59653000,0,1.04
2017-01-23,34.44,34.83,34.15,34.58,19306000,0,0.14
2017-01-30,35.48,35.63,33.54,33.65,36950000,0,-0.94
2017-02-06,33.65,33.86,32.57,32.96,43659000,0,-0.68
2017-02-13,33.14,33.97,33.03,33.43,43858000,0,0.47
2017-02-20,33.54,33.61,32.49,32.78,38312000,0,-0.65
2017-02-27,32.78,33.25,32.24,33.21,15314000,0,0.43
2017-03-06,33.72,34.11,31.56,31.99,56312000,0,-1.22
2017-03-13,31.77,33.43,31.77,33.43,41235000,0,1.44
2017-03-20,33.86,35.88,33.29,35.23,77199000,0,1.8
2017-03-27,35.66,36.17,33.97,34.87,88455000,0,-0.36
2017-04-03,35.05,35.37,34.29,34.58,28902000,0,-0.29
2017-04-10,34.65,34.8,33.36,34.26,36656000,0,-0.32
2017-04-17,34.58,34.65,33.25,33.5,26893000,0,-0.76
2017-04-24,33.5,35.09,32.6,34.69,75139000,0,1.19
2017-05-01,35.3,35.99,35.05,35.81,65262000,0,1.12
2017-05-08,36.02,37.1,35.7,36.74,71100000,0,0.94
2017-05-15,37.03,39.34,36.02,36.46,64715000,0,-0.29
2017-05-22,36.82,37.25,36.1,36.53,25982000,0,0.07
2017-05-29,36.89,38.76,36.53,38.62,35552000,0,2.09
2017-06-05,38.62,39.63,37.46,37.46,48394000,0,-1.15
2017-06-12,36.89,38.4,36.74,37.25,29440000,0,-0.22
2017-06-19,37.39,39.43,37.32,38.99,44298000,0,1.74
2017-06-26,39.13,41.06,38.76,40.62,48425000,0,1.63
2017-07-03,40.99,41.88,39.73,40.69,45547000,0,0.07
2017-07-10,40.84,42.39,40.39,42.02,45091000,0,1.33
2017-07-17,42.54,47.29,42.47,46.92,108174000,0,4.89
2017-07-24,46.92,48.99,46.17,46.99,69231000,0,0.07
2017-07-31,46.69,47.21,45.43,45.73,41642000,0,-1.26
2017-08-07,45.95,47.43,44.25,44.54,40223000,0,-1.19
2017-08-14,45.88,47.06,45.21,45.95,40395000,0,1.41
2017-08-21,46.03,47.58,45.88,47.29,33811439,0,1.33
2017-08-28,47.73,48.77,47.21,47.73,34892357,0,0.44
2017-09-04,47.88,48.03,46.03,47.81,37616559,0,0.07
2017-09-11,48.1,55.96,47.21,55.96,153802798,0,8.15
2017-09-18,57.81,65.15,56.77,62.26,237522859,0,6.3
2017-09-25,63.0,65.67,58.26,63.59,148030137,0,1.33
2017-10-02,65.22,67.59,62.85,62.85,129827230,0,-0.74
2017-10-09,64.48,65.74,62.93,64.56,86129959,0,1.7
2017-10-16,64.78,67.08,63.15,64.78,150117061,0,0.22
2017-10-23,65.59,65.74,61.52,61.81,61891476,0,-2.96
2017-10-30,62.48,65.45,60.11,62.33,104076352,0,0.52
2017-11-06,62.85,66.78,61.15,61.29,80556485,0,-1.04
2017-11-13,61.37,62.48,60.26,61.22,75851396,0,-0.07
2017-11-20,61.81,66.85,60.78,64.33,90906878,0,3.11
2017-11-27,64.7,64.7,55.44,56.03,121790077,0,-8.3
2017-12-04,56.03,57.29,51.59,57.29,141445673,0,1.26
2017-12-11,57.07,58.26,56.11,57.96,47802887,0,0.67
2017-12-18,58.33,60.26,56.85,57.66,57011946,0,-0.3
2017-12-25,57.74,57.89,54.03,56.48,51661706,0,-1.19
2018-01-01,57.22,62.41,56.48,61.89,68742050,0,5.41
2018-01-08,62.63,63.22,57.81,60.33,66768126,0,-1.56
2018-01-15,60.63,63.59,59.74,59.74,104566172,0,-0.59
2018-01-22,59.15,60.55,57.81,58.85,56496841,0,-0.89
2018-01-29,59.29,60.41,57.22,59.0,56833240,0,0.15
2018-02-05,56.7,57.74,50.84,54.33,83584818,0,-4.67
2018-02-12,54.85,56.63,54.85,56.33,15422301,0,2.0
2018-02-19,59.37,59.66,58.4,59.22,63493855,0,2.89
2018-02-26,59.74,61.22,57.29,58.11,110500527,0,-1.11
2018-03-05,58.7,62.11,57.66,61.74,77136699,0,3.63
2018-03-12,62.11,69.82,61.37,69.82,172457898,0,8.08
2018-03-19,70.41,73.67,66.85,70.04,146267065,0,0.22
2018-03-26,68.85,70.93,67.0,68.04,92550296,0,-2.0
2018-04-02,68.56,68.85,66.33,67.15,19488238,0,-0.89
2018-04-09,66.78,70.41,64.7,69.23,76359234,0,2.08
2018-04-16,68.93,72.86,65.96,68.71,103554525,0,-0.52
2018-04-23,69.0,69.82,65.52,69.0,61708825,0,0.3
2018-04-30,68.93,69.6,66.19,67.97,39149579,0,-1.04
2018-05-07,69.52,72.19,68.19,70.86,59660991,0,2.89
2018-05-14,71.82,79.68,69.74,73.3,120582525,0,2.45
2018-05-21,74.12,77.08,71.82,74.49,81093910,0,1.19
2018-05-28,74.49,74.49,69.67,72.26,73837585,0,-2.22
2018-06-04,72.63,76.34,72.63,73.97,56671506,0,1.7
2018-06-11,74.12,74.86,67.82,68.41,61536419,0,-5.56
2018-06-18,68.11,69.3,66.85,68.56,46273783,0,0.15
2018-06-25,67.3,67.74,60.85,64.25,73532939,0,-4.31
2018-07-02,64.56,64.56,60.0,61.24,53169121,0,-3.01
2018-07-09,61.39,68.73,61.39,68.58,76582300,0,7.34
2018-07-16,68.96,69.27,61.86,62.17,111636016,0,-6.41
2018-07-23,61.93,63.71,60.08,63.25,73815735,0,1.08
2018-07-30,63.25,63.25,58.46,58.54,71086471,0,-4.71
2018-08-06,57.92,58.46,56.37,56.53,75869760,0,-2.01
2018-08-13,55.99,55.99,49.04,50.2,86933233,0,-6.33
2018-08-20,51.43,53.83,50.66,52.05,69989692,0,1.85
2018-08-27,52.59,55.83,52.28,53.83,57118096,0,1.78
2018-09-03,53.83,53.83,44.25,44.4,93386953,0,-9.42
2018-09-10,44.48,46.95,43.4,46.03,84905761,0,1.62
2018-09-17,46.49,48.57,44.02,45.18,89322766,0,-0.85
2018-09-24,45.02,47.88,44.87,44.87,56801989,0,-0.31
2018-10-01,44.94,45.95,39.62,40.31,72176026,0,-4.56
2018-10-08,40.16,41.86,36.37,41.16,68395185,0,0.85
2018-10-15,41.7,44.17,37.69,40.23,175349303,0,-0.93
2018-10-22,39.38,40.93,34.83,35.52,110781068,0,-4.71
2018-10-29,35.79,44.64,35.02,43.32,155791269,0,7.8
2018-11-05,43.09,44.25,40.31,41.86,83361956,0,-1.47
2018-11-12,41.32,44.33,41.01,42.16,108279074,0,0.31
2018-11-19,43.09,45.18,42.78,43.32,86638077,0,1.16
2018-11-26,43.71,48.81,43.01,47.11,119408446,0,3.78
2018-12-03,48.81,49.66,41.93,43.01,116636544,0,-4.09
2018-12-10,41.32,42.09,39.62,41.31,78630239,0,-1.7
2018-12-17,40.85,42.16,40.31,41.62,56722120,0,0.31
2018-12-24,41.16,44.48,41.08,42.47,54439397,0,0.85
2018-12-31,42.86,43.17,38.23,39.85,52174749,0,-2.63
2019-01-07,40.47,42.16,39.69,41.31,64113670,0,1.47
2019-01-14,40.93,44.17,39.92,43.55,99450760,0,2.24
2019-01-21,44.17,47.8,43.01,46.33,77764048,0,2.78
2019-01-28,47.11,47.72,45.18,46.41,42775065,0,0.08
2019-02-11,46.95,48.65,45.56,46.33,87033333,0,-0.08
2019-02-18,46.72,48.27,46.33,47.03,48357874,0,0.7
2019-02-25,47.65,48.81,47.34,48.03,49231979,0,1.0
2019-03-04,51.82,51.82,45.56,46.72,133017342,0,-1.31
2019-03-11,46.72,47.57,46.33,46.41,60419089,0,-0.31
2019-03-18,46.72,49.96,45.56,48.73,95999326,0,2.32
2019-03-25,47.88,47.88,46.49,47.42,52098036,0,-1.31
2019-04-01,48.11,48.27,47.11,48.11,39162896,0,0.7
2019-04-08,48.11,48.88,46.64,46.72,59428137,0,-1.39
2019-04-15,47.18,49.73,46.95,49.19,76163989,0,2.47
2019-04-22,49.5,51.74,48.96,50.97,90371681,0,1.78
2019-04-29,50.97,51.59,49.81,51.51,46991491,0,0.54
2019-05-06,50.97,51.28,48.88,49.27,54739506,0,-2.24
2019-05-13,49.04,49.5,45.72,46.8,63427994,0,-2.47
2019-05-20,46.8,47.57,46.03,46.18,40638381,0,-0.62
2019-05-27,46.41,47.72,44.64,47.57,78275738,0,1.39
2019-06-03,47.11,48.03,45.41,45.72,52094606,0,-1.85
2019-06-10,46.33,47.26,45.64,46.95,50852932,0,1.24
2019-06-17,47.03,48.96,46.88,48.65,54865355,0,1.7
2019-06-24,48.81,50.12,48.34,49.81,66152936,0,1.16
2019-07-01,50.97,54.0,49.96,53.74,129618422,0,3.93
2019-07-08,53.65,59.98,52.27,57.81,180353639,0,4.07
2019-07-15,57.9,60.67,57.55,58.68,138907217,0,0.87
2019-07-22,59.46,67.43,59.46,66.74,183957280,0,8.06
2019-07-29,66.05,66.74,61.97,62.67,147068446,0,-4.07
2019-08-05,63.01,63.45,59.03,59.03,96434292,0,-3.64
2019-08-12,58.42,62.84,58.33,61.8,105479627,0,2.77
2019-08-19,62.75,62.75,59.98,61.97,61715624,0,0.17
2019-08-26,60.67,63.71,60.41,61.02,90078818,0,-0.95
2019-09-02,61.71,68.04,61.19,66.83,114711795,0,5.81
2019-09-09,66.57,67.61,66.05,67.43,29798773,0,0.61
2019-09-16,66.83,72.29,66.22,71.86,95518423,0,4.42
2019-09-23,72.29,75.15,69.78,69.78,81934931,0,-2.08
2019-09-30,71.42,72.03,68.47,68.65,61617756,0,-1.13
2019-10-07,69.17,71.25,61.89,61.89,87594927,0,-6.76
2019-10-14,63.36,64.4,60.07,62.67,104891243,0,0.78
2019-10-21,62.15,63.71,61.11,62.15,68220782,0,-0.52
2019-10-28,62.75,63.1,60.07,61.19,59797367,0,-0.95
2019-11-04,61.28,64.14,60.41,62.75,69144765,0,1.56
2019-11-11,62.75,62.75,57.9,59.81,62433427,0,-2.95
2019-11-18,60.93,62.67,59.29,60.76,61381011,0,0.95
2019-11-25,61.37,62.49,60.24,61.71,49058376,0,0.95
2019-12-02,61.97,68.3,61.02,65.27,120919386,0,3.55
2019-12-09,65.87,70.21,65.01,68.99,109267721,0,3.73
2019-12-16,69.34,74.72,69.34,72.38,105563624,0,3.38
2019-12-23,72.38,73.68,71.34,72.46,37381185,0,0.09
2019-12-30,72.81,77.75,72.12,73.5,78497527,0,1.04
2020-01-06,72.81,73.5,69.34,73.07,75057085,0,-0.43
2020-01-13,73.68,75.67,71.77,72.46,57933928,0,-0.61
2020-01-20,73.24,74.02,73.16,73.85,11357538,0,1.39
2020-01-27,71.08,71.16,67.17,67.69,34405408,0,-6.15
2020-02-03,65.18,74.02,64.31,73.07,76514698,0,5.37
2020-02-10,71.86,75.32,71.34,75.24,53884347,0,2.17
2020-02-17,74.98,76.88,71.16,73.16,68904719,0,-2.08
2020-02-24,71.6,74.2,67.0,67.0,61266229,0,-6.15
2020-03-02,65.18,69.86,64.4,68.04,74024788,0,1.04
2020-03-09,66.65,67.17,51.57,54.52,84379091,0,-13.52
2020-03-16,54.87,55.73,39.18,42.17,117004021,0,-12.35
2020-03-23,40.65,51.14,38.14,47.67,124987349,0,5.5
2020-03-30,45.77,47.85,45.07,46.72,62802180,0,-0.95
2020-04-06,47.41,56.51,46.81,53.74,125016230,0,7.02
2020-04-13,52.53,54.95,51.66,52.96,107002591,0,-0.78
2020-04-20,52.87,53.31,48.63,51.23,80944561,0,-1.73
2020-04-27,52.01,57.21,51.92,56.34,89495079,0,5.11
2020-05-04,53.83,56.43,53.74,55.3,68369917,0,-1.04
2020-05-11,55.73,56.6,51.31,52.09,75228846,0,-3.21
2020-05-18,51.23,53.22,50.71,51.49,56618744,0,-0.61
2020-05-25,51.57,54.95,50.27,51.83,77324781,0,0.35
2020-06-01,52.79,55.73,51.75,55.65,121414450,0,3.81
2020-06-08,56.25,56.6,51.57,53.05,102663831,0,-2.6
2020-06-15,52.61,53.74,51.83,51.83,74573475,0,-1.21
2020-06-22,52.01,52.79,51.57,52.7,38009502,0,0.87
2020-06-29,52.53,54.03,50.97,53.14,69279551,0,0.44
2020-07-06,52.87,54.65,52.69,52.96,76955011,0,-0.18
2020-07-13,53.67,56.42,53.4,53.49,128167158,0,0.53
2020-07-20,54.11,55.89,53.49,53.67,75912328,0,0.18
2020-07-27,53.67,54.38,51.8,53.85,64247668,0,0.18
2020-08-03,54.03,54.11,48.43,48.87,113494110,0,-4.98
2020-08-10,48.61,49.94,47.72,48.96,72908819,0,0.09
2020-08-17,48.87,49.67,42.65,44.3,107154627,0,-4.67
2020-08-24,44.34,48.69,44.07,47.89,61223805,0,3.6
2020-08-31,48.07,48.43,45.14,46.92,77510548,0,-0.98
2020-09-07,47.18,49.14,46.83,47.36,59471653,0,0.44
2020-09-14,47.63,51.18,47.54,50.03,85597725,0,2.67
2020-09-21,50.03,51.0,46.38,46.65,57898572,0,-3.38
2020-09-28,47.36,51.09,47.18,51.09,62011172,0,4.44
2020-10-05,50.92,53.4,49.76,52.78,106430749,0,1.69
2020-10-12,52.96,56.25,52.16,53.4,147663523,0,0.62
2020-10-19,53.76,55.63,53.76,54.56,56407728,0,1.16
2020-10-26,54.38,55.0,50.56,51.36,62381653,0,-3.2
2020-11-02,51.36,53.4,51.0,53.14,47458629,0,1.78
2020-11-09,53.85,55.8,52.52,55.27,69726807,0,2.13
2020-11-16,56.25,61.31,56.07,61.13,148954518,0,5.86
2020-11-23,62.29,64.96,60.78,63.36,100539219,0,2.22
2020-11-30,64.24,79.53,63.62,77.84,214272165,0,14.48
2020-12-07,78.82,81.75,73.66,75.8,142070336,0,-2.04
2020-12-14,74.91,78.28,73.75,75.35,58888404,0,-0.44
2020-12-21,76.77,76.86,71.18,74.64,82249655,0,-0.71
2020-12-28,75.35,79.71,74.64,77.13,71552309,0,2.49
2021-01-04,78.64,86.1,77.93,85.93,129473488,0,8.8
2021-01-11,82.46,83.08,76.06,76.6,119450196,0,-9.33
2021-01-18,76.06,78.82,73.4,75.88,70085112,0,-0.71
2021-01-25,75.53,76.77,69.93,71.0,71421961,0,-4.89
2021-02-01,72.06,79.35,71.35,77.04,103924572,0,6.04
2021-02-15,80.86,84.42,79.17,82.64,82896647,0,5.6
2021-02-22,84.68,90.64,84.15,85.75,139557752,0,3.11
2021-03-01,88.41,89.75,78.2,79.71,95130223,0,-6.04
2021-03-08,82.02,83.88,75.97,83.08,83372679,0,3.38
2021-03-15,82.64,85.3,81.31,82.19,61366848,0,-0.89
2021-03-22,82.37,82.55,78.82,81.66,40235394,0,-0.53
2021-03-29,82.55,89.3,80.51,89.3,98908553,0,7.64
2021-04-05,87.17,93.3,85.48,91.08,79259100,0,1.78
2021-04-12,93.3,93.3,86.28,87.7,120816411,0,-3.38
2021-04-19,88.68,90.64,81.93,83.88,106243088,0,-3.82
2021-04-26,84.33,85.66,81.39,81.39,57207467,0,-2.49
2021-05-03,82.64,82.64,72.51,75.97,115225265,0,-5.42
2021-05-10,76.15,76.15,61.22,64.87,131404834,0,-11.11
2021-05-17,59.53,69.84,59.53,67.8,79789931,0,2.93
2021-05-24,66.64,73.31,66.11,71.62,80905615,0,3.82
2021-05-31,72.33,75.17,71.18,73.04,78962224,0,1.42
2021-06-07,72.77,72.86,68.42,70.02,82665004,0,-3.02
2021-06-14,70.02,71.44,69.31,70.11,47470630,0,0.09
2021-06-21,69.22,72.33,64.87,71.09,115742869,0,0.98
2021-06-28,72.24,73.13,68.87,70.64,101390983,0,-0.44
2021-07-05,71.8,72.42,68.15,69.84,93685081,0,-0.8
2021-07-12,70.82,71.09,67.89,68.78,166907171,0,-1.07
2021-07-19,67.62,68.07,63.27,65.22,118243773,0,-3.55
2021-07-26,65.49,66.2,62.73,64.24,66015448,0,-0.98
2021-08-02,65.04,68.44,64.6,66.54,76227915,0,2.3
2021-08-09,66.36,67.27,57.41,58.13,132851289,0,-8.41
2021-08-16,57.59,62.38,57.23,58.41,69655138,0,0.27
2021-08-23,59.4,61.57,58.13,58.77,49138738,0,0.36
2021-08-30,59.58,61.93,58.86,59.67,51602730,0,0.9
2021-09-06,60.48,61.3,57.59,60.39,54213883,0,0.72
2021-09-13,60.58,60.85,57.77,58.68,48234220,0,-1.72
2021-09-20,57.68,58.95,56.51,58.68,26395336,0,0.0
2021-09-27,58.59,61.75,57.86,58.13,95584660,0,-0.54
2021-10-04,58.5,59.31,55.51,55.69,73666272,0,-2.44
2021-10-11,55.51,57.86,53.7,57.59,60299256,0,1.9
2021-10-18,57.86,58.41,55.87,56.15,37662569,0,-1.45
2021-10-25,55.96,60.85,55.96,60.12,62237066,0,3.98
2021-11-01,61.21,62.38,59.22,59.4,70298735,0,-0.72
2021-11-08,59.76,63.29,59.67,62.11,60296621,0,2.71
2021-11-15,62.65,65.1,62.65,62.93,53377070,0,0.81
2021-11-22,64.82,69.25,64.64,66.45,119359017,0,3.53
2021-11-29,65.19,72.33,64.28,71.24,158288553,0,4.79
2021-12-06,71.42,71.51,69.07,70.34,58082709,0,-0.9
2021-12-13,70.97,71.15,67.45,68.44,38824668,0,-1.9
2021-12-20,68.98,72.24,68.26,68.44,78097467,0,0.0
2021-12-27,68.89,70.97,68.44,70.61,29680446,0,2.17
2022-01-03,70.34,70.52,66.27,66.63,52536680,0,-3.98
2022-01-10,66.45,67.99,65.73,67.18,32584283,0,0.54
2022-01-17,67.18,68.71,65.1,65.37,38943773,0,-1.81
2022-01-24,64.73,66.9,64.19,65.1,21257019,0,-0.27
2022-02-07,67.81,71.88,67.18,71.42,68255016,0,6.33
2022-02-14,70.88,76.13,70.07,75.49,98216808,0,4.07
2022-02-21,75.04,75.13,68.62,69.71,56490535,0,-5.79
2022-02-28,70.7,75.31,70.07,73.78,43168944,0,4.07
2022-03-07,71.97,71.97,67.18,68.35,56925849,0,-5.42
2022-03-14,68.53,68.89,63.74,67.63,61040687,0,-0.72
2022-03-21,67.81,68.17,62.29,62.29,86773354,0,-5.33
2022-03-28,61.66,63.65,61.03,62.56,47217033,0,0.27
2022-04-04,61.75,61.93,59.85,60.39,38236527,0,-2.17
2022-04-11,60.39,61.12,57.23,57.77,54863774,0,-2.62
2022-04-18,57.23,60.48,57.23,60.03,37839385,0,2.26
2022-04-25,58.77,59.58,55.6,59.31,42308193,0,-0.72
2022-05-02,59.31,61.48,58.95,60.39,32478046,0,1.08
2022-05-09,59.58,60.12,57.95,59.22,35242144,0,-1.18
2022-05-16,60.12,61.48,59.31,60.39,37885696,0,1.18
2022-05-23,60.94,60.94,57.32,57.77,34080179,0,-2.62
2022-05-30,58.31,60.85,58.22,60.39,30849763,0,2.62
2022-06-06,59.85,60.76,58.59,58.86,23351817,0,-1.54
2022-06-13,56.42,56.78,53.61,54.34,48815104,0,-4.52
2022-06-20,54.79,54.79,52.26,53.25,33193277,0,-1.08
2022-06-27,53.79,54.16,46.55,46.7,83680450,0,-6.56
2022-07-04,46.7,49.5,46.07,48.0,63267154,0,1.31
2022-07-11,47.42,49.89,45.58,49.69,56675893,0,1.69
2022-07-18,50.08,52.88,49.79,51.92,70576344,0,2.22
2022-07-25,51.24,51.34,50.18,50.56,29317109,0,-1.35
2022-08-01,50.76,51.72,48.34,51.43,40107064,0,0.87
2022-08-08,51.14,52.5,49.89,52.3,27428517,0,0.87
2022-08-15,52.69,53.17,51.43,52.5,25986775,0,0.19
2022-08-22,51.82,52.5,50.85,51.72,17830140,0,-0.77
2022-08-29,50.47,52.01,50.37,50.37,22205158,0,-1.35
2022-09-05,50.56,50.76,48.34,49.4,24012160,0,-0.97
2022-09-12,50.37,51.05,47.18,47.47,40845106,0,-1.93
2022-09-19,47.57,47.62,44.47,46.02,47967896,0,-1.45
2022-09-26,44.86,47.33,43.75,47.33,52658633,0,1.31
2022-10-03,46.41,49.89,45.15,48.53,73614469,0,1.21
2022-10-10,47.57,53.75,46.99,53.37,91939509,0,4.83
2022-10-17,51.92,55.11,51.34,53.85,98681857,0,0.48
2022-10-24,55.2,55.78,51.05,51.34,58678187,0,-2.51
2022-10-31,52.21,54.53,51.43,53.08,40490046,0,1.74
2022-11-07,53.56,57.91,53.37,57.81,62516635,0,4.74
2022-11-14,58.01,59.94,55.4,58.68,70511065,0,0.87
2022-11-21,58.88,58.88,55.69,57.72,45665505,0,-0.97
2022-11-28,57.04,57.14,54.04,54.24,76403600,0,-3.48
2022-12-05,54.14,55.01,51.24,51.92,48327974,0,-2.32
2022-12-12,51.72,54.24,51.53,52.69,35530706,0,0.77
2022-12-19,52.4,52.79,48.44,49.69,36256101,0,-3.0
2022-12-26,49.98,50.56,48.82,49.5,14531877,0,-0.19
2023-01-02,49.31,54.24,49.31,53.17,43927419,0,3.67
2023-01-09,53.75,55.59,53.56,54.14,42071920,0,0.97
2023-01-16,54.91,55.88,54.33,55.78,15300203,0,1.64
2023-01-30,58.49,59.17,55.4,57.91,66013776,0,2.13
2023-02-06,57.43,57.43,55.59,56.36,29871814,0,-1.55
2023-02-13,56.07,58.1,55.2,57.72,29908210,0,1.35
2023-02-20,57.72,58.49,56.46,56.46,28201503,0,-1.26
2023-02-27,55.98,56.27,54.72,55.98,20458324,0,-0.48
2023-03-06,56.17,59.36,55.69,56.75,49229534,0,0.77
2023-03-13,56.36,58.01,55.59,57.33,33603253,0,0.58
2023-03-20,57.62,62.55,56.27,61.2,49428715,0,3.87
2023-03-27,61.1,64.78,58.78,64.29,102744728,0,3.09
2023-04-03,62.75,66.52,61.97,66.32,49797815,0,2.03
2023-04-10,65.74,67.58,64.1,65.36,111036549,0,-0.97
2023-04-17,64.68,66.03,62.07,62.36,45595117,0,-3.0
2023-04-24,62.46,65.74,60.23,65.55,49845042,0,3.19
2023-05-01,65.55,65.74,64.0,64.49,31862662,0,-1.06
2023-05-08,64.49,64.78,60.52,61.68,29335184,0,-2.8
2023-05-15,61.2,67.87,61.1,67.58,67998493,0,5.9
2023-05-22,69.61,70.87,66.32,69.51,102335074,0,1.93
2023-05-29,69.71,71.06,68.16,70.48,69587746,0,0.97
2023-06-05,70.48,70.58,67.68,68.93,33291180,0,-1.55
2023-06-12,69.32,76.18,69.13,75.89,75780269,0,6.96
2023-06-19,75.41,76.18,71.25,72.12,38364932,0,-3.77
2023-06-26,71.06,72.97,68.26,70.57,81202043,0,-1.55
2023-07-03,70.27,70.57,67.78,68.88,38558584,0,-1.69
2023-07-10,68.98,71.77,68.28,71.47,44568876,0,2.59
2023-07-17,71.47,72.17,68.88,69.88,41570640,0,-1.59
2023-07-24,69.88,75.26,65.99,74.56,63370743,0,4.68
2023-07-31,75.06,75.46,68.08,69.68,36870816,0,-4.88
2023-08-07,69.08,70.17,66.79,67.68,24845150,0,-1.99
2023-08-14,67.78,67.78,62.2,64.39,46393816,0,-3.29
2023-08-21,64.09,65.69,62.6,64.79,25610661,0,0.4
2023-08-28,65.69,69.48,64.39,67.98,35220871,0,3.19
2023-09-04,66.98,68.98,65.79,66.98,26696131,0,-1.0
2023-09-11,66.49,73.26,65.39,72.17,59682074,0,5.18
2023-09-18,72.17,73.96,69.68,71.77,47636879,0,-0.4
2023-09-25,72.57,72.57,65.39,65.39,44356059,0,-6.38
2023-10-02,67.08,70.27,66.79,68.98,42644282,0,3.59
2023-10-09,69.48,71.47,67.08,70.57,45848079,0,1.59
2023-10-16,70.57,71.27,69.38,70.07,44972802,0,-0.5
2023-10-23,70.27,70.47,64.29,64.59,42877638,0,-5.48
2023-10-30,64.29,66.19,63.79,65.89,29813273,0,1.3
2023-11-06,65.09,66.49,63.4,63.5,40848115,0,-2.39
2023-11-13,63.99,69.08,62.4,67.18,58503245,0,3.69
2023-11-20,67.68,71.07,67.48,70.57,95802292,0,3.39
2023-11-27,70.47,74.76,68.78,73.46,174505051,0,2.89
2023-12-04,73.56,74.96,70.17,71.87,59823588,0,-1.59
2023-12-11,72.27,76.65,71.67,74.26,95046727,0,2.39
2023-12-18,74.26,79.54,70.87,75.66,93887073,0,1.4
2023-12-25,76.25,80.04,74.86,77.75,81049412,0,2.09
2024-01-01,77.75,78.35,72.57,74.46,47740679,0,-3.29
2024-01-08,75.16,75.16,67.78,68.58,67498308,0,-5.88
2024-01-15,69.28,71.47,67.58,69.08,59596760,0,0.5
2024-01-22,69.88,72.27,68.28,70.77,64743794,0,1.69
2024-01-29,70.67,71.27,67.28,67.38,38238321,0,-3.39
2024-02-05,66.98,68.08,66.59,67.98,8667611,0,0.6
2024-02-12,69.18,69.18,63.89,65.69,65419682,0,-2.29
2024-02-19,65.59,68.98,64.49,67.48,84919288,0,1.79
2024-02-26,67.18,68.88,65.49,66.09,58620611,0,-1.4
2024-03-04,66.59,67.18,64.29,64.79,71452906,0,-1.3
2024-03-11,64.59,66.79,62.9,63.7,75341430,0,-1.1
2024-03-18,63.7,71.27,61.2,69.38,192194945,0,5.68
2024-03-25,69.48,70.27,66.79,67.38,76391462,0,-1.99
2024-04-01,68.18,71.07,67.38,67.98,52800458,0,0.6
2024-04-08,68.58,72.07,67.58,71.57,116102393,0,3.59
2024-04-15,69.98,70.67,60.7,61.8,84636938,0,-9.77
2024-04-22,61.7,66.49,60.41,65.49,69379014,0,3.69
2024-04-29,66.29,67.58,65.39,65.59,40834309,0,0.1
2024-05-06,66.59,69.08,63.2,64.19,83069305,0,-1.4
2024-05-13,64.29,65.29,62.1,62.6,61274186,0,-1.59
2024-05-20,62.9,65.09,62.4,64.19,47536595,0,1.59
2024-05-27,64.39,66.69,63.7,64.29,63149932,0,0.1
2024-06-03,64.79,65.29,62.6,64.59,26388168,0,0.3
2024-06-10,64.59,66.69,63.5,65.99,36745346,0,1.4
2024-06-17,65.99,75.16,65.89,71.97,194636782,0,5.98
2024-06-24,71.27,71.27,66.49,69.48,83080585,0,-2.49
2024-07-01,69.58,74.76,67.78,73.66,110669789,0,4.19
2024-07-08,74.06,74.26,67.78,68.28,93127118,0,-5.38
2024-07-15,68.38,68.88,63.79,63.99,85432590,0,-4.29
2024-07-22,63.89,64.29,56.52,57.91,105527863,0,-6.08
2024-07-29,58.41,59.11,54.72,54.72,87317031,0,-3.19
2024-08-05,51.04,51.83,47.1,50.84,129075600,0,-3.89
2024-08-12,51.63,56.22,51.43,55.52,61571521,0,4.68
2024-08-19,55.82,57.02,52.73,53.93,45652909,0,-1.59
2024-08-26,54.03,54.72,52.43,52.53,44984722,0,-1.4
2024-09-02,52.73,52.93,45.35,46.3,86300607,0,-6.23
2024-09-09,45.15,46.85,44.16,46.15,50986290,0,-0.15
2024-09-16,46.15,46.65,44.66,45.65,68715434,0,-0.5
2024-09-23,46.15,49.94,45.55,48.0,87294146,0,2.34
2024-09-30,47.55,48.15,45.2,45.35,35606412,0,-2.64
2024-10-07,45.45,45.5,41.87,42.36,59527496,0,-2.99
2024-10-14,42.21,44.71,42.11,43.71,46785055,0,1.35
2024-10-21,44.26,44.66,42.66,42.91,23623623,0,-0.8
2024-10-28,43.36,43.46,40.57,41.32,29307304,0,-1.59
2024-11-04,41.12,42.16,39.12,40.57,56578786,0,-0.75
