date,open,high,low,close,volume,turnover,change
2024-05-27,12.44,15.44,12.13,14.96,921792,0,2.73
2024-06-03,15.33,15.33,14.67,15.18,772285,0,0.22
2024-06-10,15.89,15.89,15.11,15.51,501902,0,0.33
2024-06-17,14.67,15.33,14.67,15.09,558906,0,-0.42
2024-06-24,15.04,15.78,14.84,15.78,516082,0,0.69
2024-07-01,15.98,15.98,14.44,15.62,657880,0,-0.16
2024-07-08,15.62,15.98,15.56,15.98,690919,0,0.36
2024-07-15,16.67,18.89,16.67,18.33,1231593,0,2.36
2024-07-22,18.87,18.87,17.78,18.62,414038,0,0.29
2024-07-29,18.89,18.89,16.0,16.0,544125,0,-2.62
2024-08-05,16.62,16.62,14.4,15.73,383762,0,-0.27
2024-08-12,15.96,15.96,15.13,15.67,199550,0,-0.07
2024-08-19,15.73,15.91,15.11,15.62,344938,0,-0.04
2024-08-26,15.67,15.98,15.22,15.53,241379,0,-0.09
2024-09-02,15.82,15.82,14.98,15.47,297131,0,-0.07
2024-09-09,15.53,15.8,15.11,15.67,236815,0,0.2
2024-09-16,15.67,16.89,15.58,16.6,361020,0,0.93
2024-09-23,16.67,17.89,16.44,17.56,402329,0,0.96
2024-09-30,17.67,17.67,17.09,17.09,138660,0,-0.47
2024-10-07,17.31,17.73,16.18,17.73,288952,0,0.64
2024-10-14,17.78,18.64,17.78,18.44,569561,0,0.71
2024-10-21,18.47,18.64,16.71,17.76,392494,0,-0.69
2024-10-28,17.78,18.18,17.33,18.18,312731,0,0.42
2024-11-04,17.89,18.0,17.78,17.84,506068,0,-0.33
2024-11-11,18.36,18.36,17.49,17.51,259459,0,-0.33
2024-11-18,17.51,17.51,17.51,17.51,0,0,0.0
2024-11-25,17.95,17.95,14.3,16.1,1009075,0,-1.41
2024-12-02,17.2,17.2,15.8,16.25,632213,0,0.15
2024-12-09,16.15,16.45,15.95,16.25,386630,0,0.0
2024-12-16,16.35,16.8,16.05,16.5,392660,0,0.25
2024-12-23,17.8,17.8,16.6,17.6,713968,0,1.1
2024-12-30,17.3,19.65,17.3,19.15,533350,0,1.55
2025-01-06,19.2,19.8,17.85,19.4,732139,0,0.25
2025-01-13,19.2,19.55,18.55,19.45,322235,0,0.05
2025-01-20,19.3,19.5,19.0,19.3,272349,0,-0.15
2025-02-03,19.3,19.5,18.8,19.1,355738,0,-0.2
2025-02-10,19.1,19.15,18.05,18.6,439964,0,-0.5
2025-02-17,18.6,18.85,18.05,18.45,381826,0,-0.15
2025-02-24,18.4,19.15,18.15,18.95,186020,0,0.5
2025-03-03,18.85,19.45,18.35,19.0,454114,0,0.05
2025-03-10,19.0,19.35,18.4,18.8,308124,0,-0.2
2025-03-17,18.75,19.3,18.6,19.0,719953,0,0.2
2025-03-24,18.8,19.55,18.7,19.2,1008144,0,0.2
2025-03-31,19.0,20.6,18.05,18.9,2640172,0,-0.3
2025-04-07,17.05,17.05,13.7,14.45,1612068,0,-4.45
2025-04-14,14.55,14.95,13.9,14.6,769902,0,0.15
2025-04-21,14.35,14.55,13.75,14.45,730007,0,-0.15
2025-04-28,14.25,15.4,14.0,15.1,652621,0,0.65
2025-05-05,15.15,15.15,14.45,14.8,627053,0,-0.3
2025-05-12,14.65,15.65,14.6,15.05,892911,0,0.25
2025-05-19,14.9,15.65,14.6,15.65,751222,0,0.6
2025-05-26,15.75,15.8,14.9,15.15,411386,0,-0.5
2025-06-02,15.3,15.45,14.5,15.25,362497,0,0.1
2025-06-09,15.1,15.15,14.7,14.85,468574,0,-0.4
2025-06-16,14.75,14.8,14.05,14.4,410098,0,-0.45
2025-06-23,14.25,14.45,13.9,14.1,451503,0,-0.3
2025-06-30,14.05,14.2,12.5,13.35,578842,0,-0.75
2025-07-07,13.15,13.35,12.15,12.45,477990,0,-0.9
2025-07-14,12.45,13.4,11.8,13.4,719710,0,0.95
2025-07-21,12.85,13.45,12.7,13.1,559183,0,-0.3
2025-07-28,13.1,13.3,12.4,13.15,210309,0,0.05
2025-08-04,13.0,13.85,12.9,13.2,386933,0,0.05
2025-08-11,13.2,13.95,12.5,13.0,484230,0,-0.2
2025-08-18,12.9,13.4,12.8,13.35,398845,0,0.35
2025-08-25,13.35,13.35,12.75,12.95,457430,0,-0.4
2025-09-01,12.7,13.15,12.55,13.1,342559,0,0.15
2025-09-08,13.1,13.1,12.35,12.35,483554,0,-0.75
2025-09-15,12.2,12.2,10.0,10.2,1331936,0,-2.15
2025-09-22,10.2,10.65,9.65,9.85,748317,0,-0.35
2025-09-29,9.85,11.05,9.85,10.3,757602,0,0.45
2025-10-06,9.98,11.0,9.86,11.0,678479,0,0.7
2025-10-13,10.4,10.95,10.1,10.35,565699,0,-0.65
2025-10-20,10.2,10.7,10.2,10.3,216603,0,-0.05
2025-10-27,10.15,10.4,9.92,10.1,464123,0,-0.2
2025-11-03,10.35,10.35,9.8,10.05,148501,0,-0.05
2025-11-10,10.0,10.1,9.32,9.47,559427,0,-0.58
2025-11-17,9.4,9.72,8.15,8.31,560739,0,-1.16
2025-11-24,8.18,8.42,6.98,7.21,1616556,0,-1.1
2025-12-01,7.19,9.07,6.8,9.07,3800348,0,1.86
2025-12-08,9.07,9.4,8.51,8.61,2040851,0,-0.46
2025-12-15,8.6,8.6,8.1,8.11,656121,0,-0.5
2025-12-22,8.11,8.88,7.93,8.88,1085329,0,0.77
2025-12-29,9.64,9.66,8.42,8.67,1170663,0,-0.21
2026-01-05,9.07,9.33,8.0,8.49,2299490,0,-0.18
2026-01-12,8.49,9.26,8.4,9.05,1051387,0,0.56
2026-01-19,9.05,11.65,8.95,10.0,5759469,0,0.95
2026-01-26,10.2,10.2,9.17,9.35,1643078,0,-0.65
2026-02-02,9.29,9.49,8.5,8.96,908608,0,-0.39
2026-02-09,8.96,9.14,8.26,8.9,524011,0,-0.06
2026-02-23,8.87,8.87,8.18,8.66,1149677,0,-0.24
2026-03-02,8.65,9.0,8.42,8.51,804889,0,-0.15
2026-03-09,8.42,8.49,7.81,8.47,878630,0,-0.04
2026-03-16,8.47,8.76,8.11,8.43,578604,0,-0.04
2026-03-23,8.3,8.38,7.86,8.13,493885,0,-0.3
2026-03-30,8.02,8.08,7.8,8.04,349460,0,-0.09
2026-04-06,7.91,7.99,7.8,7.83,227565,0,-0.21
2026-04-13,8.0,8.43,7.95,8.35,512710,0,0.52
2026-04-20,8.49,8.57,7.84,7.96,700341,0,-0.39
2026-04-27,7.99,8.19,7.68,7.75,377488,0,-0.21
2026-05-04,7.75,8.39,7.52,8.02,707653,0,0.27
2026-05-11,8.02,8.02,7.17,7.56,623338,0,-0.46
2026-05-18,7.61,7.99,7.35,7.95,748949,0,0.39
2026-05-25,7.95,8.19,7.86,8.04,1098927,0,0.09
2026-06-01,8.16,8.34,7.94,8.11,889714,0,0.07
2026-06-08,7.37,8.33,7.37,8.11,820664,0,0.0
2026-06-15,8.13,8.14,8.0,8.05,411332,0,-0.06
2026-06-22,8.08,8.17,7.85,7.96,393179,0,-0.09
2026-06-29,7.71,8.09,7.71,7.98,418081,0,0.02
2026-07-06,8.03,8.05,7.61,7.78,367550,0,-0.2
2026-07-13,7.8,8.06,7.63,7.63,378729,0,-0.15
2026-07-20,7.63,7.79,7.06,7.36,398306,0,-0.27
2026-07-27,7.33,7.44,7.0,7.02,482245,0,-0.34
2026-08-03,7.09,7.14,6.74,7.05,509133,0,0.03
2026-08-10,7.1,7.34,6.99,7.11,267855,0,0.06
2026-08-17,7.11,7.19,6.94,7.1,255101,0,-0.01
2026-08-24,7.17,7.38,6.98,7.12,364405,0,0.02
2026-08-31,7.32,7.32,6.9,7.09,233601,0,-0.03
2026-09-07,7.31,7.51,6.95,7.11,308814,0,0.02
2026-09-14,6.94,7.7,6.94,7.3,481400,0,0.19
2026-09-21,7.37,7.37,7.16,7.28,63824,0,-0.02
