date,open,high,low,close,volume,turnover,change
2016-02-29,5.59,5.81,5.57,5.74,747000,0,0.15
2016-03-07,5.83,6.2,5.75,5.88,2941200,0,0.15
2016-03-14,5.94,6.02,5.74,5.89,1450800,0,0.01
2016-03-21,5.89,5.93,5.82,5.86,742500,0,-0.03
2016-03-28,5.88,5.88,5.69,5.78,924300,0,-0.08
2016-04-04,5.82,5.82,5.66,5.79,765900,0,0.01
2016-04-11,5.79,5.8,5.66,5.74,859500,0,-0.05
2016-04-18,5.74,5.76,5.66,5.72,648000,0,-0.02
2016-04-25,5.72,5.75,5.64,5.68,368100,0,-0.04
2016-05-02,5.62,5.66,5.43,5.53,655200,0,-0.15
2016-05-09,5.53,5.57,5.34,5.47,522900,0,-0.06
2016-05-16,5.45,5.45,5.12,5.2,756900,0,-0.27
2016-05-23,5.18,5.37,5.18,5.34,542700,0,0.14
2016-05-30,5.33,5.36,5.26,5.3,602100,0,-0.04
2016-06-06,5.29,5.29,5.2,5.28,317700,0,-0.02
2016-06-13,5.2,5.29,5.2,5.25,499500,0,-0.02
2016-06-20,5.25,5.33,5.1,5.16,672300,0,-0.09
2016-06-27,5.14,5.36,5.12,5.31,1053000,0,0.15
2016-07-04,5.26,5.41,5.25,5.33,405000,0,0.02
2016-07-11,5.35,5.38,5.25,5.35,926100,0,0.02
2016-07-18,5.35,5.53,5.35,5.45,1016100,0,0.1
2016-07-25,5.45,5.48,5.38,5.45,586800,0,0.0
2016-08-01,5.45,5.49,5.37,5.47,441000,0,0.02
2016-08-08,5.52,5.66,5.45,5.5,991800,0,0.03
2016-08-15,5.49,5.92,5.49,5.74,1762200,0,0.24
2016-08-22,5.75,5.78,5.68,5.68,721800,0,-0.06
2016-08-29,5.68,5.68,5.55,5.59,476100,0,-0.09
2016-09-05,5.54,5.73,5.54,5.7,961200,0,0.11
2016-09-12,5.64,5.73,5.54,5.63,551700,0,-0.07
2016-09-19,5.79,6.12,5.66,6.02,2421000,0,0.39
2016-09-26,6.01,6.09,5.94,6.02,932400,0,0.0
2016-10-03,6.06,6.27,5.84,5.86,1272600,0,-0.16
2016-10-10,5.86,5.87,5.35,5.52,1264500,0,-0.34
2016-10-17,5.52,5.74,5.49,5.74,875700,0,0.21
2016-10-24,5.73,5.78,5.68,5.71,629100,0,-0.02
2016-10-31,5.61,5.82,5.57,5.7,465300,0,-0.01
2016-11-07,5.7,5.78,5.5,5.7,972000,0,-0.01
2016-11-14,5.7,5.78,5.66,5.73,702000,0,0.03
2016-11-21,5.7,5.74,5.62,5.66,758700,0,-0.07
2016-11-28,5.6,5.86,5.6,5.83,1424700,0,0.17
2016-12-05,5.88,5.88,5.75,5.78,692100,0,-0.05
2016-12-12,5.78,5.82,5.71,5.76,674100,0,-0.02
2016-12-19,5.76,5.79,5.63,5.71,772200,0,-0.05
2016-12-26,5.7,5.76,5.64,5.75,715500,0,0.04
2017-01-02,5.75,5.78,5.72,5.77,695700,0,0.02
2017-01-09,5.75,5.98,5.7,5.93,3700800,0,0.16
2017-01-16,5.9,5.9,5.79,5.83,1206000,0,-0.1
2017-01-23,5.84,5.84,5.75,5.79,485100,0,-0.04
2017-01-30,5.79,6.14,5.76,5.93,781200,0,0.14
2017-02-06,5.93,6.11,5.9,6.02,2967300,0,0.1
2017-02-13,6.02,6.43,5.98,6.15,6206400,0,0.12
2017-02-20,6.2,6.89,6.2,6.52,10168200,0,0.37
2017-02-27,6.61,6.63,6.39,6.39,2004300,0,-0.12
2017-03-06,6.39,6.62,6.26,6.29,3918600,0,-0.1
2017-03-13,6.29,6.61,6.16,6.61,5382000,0,0.32
2017-03-20,6.64,7.45,6.35,7.13,18776700,0,0.52
2017-03-27,7.21,7.25,6.64,6.73,6297300,0,-0.4
2017-04-03,6.78,6.97,6.78,6.82,2621700,0,0.09
2017-04-10,6.84,6.84,6.29,6.34,3852000,0,-0.48
2017-04-17,6.34,6.47,6.25,6.45,1349100,0,0.11
2017-04-24,6.45,6.45,6.33,6.39,884700,0,-0.06
2017-05-01,6.39,6.47,6.34,6.43,781200,0,0.03
2017-05-08,6.43,6.43,6.06,6.21,1204200,0,-0.21
2017-05-15,6.14,6.18,5.93,5.97,1004400,0,-0.24
2017-05-22,5.97,6.04,5.84,5.98,1274400,0,0.01
2017-05-29,5.99,6.05,5.93,6.02,958500,0,0.04
2017-06-05,6.04,6.11,6.0,6.02,1200600,0,0.0
2017-06-12,5.98,6.09,5.85,5.9,1556100,0,-0.12
2017-06-19,5.91,6.02,5.88,5.99,1405800,0,0.09
2017-06-26,5.98,6.05,5.95,6.01,1778400,0,0.02
2017-07-03,6.01,6.05,5.94,5.96,1638900,0,-0.05
2017-07-10,5.95,6.23,5.95,6.11,1167300,0,0.15
2017-07-17,6.06,6.17,6.0,6.13,777600,0,0.02
2017-07-24,6.13,6.17,6.0,6.02,662400,0,-0.11
2017-07-31,5.96,6.11,5.96,6.04,1404900,0,0.02
2017-08-07,6.05,6.11,5.88,5.98,1156500,0,-0.06
2017-08-14,5.93,6.25,5.92,6.1,1864800,0,0.11
2017-08-21,6.17,6.35,6.1,6.3,3057491,0,0.2
2017-08-28,6.31,6.34,6.19,6.2,1248847,0,-0.11
2017-09-04,6.21,6.46,6.17,6.29,1882230,0,0.1
2017-09-11,6.3,6.35,6.21,6.33,1699145,0,0.03
2017-09-18,6.33,6.56,6.27,6.29,3284793,0,-0.03
2017-09-25,6.28,6.35,6.15,6.25,3755192,0,-0.05
2017-10-02,6.23,6.29,6.18,6.22,1012127,0,-0.02
2017-10-09,6.22,6.26,6.2,6.25,552120,0,0.03
2017-10-16,6.25,6.34,6.21,6.21,1188285,0,-0.04
2017-10-23,6.23,6.34,6.21,6.25,883869,0,0.04
2017-10-30,6.29,6.52,6.25,6.43,3284740,0,0.18
2017-11-06,6.47,6.79,6.39,6.68,3928830,0,0.25
2017-11-13,6.7,6.82,6.34,6.34,3265647,0,-0.34
2017-11-20,6.34,6.5,6.34,6.44,1864935,0,0.11
2017-11-27,6.44,6.67,6.43,6.56,3446827,0,0.12
2017-12-04,6.63,6.86,6.57,6.68,4000114,0,0.11
2017-12-11,6.71,7.06,6.62,6.97,9468934,0,0.3
2017-12-18,7.02,7.09,6.66,6.75,4022044,0,-0.22
2017-12-25,6.84,6.88,6.68,6.85,3567163,0,0.1
2018-01-01,6.93,7.5,6.84,7.25,8096211,0,0.39
2018-01-08,7.29,7.94,7.22,7.44,13365745,0,0.2
2018-01-15,7.49,7.56,7.15,7.24,3432439,0,-0.2
2018-01-22,7.24,7.32,7.12,7.21,2915000,0,-0.02
2018-01-29,7.25,7.27,6.97,7.1,2759427,0,-0.11
2018-02-05,6.74,7.11,6.56,6.72,3333586,0,-0.38
2018-02-12,6.74,6.81,6.71,6.78,392175,0,0.06
2018-02-19,6.87,7.04,6.82,7.04,1044773,0,0.26
2018-02-26,7.09,7.38,6.97,7.18,2334171,0,0.14
2018-03-05,7.23,7.43,6.91,6.97,5965188,0,-0.21
2018-03-12,6.98,7.05,6.83,6.83,1797301,0,-0.14
2018-03-19,6.87,7.13,6.87,6.94,3578421,0,0.11
2018-03-26,6.94,6.94,6.73,6.75,1874202,0,-0.2
2018-04-02,6.72,6.78,6.69,6.75,567448,0,0.0
2018-04-09,6.75,6.88,6.64,6.71,2551744,0,-0.03
2018-04-16,6.71,6.74,6.64,6.71,967945,0,0.0
2018-04-23,6.72,6.75,6.65,6.7,686063,0,-0.01
2018-04-30,6.7,6.83,6.64,6.66,1271909,0,-0.05
2018-05-07,6.65,6.77,6.58,6.75,1289004,0,0.1
2018-05-14,6.75,6.84,6.61,6.77,2563535,0,0.02
2018-05-21,6.83,6.83,6.56,6.59,1558139,0,-0.18
2018-05-28,6.56,6.61,6.47,6.56,1506214,0,-0.03
2018-06-04,6.7,6.7,6.52,6.61,1738791,0,0.05
2018-06-11,6.58,6.6,6.34,6.41,1903372,0,-0.2
2018-06-18,6.38,6.43,6.23,6.29,1460828,0,-0.12
2018-06-25,6.25,6.32,6.15,6.24,1212577,0,-0.05
2018-07-02,6.21,6.26,6.16,6.21,749688,0,-0.02
2018-07-09,6.23,6.35,6.18,6.3,868317,0,0.09
2018-07-16,6.17,6.31,6.16,6.18,1594379,0,-0.12
2018-07-23,6.17,6.22,6.16,6.21,1525354,0,0.03
2018-07-30,6.2,6.28,6.18,6.23,942905,0,0.02
2018-08-06,6.21,6.32,6.2,6.32,849556,0,0.09
2018-08-13,6.31,6.34,6.19,6.29,1763601,0,-0.02
2018-08-20,6.25,6.43,6.24,6.38,1105207,0,0.09
2018-08-27,6.39,6.47,6.32,6.36,943448,0,-0.02
2018-09-03,6.36,6.52,6.36,6.43,1493104,0,0.07
2018-09-10,6.4,6.44,6.21,6.41,1342821,0,-0.02
2018-09-17,6.39,6.47,6.35,6.43,979289,0,0.02
2018-09-24,6.36,6.43,6.34,6.41,501228,0,-0.02
2018-10-01,6.41,6.45,6.16,6.32,1026694,0,-0.09
2018-10-08,6.24,6.33,5.43,5.69,1784986,0,-0.63
2018-10-15,5.7,5.85,5.62,5.75,1480683,0,0.07
2018-10-22,5.75,5.86,5.61,5.74,1616531,0,-0.02
2018-10-29,5.66,5.74,5.58,5.7,1092673,0,-0.03
2018-11-05,5.7,5.79,5.66,5.77,791770,0,0.07
2018-11-12,5.79,5.79,5.67,5.78,529304,0,0.01
2018-11-19,5.81,5.89,5.76,5.79,559453,0,0.02
2018-11-26,5.81,5.91,5.81,5.86,569706,0,0.07
2018-12-03,5.87,5.9,5.72,5.82,831701,0,-0.04
2018-12-10,5.8,5.9,5.76,5.88,328902,0,0.07
2018-12-17,5.86,5.89,5.75,5.84,481636,0,-0.05
2018-12-24,5.81,5.84,5.74,5.81,632417,0,-0.02
2018-12-31,5.81,5.82,5.68,5.75,316794,0,-0.07
2019-01-07,5.75,5.84,5.74,5.78,649061,0,0.03
2019-01-14,5.76,5.79,5.73,5.78,562422,0,0.0
2019-01-21,5.77,5.79,5.75,5.79,309813,0,0.02
2019-01-28,5.76,5.8,5.7,5.8,250327,0,0.01
2019-02-11,5.8,5.84,5.73,5.75,628303,0,-0.05
2019-02-18,5.75,5.76,5.7,5.74,743558,0,-0.02
2019-02-25,5.74,5.78,5.7,5.76,506669,0,0.02
2019-03-04,5.76,5.77,5.66,5.7,641951,0,-0.06
2019-03-11,5.68,5.73,5.67,5.72,597050,0,0.02
2019-03-18,5.72,5.74,5.67,5.73,457715,0,0.01
2019-03-25,5.73,5.73,5.66,5.68,862819,0,-0.05
2019-04-01,5.67,5.68,5.61,5.66,645503,0,-0.02
2019-04-08,5.66,5.69,5.57,5.6,1203664,0,-0.06
2019-04-15,5.57,5.6,5.46,5.48,1532252,0,-0.11
2019-04-22,5.48,5.53,5.43,5.44,807582,0,-0.04
2019-04-29,5.43,5.45,5.34,5.36,695438,0,-0.08
2019-05-06,5.39,5.39,5.24,5.33,983027,0,-0.03
2019-05-13,5.31,5.33,5.13,5.2,1036455,0,-0.13
2019-05-20,5.19,5.3,5.16,5.26,858586,0,0.07
2019-05-27,5.27,6.22,5.23,5.75,11804317,0,0.48
2019-06-03,5.75,5.93,5.66,5.7,1353727,0,-0.04
2019-06-10,5.7,5.78,5.66,5.73,762030,0,0.02
2019-06-17,5.7,5.8,5.68,5.75,1154483,0,0.02
2019-06-24,5.7,5.76,5.68,5.7,668568,0,-0.05
2019-07-01,5.7,5.75,5.67,5.75,713107,0,0.05
2019-07-08,5.7,5.75,5.67,5.73,467217,0,-0.02
2019-07-15,5.73,5.85,5.64,5.73,2495630,0,0.0
2019-07-22,5.7,5.74,5.63,5.71,725982,0,-0.02
2019-07-29,5.72,5.72,5.6,5.69,600444,0,-0.02
2019-08-05,5.65,5.69,5.45,5.45,703650,0,-0.24
2019-08-12,5.47,5.51,5.41,5.51,600622,0,0.06
2019-08-19,5.51,5.52,5.42,5.45,704811,0,-0.06
2019-08-26,5.45,5.45,5.26,5.34,949012,0,-0.11
2019-09-02,5.29,5.42,5.26,5.34,618888,0,0.0
2019-09-09,5.34,5.35,5.26,5.26,635024,0,-0.07
2019-09-16,5.26,5.49,5.26,5.38,3514968,0,0.12
2019-09-23,5.38,5.38,5.29,5.33,969674,0,-0.06
2019-09-30,5.29,5.37,5.2,5.31,412571,0,-0.02
2019-10-07,5.33,5.38,5.26,5.3,284307,0,-0.01
2019-10-14,5.3,5.35,5.27,5.34,798114,0,0.03
2019-10-21,5.35,5.39,5.31,5.38,613521,0,0.04
2019-10-28,5.37,5.37,5.28,5.33,5067062,0,-0.05
2019-11-04,5.35,5.56,5.34,5.47,5986641,0,0.14
2019-11-11,5.49,5.51,5.33,5.38,5044592,0,-0.09
2019-11-18,5.41,5.44,5.34,5.38,4527330,0,0.01
2019-11-25,5.37,5.48,5.34,5.37,1535110,0,-0.02
2019-12-02,5.35,5.38,5.33,5.36,603633,0,-0.01
2019-12-09,5.36,5.5,5.34,5.42,1978180,0,0.06
2019-12-16,5.43,5.56,5.39,5.48,1610068,0,0.07
2019-12-23,5.5,5.63,5.47,5.57,1398174,0,0.09
2019-12-30,5.57,5.61,5.53,5.57,927827,0,0.0
2020-01-06,5.55,5.56,5.42,5.46,718345,0,-0.11
2020-01-13,5.43,5.56,5.41,5.54,1082741,0,0.08
2020-01-20,5.52,5.55,5.49,5.49,180376,0,-0.05
2020-01-27,5.24,5.25,5.13,5.16,514144,0,-0.34
2020-02-03,5.13,5.43,4.92,5.04,854979,0,-0.11
2020-02-10,4.93,5.08,4.93,5.04,721453,0,0.0
2020-02-17,5.03,5.03,4.91,4.92,983608,0,-0.12
2020-02-24,4.92,4.94,4.79,4.81,843469,0,-0.11
2020-03-02,4.81,4.88,4.75,4.81,784659,0,0.0
2020-03-09,4.81,4.81,4.04,4.18,1821990,0,-0.63
2020-03-16,4.17,4.19,3.29,3.43,3339912,0,-0.75
2020-03-23,3.28,3.51,3.2,3.27,4123028,0,-0.16
2020-03-30,3.27,3.34,3.25,3.33,1219659,0,0.06
2020-04-06,3.33,3.76,3.29,3.72,2015404,0,0.39
2020-04-13,3.79,3.93,3.66,3.81,1895071,0,0.09
2020-04-20,3.81,3.84,3.61,3.78,1116103,0,-0.03
2020-04-27,3.79,4.05,3.77,4.05,1401163,0,0.27
2020-05-04,4.02,4.07,3.85,4.02,1822923,0,-0.03
2020-05-11,4.03,4.07,3.88,3.93,996100,0,-0.09
2020-05-18,3.92,4.1,3.89,4.0,1425334,0,0.07
2020-05-25,4.0,4.14,3.94,4.14,1444104,0,0.14
2020-06-01,4.18,4.35,4.14,4.34,1666172,0,0.2
2020-06-08,4.41,4.41,4.1,4.2,1559365,0,-0.14
2020-06-15,4.2,4.33,4.16,4.3,1030676,0,0.11
2020-06-22,4.31,4.39,4.28,4.38,931572,0,0.07
2020-06-29,4.33,4.59,4.3,4.52,1224068,0,0.14
2020-07-06,4.52,4.69,4.47,4.51,1796956,0,-0.01
2020-07-13,4.52,4.61,4.47,4.52,1745882,0,0.02
2020-07-20,4.52,4.6,4.45,4.52,1516448,0,0.0
2020-07-27,4.52,4.52,4.26,4.34,1468266,0,-0.18
2020-08-03,4.32,4.47,4.32,4.36,893200,0,0.02
2020-08-10,4.41,4.54,4.38,4.51,970821,0,0.15
2020-08-17,4.49,5.11,4.48,4.66,5990572,0,0.15
2020-08-24,4.69,4.92,4.52,4.7,1978279,0,0.05
2020-08-31,4.75,5.0,4.69,4.88,4499059,0,0.18
2020-09-07,4.88,5.25,4.84,5.1,5389053,0,0.21
2020-09-14,5.12,5.41,5.05,5.28,4663449,0,0.18
2020-09-21,5.28,6.13,5.16,5.25,20580062,0,-0.02
2020-09-28,5.2,5.38,5.2,5.34,1743579,0,0.08
2020-10-05,5.34,5.49,5.29,5.45,3464413,0,0.11
2020-10-12,5.43,5.52,4.96,5.06,3769132,0,-0.39
2020-10-19,5.06,5.38,5.06,5.2,2811207,0,0.15
2020-10-26,5.2,5.41,4.84,5.08,11868162,0,-0.12
2020-11-02,5.1,5.15,4.93,5.07,2423119,0,-0.01
2020-11-09,5.08,5.15,5.02,5.1,3992169,0,0.02
2020-11-16,5.08,5.43,5.02,5.37,4145622,0,0.27
2020-11-23,5.45,5.65,5.35,5.63,8314045,0,0.26
2020-11-30,5.66,6.01,5.65,5.79,11214946,0,0.16
2020-12-07,5.98,6.37,5.41,5.52,14890551,0,-0.28
2020-12-14,5.52,6.02,5.45,5.89,6619577,0,0.38
2020-12-21,5.93,6.16,5.69,6.04,8042234,0,0.15
2020-12-28,6.13,6.55,6.02,6.4,11531911,0,0.36
2021-01-04,6.51,6.79,6.05,6.24,12289360,0,-0.16
2021-01-11,6.18,6.23,5.76,5.88,5046158,0,-0.35
2021-01-18,5.82,6.16,5.72,6.16,5322522,0,0.28
2021-01-25,6.16,6.62,6.06,6.31,8992777,0,0.15
2021-02-01,6.56,6.94,6.47,6.68,13154322,0,0.37
2021-02-15,6.74,7.16,6.55,6.88,6631975,0,0.2
2021-02-22,6.9,6.95,6.56,6.7,9392367,0,-0.19
2021-03-01,6.7,6.77,6.56,6.59,3778412,0,-0.11
2021-03-08,6.61,6.86,6.51,6.67,5582751,0,0.08
2021-03-15,6.67,6.76,6.61,6.74,3678728,0,0.07
2021-03-22,6.79,7.14,6.76,6.79,7916353,0,0.06
2021-03-29,6.8,8.16,6.72,8.16,14402340,0,1.37
2021-04-05,9.34,9.59,8.61,9.18,28265183,0,1.02
2021-04-12,9.18,9.92,8.4,9.71,37653170,0,0.53
2021-04-19,9.84,11.6,9.71,10.57,53984158,0,0.86
2021-04-26,11.15,14.34,10.78,13.15,76529706,0,2.58
2021-05-03,13.11,13.52,11.06,11.64,69780075,0,-1.52
2021-05-10,11.76,12.46,8.28,8.93,49117424,0,-2.7
2021-05-17,8.11,9.43,8.04,9.34,24104513,0,0.41
2021-05-24,9.1,9.92,8.85,9.55,19584621,0,0.2
2021-05-31,9.59,11.72,9.43,11.72,52638074,0,2.17
2021-06-07,11.97,11.97,10.24,10.33,53292611,0,-1.39
2021-06-14,10.37,10.49,9.84,9.84,11797222,0,-0.49
2021-06-21,9.75,10.49,9.38,10.04,12909536,0,0.2
2021-06-28,10.24,11.56,9.84,10.08,45868782,0,0.04
2021-07-05,10.12,11.88,10.04,10.33,73980420,0,0.25
2021-07-12,10.53,10.94,10.08,10.41,24638753,0,0.08
2021-07-19,10.37,10.65,9.67,9.92,12399936,0,-0.49
2021-07-26,9.96,10.37,9.75,9.79,9228175,0,-0.12
2021-08-02,9.88,10.24,9.71,9.88,3636906,0,0.08
2021-08-09,9.84,10.12,9.18,9.26,4737321,0,-0.61
2021-08-16,9.26,9.63,8.81,8.97,4486373,0,-0.29
2021-08-23,8.85,10.94,8.85,9.79,51260901,0,0.82
2021-08-30,9.67,9.71,9.06,9.14,8321649,0,-0.66
2021-09-06,9.22,9.22,8.89,8.97,3265087,0,-0.16
2021-09-13,8.97,9.18,8.81,9.1,3637132,0,0.12
2021-09-20,8.97,9.67,8.89,9.67,4123332,0,0.57
2021-09-27,9.63,9.92,9.06,9.18,6846890,0,-0.49
2021-10-04,9.43,9.71,8.89,9.1,6641171,0,-0.08
2021-10-11,9.1,9.1,8.65,8.69,3228557,0,-0.41
2021-10-18,8.69,9.02,8.65,8.77,2413456,0,0.08
2021-10-25,8.73,9.02,8.73,8.81,1553821,0,0.04
2021-11-01,8.85,9.51,8.85,9.3,4569785,0,0.49
2021-11-08,9.3,9.96,9.26,9.43,9609328,0,0.12
2021-11-15,9.59,10.08,9.34,9.67,12184564,0,0.25
2021-11-22,9.75,10.0,9.34,9.38,4713043,0,-0.29
2021-11-29,9.22,9.51,9.02,9.38,2713225,0,0.0
2021-12-06,9.51,10.08,9.47,9.92,8293017,0,0.53
2021-12-13,9.92,10.33,9.84,9.92,7312470,0,0.0
2021-12-20,10.04,10.98,9.96,10.24,23789685,0,0.33
2021-12-27,10.37,10.65,10.2,10.33,6898519,0,0.08
2022-01-03,10.49,10.49,9.59,9.67,5694275,0,-0.66
2022-01-10,9.71,9.75,9.26,9.26,3325056,0,-0.41
2022-01-17,9.22,9.55,9.18,9.18,2445780,0,-0.08
2022-01-24,9.18,9.18,8.73,8.89,1823414,0,-0.29
2022-02-07,8.93,9.63,8.93,9.3,2216023,0,0.41
2022-02-14,9.22,9.43,9.02,9.26,2450468,0,-0.04
2022-02-21,9.22,9.43,8.89,9.06,2989140,0,-0.2
2022-02-28,9.1,9.26,9.02,9.02,1218176,0,-0.04
2022-03-07,9.02,9.14,8.73,9.06,3415158,0,0.04
2022-03-14,9.1,9.71,9.1,9.63,7163441,0,0.57
2022-03-21,9.79,10.0,9.59,9.59,4420345,0,-0.04
2022-03-28,9.63,10.7,9.38,10.16,37061803,0,0.57
2022-04-04,10.41,10.41,9.88,10.04,3906294,0,-0.12
2022-04-11,10.04,10.24,9.79,10.0,6101714,0,-0.04
2022-04-18,10.08,10.24,9.84,10.12,5438690,0,0.12
2022-04-25,9.92,9.96,9.51,9.63,4087453,0,-0.49
2022-05-02,9.63,9.79,9.51,9.59,1910842,0,-0.04
2022-05-09,9.59,9.59,8.93,9.06,3205958,0,-0.53
2022-05-16,9.1,9.34,8.97,9.18,1754786,0,0.12
2022-05-23,9.3,9.38,9.22,9.34,1215387,0,0.16
2022-05-30,9.38,9.59,9.26,9.26,1758000,0,-0.08
2022-06-06,9.26,9.63,9.26,9.43,1464961,0,0.16
2022-06-13,9.26,9.51,9.14,9.18,1941418,0,-0.25
2022-06-20,9.22,9.22,8.81,9.06,2511742,0,-0.12
2022-06-27,9.18,9.26,8.93,9.02,2313105,0,-0.04
2022-07-04,9.1,9.14,8.52,8.65,2595590,0,-0.37
2022-07-11,8.65,8.97,8.36,8.97,3921166,0,0.33
2022-07-18,8.69,8.9,8.44,8.6,3571656,0,-0.37
2022-07-25,8.61,8.67,8.48,8.6,1341296,0,-0.01
2022-08-01,8.58,8.65,8.31,8.51,1229264,0,-0.09
2022-08-08,8.43,8.6,8.31,8.59,1536729,0,0.08
2022-08-15,8.64,8.7,8.52,8.63,2236115,0,0.05
2022-08-22,8.61,8.74,8.48,8.61,1682861,0,-0.02
2022-08-29,8.57,8.57,8.33,8.34,1333702,0,-0.27
2022-09-05,8.35,8.45,7.75,7.81,3585421,0,-0.53
2022-09-12,7.91,8.3,7.81,8.11,2560189,0,0.3
2022-09-19,8.12,8.28,7.85,7.96,1668623,0,-0.14
2022-09-26,7.89,7.9,7.44,7.6,2816808,0,-0.36
2022-10-03,7.53,7.73,7.53,7.67,960879,0,0.06
2022-10-10,7.61,7.61,7.32,7.47,7090914,0,-0.2
2022-10-17,7.41,7.76,7.32,7.56,900453,0,0.09
2022-10-24,7.62,8.38,7.62,8.14,6678634,0,0.58
2022-10-31,8.17,8.57,8.12,8.38,2291644,0,0.24
2022-11-07,8.4,9.22,8.3,9.22,1759024,0,0.84
2022-11-14,9.22,9.22,9.22,9.22,0,0,0.0
2022-11-21,8.61,9.22,8.21,8.8,10782535,0,-0.42
2022-11-28,8.78,9.09,8.65,8.7,5074987,0,-0.1
2022-12-05,8.73,8.84,8.29,8.29,3682656,0,-0.4
2022-12-12,8.29,8.61,8.19,8.35,2261167,0,0.05
2022-12-19,8.34,8.41,8.05,8.21,1203573,0,-0.13
2022-12-26,8.16,8.35,8.05,8.05,1546428,0,-0.16
2023-01-02,8.05,8.05,7.94,8.0,743377,0,-0.05
2023-01-09,8.0,8.18,8.0,8.05,908488,0,0.05
2023-01-16,8.05,8.1,8.02,8.1,255647,0,0.04
2023-01-30,8.1,8.21,8.09,8.2,1092563,0,0.11
2023-02-06,8.24,8.36,8.1,8.11,778761,0,-0.1
2023-02-13,8.09,8.13,8.03,8.1,806747,0,-0.01
2023-02-20,8.11,8.25,8.1,8.21,1631159,0,0.12
2023-02-27,8.2,8.2,8.11,8.18,686755,0,-0.04
2023-03-06,8.18,8.31,8.18,8.26,2245703,0,0.08
2023-03-13,8.31,8.31,8.01,8.09,1251692,0,-0.17
2023-03-20,8.09,8.15,8.07,8.14,719273,0,0.05
2023-03-27,8.14,8.45,8.05,8.25,2499596,0,0.11
2023-04-03,8.26,8.35,8.17,8.19,512353,0,-0.06
2023-04-10,8.16,8.2,8.06,8.18,2268485,0,-0.01
2023-04-17,8.2,8.66,8.2,8.35,8083728,0,0.17
2023-04-24,8.36,8.41,8.05,8.37,2686533,0,0.02
2023-05-01,8.39,8.39,8.16,8.18,1465981,0,-0.19
2023-05-08,8.2,8.2,7.97,8.12,1337694,0,-0.05
2023-05-15,8.11,8.16,8.07,8.11,1040535,0,-0.01
2023-05-22,8.1,8.18,8.07,8.1,1528941,0,-0.02
2023-05-29,8.1,8.89,8.07,8.55,16840417,0,0.45
2023-06-05,8.55,10.17,8.55,9.18,65571468,0,0.63
2023-06-12,9.31,10.75,8.99,10.03,61782146,0,0.85
2023-06-19,9.99,10.17,9.72,9.9,6236029,0,-0.13
2023-06-26,9.99,10.03,9.36,9.45,6324916,0,-0.45
2023-07-03,9.54,10.03,9.4,9.81,7728369,0,0.36
2023-07-10,9.81,10.26,9.31,9.54,12325572,0,-0.27
2023-07-17,9.54,9.58,8.99,9.09,4528035,0,-0.45
2023-07-24,9.13,9.13,8.68,8.82,3823047,0,-0.26
2023-07-31,8.87,9.31,8.87,8.99,4531129,0,0.16
2023-08-07,9.04,9.13,8.73,8.73,2244276,0,-0.26
2023-08-14,8.69,8.69,8.16,8.29,2646525,0,-0.44
2023-08-21,8.35,8.36,8.16,8.25,1974725,0,-0.04
2023-08-28,8.28,8.95,8.2,8.7,3852312,0,0.45
2023-09-04,8.82,8.82,8.29,8.3,2235901,0,-0.4
2023-09-11,8.37,8.59,8.22,8.33,2329779,0,0.03
2023-09-18,8.3,8.42,8.2,8.24,1297189,0,-0.09
2023-09-25,8.25,8.27,8.19,8.23,875595,0,-0.01
2023-10-02,8.23,8.34,8.12,8.29,1574004,0,0.05
2023-10-09,8.28,8.34,8.24,8.27,620646,0,-0.02
2023-10-16,8.25,8.27,8.01,8.13,1164357,0,-0.13
2023-10-23,8.13,8.21,8.1,8.14,906239,0,0.01
2023-10-30,8.12,8.19,8.07,8.14,1114751,0,0.0
2023-11-06,8.17,8.2,8.13,8.16,740199,0,0.02
2023-11-13,8.19,8.4,8.13,8.36,2091064,0,0.2
2023-11-20,8.39,8.56,8.39,8.42,2244782,0,0.06
2023-11-27,8.47,8.99,8.43,8.82,2956602,0,0.4
2023-12-04,8.82,8.92,8.7,8.86,2386714,0,0.04
2023-12-11,8.98,9.58,8.95,9.54,6677339,0,0.67
2023-12-18,9.54,9.85,9.09,9.67,6968289,0,0.13
2023-12-25,9.9,10.88,9.76,10.3,24083256,0,0.63
2024-01-01,10.44,10.48,9.81,9.94,6458291,0,-0.36
2024-01-08,9.99,10.12,9.45,9.49,4540347,0,-0.45
2024-01-15,9.49,10.03,9.22,9.49,9029564,0,0.0
2024-01-22,9.54,10.44,9.45,9.9,7406588,0,0.4
2024-01-29,9.99,10.21,9.63,9.94,4564772,0,0.04
2024-02-05,9.94,9.94,9.67,9.72,771600,0,-0.22
2024-02-12,9.76,10.48,9.45,10.48,8382937,0,0.76
2024-02-19,10.79,12.41,10.7,11.15,66014576,0,0.67
2024-02-26,11.24,11.42,10.84,10.93,9878673,0,-0.22
2024-03-04,11.06,11.06,10.26,10.44,8537267,0,-0.49
2024-03-11,10.88,10.88,9.58,9.63,7203540,0,-0.81
2024-03-18,9.58,9.67,9.36,9.58,4980203,0,-0.04
2024-03-25,9.63,10.17,9.31,9.49,8604155,0,-0.09
2024-04-01,8.46,8.66,7.74,8.46,10641872,0,-1.03
2024-04-08,8.47,9.18,8.47,8.96,2918891,0,0.49
2024-04-15,8.93,9.04,8.38,8.99,1739748,0,0.03
