date,open,high,low,close,volume,turnover,change
2024-04-29,26.02,26.63,25.75,26.51,2285069,0,0.65
2024-05-06,26.51,26.7,26.28,26.63,2113910,0,0.11
2024-05-13,26.63,26.63,26.25,26.44,1174764,0,-0.19
2024-05-20,26.44,27.96,26.4,27.01,4825764,0,0.57
2024-05-27,27.39,27.84,27.31,27.39,2413992,0,0.38
2024-06-03,27.39,27.58,26.85,27.31,1340365,0,-0.08
2024-06-10,27.2,27.54,27.04,27.35,1313692,0,0.04
2024-06-17,27.39,27.5,26.94,27.1,5029060,0,-0.25
2024-06-24,27.1,27.19,26.56,27.02,1555346,0,-0.08
2024-07-01,27.02,27.23,26.6,27.1,1333909,0,0.08
2024-07-08,27.19,27.19,26.56,26.69,1253387,0,-0.42
2024-07-15,26.64,26.89,25.94,25.98,1272459,0,-0.71
2024-07-22,25.94,25.94,24.85,25.31,1111415,0,-0.67
2024-07-29,25.39,26.06,24.64,25.69,1176043,0,0.38
2024-08-05,25.02,25.48,22.6,25.06,2231305,0,-0.63
2024-08-12,25.31,25.69,25.06,25.52,661127,0,0.46
2024-08-19,25.52,26.56,25.18,26.56,914347,0,1.04
2024-08-26,26.56,26.69,26.02,26.52,596498,0,-0.04
2024-09-02,26.69,26.69,25.69,25.94,768136,0,-0.58
2024-09-09,25.85,27.19,25.6,26.56,1112474,0,0.63
2024-09-16,26.69,27.1,26.48,26.85,1007583,0,0.29
2024-09-23,26.69,27.27,26.64,26.73,927061,0,-0.13
2024-09-30,26.73,27.27,26.52,26.77,558356,0,0.04
2024-10-07,26.89,27.1,26.1,26.1,835944,0,-0.67
2024-10-14,26.27,27.44,26.1,26.81,1484359,0,0.71
2024-10-21,26.81,27.23,26.69,27.1,837004,0,0.29
2024-10-28,27.19,27.23,25.85,26.35,776612,0,-0.75
2024-11-04,26.35,26.89,26.31,26.64,590140,0,0.29
2024-11-11,26.94,28.31,26.77,27.94,3948756,0,1.29
2024-11-18,28.06,28.15,27.23,27.52,1148577,0,-0.42
2024-11-25,27.52,28.52,27.19,27.77,1965372,0,0.25
2024-12-02,27.98,28.02,27.52,27.6,990630,0,-0.17
2024-12-09,27.94,29.35,27.77,28.02,4243297,0,0.42
2024-12-16,28.19,28.52,27.31,27.35,1663414,0,-0.67
2024-12-23,27.19,27.73,27.19,27.27,1009702,0,-0.08
2024-12-30,27.23,27.31,26.73,26.73,1069035,0,-0.54
2025-01-06,26.77,27.14,26.14,26.23,1158033,0,-0.5
2025-01-13,25.98,25.98,25.31,25.89,1077511,0,-0.33
2025-01-20,25.81,26.1,25.73,26.06,326325,0,0.17
2025-02-03,25.73,26.44,25.6,26.35,784551,0,0.29
2025-02-10,26.14,26.98,26.1,26.69,837472,0,0.33
2025-02-17,26.77,27.56,26.56,27.27,1020195,0,0.58
2025-02-24,27.23,27.94,27.14,27.56,1047065,0,0.29
2025-03-03,28.1,28.98,28.1,28.9,4082580,0,1.33
2025-03-10,28.77,29.4,28.48,29.27,2418446,0,0.38
2025-03-17,29.27,29.52,28.9,28.94,1482662,0,-0.33
2025-03-24,28.85,29.19,28.44,28.94,1478065,0,0.0
2025-03-31,28.56,28.9,28.02,28.56,1061515,0,-0.38
2025-04-07,25.73,26.6,23.6,26.44,3407369,0,-2.13
2025-04-14,26.56,26.94,26.1,26.44,1402572,0,0.0
2025-04-21,26.44,27.1,25.85,27.1,1012779,0,0.67
2025-04-28,27.52,27.56,27.19,27.35,745850,0,0.25
2025-05-05,27.35,27.65,26.6,27.52,776983,0,0.17
2025-05-12,27.6,28.15,27.52,27.77,1269017,0,0.25
2025-05-19,27.77,28.35,27.73,28.15,686806,0,0.38
2025-05-26,28.31,28.9,28.27,28.81,1327057,0,0.67
2025-06-02,28.9,28.98,28.27,28.81,1191547,0,0.0
2025-06-09,29.15,29.31,28.48,28.6,1672672,0,-0.21
2025-06-16,28.65,29.08,28.05,28.1,3654100,0,-0.51
2025-06-23,28.0,28.8,27.21,28.66,1002722,0,0.56
2025-06-30,28.66,28.89,28.19,28.57,656741,0,-0.09
2025-07-07,28.52,28.52,27.77,28.43,650314,0,-0.14
2025-07-14,28.28,28.75,28.1,28.43,387358,0,0.0
2025-07-21,28.71,28.71,27.91,28.14,669418,0,-0.28
2025-07-28,28.14,28.38,27.77,27.96,672955,0,-0.19
2025-08-04,27.91,28.33,27.77,27.86,850986,0,-0.09
2025-08-11,27.77,28.28,27.49,28.14,1282592,0,0.28
2025-08-18,28.1,28.24,27.54,27.91,729502,0,-0.23
2025-08-25,27.91,29.27,27.86,28.89,1405573,0,0.98
2025-09-01,29.27,29.64,28.66,28.66,1386144,0,-0.23
2025-09-08,28.71,28.99,28.38,28.61,747615,0,-0.05
2025-09-15,28.57,28.57,28.05,28.24,792240,0,-0.37
2025-09-22,28.24,28.52,27.82,27.96,801775,0,-0.28
2025-09-29,28.0,28.28,27.91,28.05,432842,0,0.09
2025-10-06,28.05,28.66,27.86,28.28,592144,0,0.23
2025-10-13,27.96,28.38,27.68,27.96,714157,0,-0.33
2025-10-20,28.05,28.38,27.86,28.28,671362,0,0.33
2025-10-27,28.43,28.89,28.0,28.05,1661701,0,-0.23
2025-11-03,28.14,28.28,27.12,27.72,837358,0,-0.33
2025-11-10,27.54,27.82,27.21,27.4,940226,0,-0.33
2025-11-17,27.35,27.86,26.37,26.37,1319636,0,-1.03
2025-11-24,26.37,26.93,26.18,26.84,623356,0,0.47
2025-12-01,26.93,26.98,26.18,26.79,548943,0,-0.05
2025-12-08,26.84,27.49,26.46,27.02,596352,0,0.23
2025-12-15,27.44,27.44,26.51,27.12,801495,0,0.09
2025-12-22,27.12,27.21,26.37,26.84,1187838,0,-0.28
2025-12-29,27.4,27.4,26.98,27.21,590018,0,0.37
2026-01-05,27.26,27.77,26.79,27.77,1143107,0,0.56
2026-01-12,27.91,28.05,27.35,27.77,936219,0,0.0
2026-01-19,28.0,29.92,27.44,28.24,3589697,0,0.47
2026-01-26,28.24,28.61,27.16,27.3,1146477,0,-0.94
2026-02-02,27.12,27.44,26.6,26.7,1029456,0,-0.61
2026-02-09,26.84,26.98,26.6,26.84,441466,0,0.14
2026-02-23,26.74,27.3,26.74,27.21,839973,0,0.37
2026-03-02,27.07,27.26,26.23,27.02,1200212,0,-0.19
2026-03-09,26.18,27.02,26.13,26.74,1116177,0,-0.28
2026-03-16,26.74,27.54,26.51,27.16,1081926,0,0.42
2026-03-23,26.56,27.12,26.56,26.98,750130,0,-0.19
2026-03-30,26.84,27.3,25.53,26.23,1913327,0,-0.75
2026-04-06,26.23,26.46,25.81,26.13,919901,0,-0.09
2026-04-13,26.37,26.7,25.85,26.37,1256129,0,0.23
2026-04-20,26.46,26.98,26.09,26.27,1822850,0,-0.09
2026-04-27,26.27,26.32,25.71,26.04,1028715,0,-0.23
2026-05-04,26.23,26.23,25.81,26.13,1405154,0,0.09
2026-05-11,25.99,25.99,24.59,24.68,2032930,0,-1.45
2026-05-18,24.59,25.43,24.31,25.29,966066,0,0.61
2026-05-25,25.48,26.93,25.29,26.27,2279152,0,0.98
2026-06-01,26.18,26.65,25.99,26.23,1867492,0,-0.05
2026-06-08,25.15,26.56,25.01,25.45,2854670,0,-0.78
2026-06-15,25.7,26.1,25.2,25.9,1313836,0,0.45
2026-06-22,26.25,26.25,25.0,25.0,1183273,0,-0.9
2026-06-29,24.95,25.95,24.55,25.85,985303,0,0.85
2026-07-06,25.85,26.35,25.0,25.3,680845,0,-0.55
2026-07-13,25.3,26.45,25.1,25.35,1696728,0,0.05
2026-07-20,25.25,25.25,24.7,24.85,626564,0,-0.5
2026-07-27,24.85,24.9,23.45,24.25,966017,0,-0.6
2026-08-03,24.25,24.95,23.55,24.5,868436,0,0.25
2026-08-10,24.7,25.5,24.7,25.2,687909,0,0.7
2026-08-17,25.3,25.35,24.6,25.15,386815,0,-0.05
2026-08-24,25.25,25.4,24.8,25.0,471955,0,-0.15
2026-08-31,24.95,24.95,24.4,24.75,538422,0,-0.25
2026-09-07,24.75,25.2,24.45,24.8,566567,0,0.05
2026-09-14,24.6,24.85,24.5,24.85,79423,0,0.05
