date,open,high,low,close,volume,turnover,change
2024-03-25,41.93,43.7,41.55,42.35,2111000,0,0.42
2024-04-01,42.53,44.78,42.53,43.56,5236000,0,1.21
2024-04-08,43.89,45.06,42.81,43.0,3631000,0,-0.56
2024-04-15,42.91,42.91,39.22,40.11,2208000,0,-2.89
2024-04-22,40.29,40.95,39.69,40.62,935000,0,0.51
2024-04-29,40.71,45.8,40.71,45.8,5079000,0,5.18
2024-05-06,48.0,48.56,43.47,43.75,15120000,0,-2.05
2024-05-13,44.03,44.03,43.14,43.52,1938000,0,-0.23
2024-05-20,43.75,44.54,43.24,44.36,2307000,0,0.84
2024-05-27,44.87,47.9,44.82,45.94,8023000,0,1.59
2024-06-03,46.97,47.06,45.1,46.04,3535000,0,0.09
2024-06-10,46.22,48.18,45.01,46.46,4386000,0,0.42
2024-06-17,46.55,50.43,45.76,50.43,14535000,0,3.97
2024-06-24,50.43,54.53,49.12,51.27,35753000,0,0.84
2024-07-01,50.99,50.99,48.56,50.61,8422000,0,-0.65
2024-07-08,50.61,53.62,47.81,51.52,10111000,0,0.91
2024-07-15,52.09,56.68,49.99,50.08,31355000,0,-1.43
2024-07-22,49.89,50.37,46.64,48.08,3152000,0,-2.01
2024-07-29,48.65,49.99,46.02,47.46,4209000,0,-0.62
2024-08-05,46.02,46.55,39.81,45.21,5451000,0,-2.25
2024-08-12,45.78,46.69,45.26,45.93,2926000,0,0.72
2024-08-19,46.16,46.88,45.4,46.45,2567000,0,0.53
2024-08-26,46.98,47.31,45.54,46.55,2193000,0,0.1
2024-09-02,46.55,47.17,43.11,43.92,2159000,0,-2.63
2024-09-09,43.39,47.07,42.58,45.97,3215000,0,2.05
2024-09-16,46.4,46.74,45.21,45.69,1385000,0,-0.29
2024-09-23,45.78,47.98,45.59,46.55,2052000,0,0.86
2024-09-30,46.45,46.69,44.73,45.59,932000,0,-0.96
2024-10-07,45.78,46.93,44.97,45.69,1630000,0,0.1
2024-10-14,45.73,46.45,45.3,45.35,1192000,0,-0.33
2024-10-21,45.69,46.36,45.45,45.88,1377000,0,0.53
2024-10-28,45.88,46.5,42.05,43.35,1499000,0,-2.53
2024-11-04,43.35,43.87,42.82,42.92,1168000,0,-0.43
2024-11-11,42.92,42.96,40.62,40.91,1160000,0,-2.01
2024-11-18,40.62,41.67,40.29,41.24,1360579,0,0.33
2024-11-25,41.86,42.25,40.19,42.01,1406000,0,0.76
2024-12-02,42.49,50.18,42.44,44.59,23521000,0,2.58
2024-12-09,44.68,44.92,41.1,41.29,3264000,0,-3.3
2024-12-16,41.58,41.58,40.14,40.14,2193000,0,-1.15
2024-12-23,40.29,42.29,40.29,41.43,2163000,0,1.29
2024-12-30,41.43,41.43,40.24,40.33,1086000,0,-1.1
2025-01-06,40.67,41.0,38.81,38.81,1579000,0,-1.53
2025-01-13,38.47,38.71,36.94,38.57,1728000,0,-0.24
2025-01-20,38.85,39.95,38.42,39.04,1352000,0,0.48
2025-02-03,38.42,41.91,37.99,41.77,3610420,0,2.72
2025-02-10,41.62,43.49,40.96,42.53,4488650,0,0.76
2025-02-17,42.53,43.39,42.15,42.72,1709988,0,0.19
2025-02-24,42.63,42.72,41.15,41.19,1015969,0,-1.53
2025-03-03,41.1,41.34,39.33,40.62,971798,0,-0.57
2025-03-10,40.72,41.96,39.09,40.62,1265701,0,0.0
2025-03-17,40.76,42.34,40.76,41.67,1313235,0,1.05
2025-03-24,41.72,41.86,39.0,39.09,886523,0,-2.58
2025-03-31,38.28,39.24,37.08,38.81,1044019,0,-0.29
2025-04-07,34.93,34.93,28.34,31.25,2668258,0,-7.55
2025-04-14,32.59,34.6,31.73,32.59,1687011,0,1.34
2025-04-21,32.59,33.36,31.11,33.07,1063082,0,0.48
2025-04-28,33.17,34.7,33.12,34.22,807145,0,1.15
2025-05-05,34.41,35.84,32.11,35.17,1640316,0,0.96
2025-05-12,35.08,37.47,35.08,37.08,1362522,0,1.91
2025-05-19,37.18,37.18,35.84,36.27,554346,0,-0.81
2025-05-26,36.42,36.75,35.75,36.13,456543,0,-0.14
2025-06-02,36.13,36.46,34.89,36.08,523316,0,-0.05
2025-06-09,36.65,39.04,35.56,35.6,2126810,0,-0.48
2025-06-16,35.99,36.42,34.74,34.98,1399146,0,-0.62
2025-06-23,34.7,36.46,33.45,35.99,937446,0,1.0
2025-06-30,36.03,36.32,35.22,35.22,1048420,0,-0.76
2025-07-07,34.93,36.41,34.6,36.06,1556592,0,0.84
2025-07-14,36.21,38.15,35.81,38.05,1246203,0,1.99
2025-07-21,37.65,38.74,37.65,38.2,1215587,0,0.15
2025-07-28,38.4,38.59,37.4,37.8,1047187,0,-0.4
2025-08-04,38.54,39.93,37.55,37.95,2204516,0,0.15
2025-08-11,37.9,38.74,37.35,38.64,1222757,0,0.7
2025-08-18,38.84,40.03,37.95,38.99,2056381,0,0.35
2025-08-25,39.59,41.52,39.59,40.88,2979684,0,1.89
2025-09-01,40.88,41.43,38.79,39.79,2512940,0,-1.09
2025-09-08,39.79,41.92,39.29,40.93,3491634,0,1.14
2025-09-15,41.03,51.26,39.34,47.78,35633690,0,6.85
2025-09-22,48.63,54.64,45.75,54.34,96133658,0,6.56
2025-09-29,54.64,56.13,51.16,52.75,78794404,0,-1.59
2025-10-06,52.75,54.54,50.96,51.06,19139069,0,-1.69
2025-10-13,47.78,53.84,45.9,53.84,27084436,0,2.78
2025-10-20,55.03,67.05,54.94,61.89,175019071,0,8.05
2025-10-27,63.98,66.06,57.52,58.41,82105601,0,-3.48
2025-11-03,59.41,67.45,58.51,58.51,104013658,0,0.1
2025-11-10,58.11,73.41,55.73,67.35,160865581,0,8.84
2025-11-17,68.25,73.91,62.88,68.25,223124169,0,0.89
2025-11-24,69.54,70.04,63.18,67.25,88098526,0,-0.99
2025-12-01,67.25,67.75,62.88,65.07,38973222,0,-2.19
2025-12-08,65.56,70.13,64.37,66.06,54890442,0,0.99
2025-12-15,64.47,68.05,61.59,64.37,27000714,0,-1.69
2025-12-22,65.07,69.04,63.98,66.56,27303908,0,2.19
2025-12-29,67.25,70.33,64.97,69.84,36860178,0,3.28
2026-01-05,70.63,72.12,63.58,65.47,47757110,0,-4.37
2026-01-12,65.96,79.87,65.47,73.81,122438063,0,8.34
2026-01-19,73.61,79.17,72.52,74.6,85796314,0,0.79
2026-01-26,75.5,78.98,68.05,68.25,41419463,0,-6.36
2026-02-02,66.76,67.05,59.51,60.4,16852379,0,-7.85
2026-02-09,62.58,63.08,60.6,61.59,6020949,0,1.19
2026-02-23,64.37,74.41,64.37,73.41,27979417,0,11.82
2026-03-02,70.43,72.82,61.39,63.68,12035876,0,-9.74
2026-03-09,58.61,64.37,57.32,62.49,9129342,0,-1.19
2026-03-16,63.08,68.64,61.79,62.68,17561047,0,0.2
2026-03-23,61.0,62.88,58.71,61.29,6245030,0,-1.39
2026-03-30,59.21,61.89,56.62,56.72,5015870,0,-4.57
2026-04-06,57.22,66.56,56.52,64.87,7797559,0,8.15
2026-04-13,67.75,91.59,66.36,91.59,120034045,0,26.72
2026-04-20,92.88,94.37,74.6,75.7,65735814,0,-15.89
2026-04-27,76.99,87.82,73.21,85.13,9749314,0,9.44
2026-05-04,86.03,121.2,85.63,121.2,63836433,0,36.06
2026-05-11,119.21,173.85,114.74,153.98,45352702,0,32.78
2026-05-18,161.43,191.23,152.49,191.23,9878590,0,37.25
2026-05-25,210.11,238.42,198.68,235.44,7037816,0,44.21
2026-06-01,235.44,254.81,198.68,222.03,5773506,0,-13.41
2026-06-08,200.17,274.68,200.17,274.68,63804583,0,52.65
2026-06-15,296.04,315.9,280.14,313.92,45544212,0,39.24
2026-06-22,301.0,310.94,274.18,274.18,6466606,0,-39.74
2026-06-29,274.18,348.19,265.24,348.19,46306868,0,74.01
2026-07-06,356.14,360.11,262.26,275.0,48387071,0,-73.19
2026-07-13,277.0,277.0,194.0,194.0,44283640,0,-81.0
2026-07-20,177.0,192.5,158.0,165.0,8546857,0,-29.0
2026-07-27,159.5,181.0,132.5,145.5,5941530,0,-19.5
2026-08-03,145.5,178.0,145.5,158.0,28232673,0,12.5
2026-08-10,162.0,224.0,161.5,210.0,104658604,0,52.0
2026-08-17,210.0,230.0,189.5,212.0,99678963,0,2.0
2026-08-24,209.5,239.0,190.5,239.0,48929644,0,27.0
2026-08-31,242.5,270.5,235.5,260.5,90230631,0,21.5
2026-09-07,273.5,321.0,265.5,290.0,122209547,0,29.5
2026-09-14,274.0,325.0,272.5,314.0,126450909,0,24.0
2026-09-21,311.0,331.0,300.0,303.0,29076481,0,-11.0
