date,open,high,low,close,volume,turnover,change
2024-07-15,21.5,21.55,19.65,20.05,388000,0,-1.45
2024-07-22,20.05,20.05,19.5,19.75,185000,0,-0.3
2024-07-29,19.75,20.3,19.3,19.7,155000,0,-0.05
2024-08-05,19.45,19.45,16.3,18.25,407000,0,-1.45
2024-08-12,18.25,18.55,17.65,18.35,124000,0,0.1
2024-08-19,18.3,19.05,18.2,18.8,136000,0,0.45
2024-08-26,18.8,18.9,18.3,18.7,85000,0,-0.1
2024-09-02,18.75,18.95,17.8,18.15,106000,0,-0.55
2024-09-09,18.0,18.0,16.65,17.3,209000,0,-0.85
2024-09-16,17.3,18.05,17.3,17.85,178000,0,0.55
2024-09-23,18.0,19.1,18.0,18.35,336000,0,0.5
2024-09-30,18.5,18.55,17.9,18.0,49000,0,-0.35
2024-10-07,18.0,18.85,17.75,18.45,170000,0,0.45
2024-10-14,18.85,20.25,18.4,19.2,1193000,0,0.75
2024-10-21,19.2,21.25,18.9,19.65,1682000,0,0.45
2024-10-28,20.3,20.3,19.5,20.0,275000,0,0.35
2024-11-04,20.0,20.3,19.55,19.7,275000,0,-0.3
2024-11-11,20.0,20.15,18.5,19.4,188000,0,-0.3
2024-11-18,18.75,19.35,18.4,18.5,89453,0,-0.9
2024-11-25,18.8,18.8,17.8,18.15,98000,0,-0.35
2024-12-02,18.35,18.35,17.55,17.85,143000,0,-0.3
2024-12-09,17.7,19.55,17.7,17.8,632000,0,-0.05
2024-12-16,18.35,18.35,17.35,17.7,158000,0,-0.1
2024-12-23,17.9,19.2,17.7,17.85,266000,0,0.15
2024-12-30,17.55,18.25,17.2,17.2,77000,0,-0.65
2025-01-06,17.1,17.45,16.8,16.8,116000,0,-0.4
2025-01-13,16.4,17.55,16.05,16.85,149000,0,0.05
2025-01-20,16.8,17.45,16.35,16.85,109000,0,0.0
2025-02-03,16.45,17.3,16.4,17.05,338027,0,0.2
2025-02-10,17.15,17.45,16.95,17.15,146041,0,0.1
2025-02-17,18.3,18.35,17.55,18.0,251030,0,0.85
2025-02-24,18.4,18.4,17.1,17.1,340124,0,-0.9
2025-03-03,17.1,17.4,16.8,17.1,155017,0,0.0
2025-03-10,17.1,17.35,16.6,16.8,173003,0,-0.3
2025-03-17,16.95,17.2,16.25,16.35,361283,0,-0.45
2025-03-24,16.65,16.65,16.1,16.1,108056,0,-0.25
2025-03-31,16.0,16.5,15.3,15.95,92013,0,-0.15
2025-04-07,14.4,14.4,11.45,11.95,476005,0,-4.0
2025-04-14,12.1,14.6,12.1,13.1,1702016,0,1.15
2025-04-21,13.15,13.35,12.55,13.05,392007,0,-0.05
2025-04-28,13.25,15.15,13.25,13.85,1340085,0,0.8
2025-05-05,13.85,14.4,13.3,14.2,328052,0,0.35
2025-05-12,14.05,14.5,14.0,14.35,189055,0,0.15
2025-05-19,13.85,15.15,13.85,14.5,375382,0,0.15
2025-05-26,14.65,14.65,13.9,14.05,139467,0,-0.45
2025-06-02,14.25,15.0,13.7,14.8,220701,0,0.75
2025-06-09,14.8,15.0,14.15,14.15,145009,0,-0.65
2025-06-16,14.25,14.6,13.6,13.85,49011,0,-0.3
2025-06-23,13.95,14.4,13.65,13.7,90033,0,-0.15
2025-06-30,13.7,14.4,13.45,14.05,121030,0,0.35
2025-07-07,13.65,14.05,13.25,13.5,145074,0,-0.55
2025-07-14,13.6,13.85,13.3,13.75,88004,0,0.25
2025-07-21,13.85,13.95,13.4,13.4,51802,0,-0.35
2025-07-28,13.4,13.85,13.4,13.4,84001,0,0.0
2025-08-04,13.3,15.25,13.15,14.3,735004,0,0.9
2025-08-11,14.4,14.6,13.85,14.55,226474,0,0.25
2025-08-18,14.75,14.75,13.95,14.3,173704,0,-0.25
2025-08-25,14.45,14.9,13.7,14.35,416544,0,0.05
2025-09-01,14.55,14.55,13.5,13.9,146623,0,-0.45
2025-09-08,13.9,14.1,13.45,13.7,185501,0,-0.2
2025-09-15,13.8,14.05,13.55,13.85,100099,0,0.15
2025-09-22,13.95,13.95,13.3,13.35,240008,0,-0.5
2025-09-29,13.5,13.85,13.25,13.4,127006,0,0.05
2025-10-06,13.75,13.75,13.2,13.25,89502,0,-0.15
2025-10-13,13.0,13.6,12.85,12.95,165667,0,-0.3
2025-10-20,12.95,13.1,12.7,13.0,102285,0,0.05
2025-10-27,13.0,13.85,12.55,13.45,380400,0,0.45
2025-11-03,13.25,13.7,13.15,13.4,240355,0,-0.05
2025-11-10,13.3,13.45,12.75,12.95,120069,0,-0.45
2025-11-17,12.95,12.95,12.15,12.3,101303,0,-0.65
2025-11-24,12.15,12.75,12.1,12.45,102002,0,0.15
2025-12-01,12.3,12.5,12.2,12.35,124005,0,-0.1
2025-12-08,12.4,12.5,12.15,12.2,137514,0,-0.15
2025-12-15,12.4,12.4,12.0,12.25,97115,0,0.05
2025-12-22,12.25,12.3,12.0,12.1,152001,0,-0.15
2025-12-29,12.15,12.25,11.95,12.05,90871,0,-0.05
2026-01-05,12.05,12.2,11.6,11.95,315003,0,-0.1
2026-01-12,12.0,12.8,12.0,12.6,298894,0,0.65
2026-01-19,12.8,14.95,12.7,13.8,905975,0,1.2
2026-01-26,13.45,14.0,13.0,13.0,242114,0,-0.8
2026-02-02,13.45,14.55,13.15,13.45,541126,0,0.45
2026-02-09,13.75,13.75,12.55,13.0,96109,0,-0.45
2026-02-23,13.0,13.35,12.7,12.95,222209,0,-0.05
2026-03-02,12.2,13.25,12.05,12.8,212434,0,-0.15
2026-03-09,12.75,13.15,12.15,13.0,241913,0,0.2
2026-03-16,13.0,13.8,12.7,12.8,233770,0,-0.2
2026-03-23,12.95,13.3,12.45,12.7,270001,0,-0.1
2026-03-30,13.1,13.5,12.5,12.95,239115,0,0.25
2026-04-06,13.0,13.45,12.6,12.95,179508,0,0.0
2026-04-13,12.95,13.9,12.95,13.0,343276,0,0.05
2026-04-20,13.05,13.05,12.3,12.7,543002,0,-0.3
2026-04-27,12.9,12.9,12.3,12.7,144011,0,0.0
2026-05-04,12.8,12.8,12.3,12.4,339050,0,-0.3
2026-05-11,12.65,12.7,12.0,12.2,597875,0,-0.2
2026-05-18,12.1,12.95,11.9,12.9,513947,0,0.7
2026-05-25,12.95,13.2,12.45,12.5,346001,0,-0.4
2026-06-01,12.4,12.55,12.0,12.45,509702,0,-0.05
2026-06-08,11.6,12.4,11.5,12.1,286754,0,-0.35
2026-06-15,12.25,12.35,12.05,12.25,196010,0,0.15
2026-06-22,12.3,18.25,12.2,17.45,3978041,0,5.2
2026-06-29,15.9,16.75,15.05,15.85,1501623,0,-1.6
2026-07-06,16.3,16.8,14.9,16.8,859001,0,0.95
2026-07-13,16.6,17.8,15.6,16.15,1350254,0,-0.65
2026-07-20,16.15,16.85,14.2,15.4,772896,0,-0.75
2026-07-27,15.45,15.5,13.1,14.0,349001,0,-1.4
2026-08-03,14.1,15.45,13.9,14.4,131417,0,0.4
2026-08-10,14.4,14.6,13.3,13.6,353000,0,-0.8
2026-08-17,13.6,13.7,12.95,13.3,157000,0,-0.3
2026-08-24,13.35,13.4,12.85,13.2,149056,0,-0.1
2026-08-31,13.55,13.55,12.7,12.9,150921,0,-0.3
2026-09-07,12.55,13.8,12.0,12.8,214002,0,-0.1
2026-09-14,12.4,13.4,12.25,12.75,232200,0,-0.05
2026-09-21,12.85,12.85,12.6,12.7,80007,0,-0.05
