date,open,high,low,close,volume,turnover,change
2025-02-24,9.78,10.7,9.78,10.1,562353,0,0.25
2025-03-03,10.05,10.15,9.8,10.05,246318,0,-0.05
2025-03-10,10.05,10.15,9.81,9.85,345538,0,-0.2
2025-03-17,9.95,9.99,9.46,9.74,270003,0,-0.11
2025-03-24,9.77,9.87,9.49,9.64,124000,0,-0.1
2025-03-31,9.48,9.79,9.04,9.53,63300,0,-0.11
2025-04-07,8.58,9.05,7.89,8.33,660200,0,-1.2
2025-04-14,8.33,8.6,7.82,8.08,323008,0,-0.25
2025-04-21,8.08,8.14,7.52,7.75,419160,0,-0.33
2025-04-28,7.7,8.38,7.5,8.09,329171,0,0.34
2025-05-05,8.62,8.62,8.09,8.11,476212,0,0.02
2025-05-12,8.23,8.33,8.06,8.17,334450,0,0.06
2025-05-19,8.07,8.22,8.05,8.21,133002,0,0.04
2025-05-26,8.48,8.48,8.05,8.17,104255,0,-0.04
2025-06-02,8.18,8.19,8.0,8.18,147255,0,0.01
2025-06-09,8.16,8.18,7.7,7.76,315242,0,-0.42
2025-06-16,7.76,8.0,7.5,7.63,341020,0,-0.13
2025-06-23,7.39,7.96,7.39,7.8,145000,0,0.17
2025-06-30,7.79,8.23,7.54,7.91,412022,0,0.11
2025-07-07,8.12,8.12,7.82,8.03,92000,0,0.12
2025-07-14,8.0,8.04,7.54,7.84,148200,0,-0.19
2025-07-21,7.81,7.93,7.52,7.6,185374,0,-0.24
2025-07-28,7.6,7.81,7.55,7.79,116850,0,0.19
2025-08-04,7.7,7.71,7.47,7.57,207302,0,-0.22
2025-08-11,7.5,7.6,7.35,7.49,251172,0,-0.08
2025-08-18,7.49,7.49,7.2,7.34,229182,0,-0.15
2025-08-25,7.58,7.8,7.28,7.39,201283,0,0.05
2025-09-01,7.41,8.48,7.17,7.79,947429,0,0.4
2025-09-08,7.5,7.98,7.43,7.58,249627,0,-0.21
2025-09-15,7.58,8.0,7.55,7.7,211190,0,0.12
2025-09-22,7.7,7.85,7.35,7.38,275306,0,-0.32
2025-09-29,7.36,7.57,7.32,7.45,176767,0,0.07
2025-10-06,7.5,7.68,7.4,7.68,115723,0,0.23
2025-10-13,7.67,7.91,7.56,7.71,235020,0,0.03
2025-10-20,7.6,7.64,6.95,7.63,213853,0,-0.08
2025-10-27,7.54,7.6,7.25,7.57,226610,0,-0.06
2025-11-03,7.4,7.51,7.08,7.35,146000,0,-0.22
2025-11-10,7.36,7.5,6.85,7.35,361750,0,0.0
2025-11-17,7.37,7.65,7.0,7.38,277000,0,0.03
2025-11-24,7.16,7.38,7.1,7.27,191638,0,-0.11
2025-12-01,7.19,7.49,7.1,7.26,283137,0,-0.01
2025-12-08,7.17,7.42,7.12,7.25,85255,0,-0.01
2025-12-15,7.25,7.36,7.16,7.3,109006,0,0.05
2025-12-22,7.2,7.31,7.13,7.29,170398,0,-0.01
2025-12-29,7.27,7.34,7.15,7.29,149050,0,0.0
2026-01-05,7.29,7.29,6.88,7.07,669373,0,-0.22
2026-01-12,7.14,7.18,6.5,6.99,837474,0,-0.08
2026-01-19,6.9,7.27,6.89,7.17,519763,0,0.18
2026-01-26,7.17,7.17,6.95,7.02,420277,0,-0.15
2026-02-02,7.09,7.1,6.9,7.08,153727,0,0.06
2026-02-09,7.07,7.08,6.9,7.01,241000,0,-0.07
2026-02-23,6.91,6.97,6.7,6.89,604606,0,-0.12
2026-03-02,6.86,7.11,6.59,6.7,226000,0,-0.19
2026-03-09,6.5,6.97,6.28,6.78,170300,0,0.08
2026-03-16,6.74,6.75,6.4,6.4,208176,0,-0.38
2026-03-23,6.16,6.76,6.02,6.33,351528,0,-0.07
2026-03-30,6.18,6.5,6.05,6.39,150525,0,0.06
2026-04-06,6.29,6.57,6.29,6.3,97000,0,-0.09
2026-04-13,6.3,6.38,6.08,6.2,247767,0,-0.1
2026-04-20,6.07,6.38,6.02,6.15,274421,0,-0.05
2026-04-27,6.02,6.41,6.0,6.09,380390,0,-0.06
2026-05-04,6.05,6.14,5.75,6.1,547575,0,0.01
2026-05-11,6.08,6.33,6.0,6.09,289295,0,-0.01
2026-05-18,6.08,6.42,5.96,6.03,455360,0,-0.06
2026-05-25,6.02,6.24,5.8,6.07,545000,0,0.04
2026-06-01,6.05,6.21,5.92,6.08,552627,0,0.01
2026-06-08,5.96,6.16,5.88,6.07,299427,0,-0.01
2026-06-15,6.09,6.1,5.97,6.01,417000,0,-0.06
2026-06-22,6.01,6.35,5.99,6.1,394227,0,0.09
2026-06-29,6.11,6.25,5.95,6.11,382600,0,0.01
2026-07-06,6.11,6.2,6.0,6.18,213251,0,0.07
2026-07-13,6.18,6.18,5.9,6.03,263722,0,-0.15
2026-07-20,6.04,6.08,5.91,6.02,78000,0,-0.01
2026-07-27,5.91,6.11,5.9,6.05,140307,0,0.03
2026-08-03,5.9,6.06,5.9,6.06,149827,0,0.01
2026-08-10,6.06,6.06,5.91,6.05,80254,0,-0.01
2026-08-17,5.92,6.05,5.92,6.03,70197,0,-0.02
2026-08-24,6.03,6.11,5.9,6.06,131184,0,0.03
2026-08-31,6.01,6.08,5.91,6.01,84295,0,-0.05
2026-09-07,5.94,6.03,5.91,6.02,132238,0,0.01
2026-09-14,6.0,6.03,5.9,6.01,390906,0,-0.01
2026-09-21,6.0,6.02,5.93,6.02,41100,0,0.01
