date,open,high,low,close,volume,turnover,change
2024-08-05,22.45,23.05,19.1,22.65,809000,0,-0.1
2024-08-12,23.0,25.0,22.6,23.95,2033000,0,1.3
2024-08-19,24.0,24.9,23.1,23.55,1245000,0,-0.4
2024-08-26,23.5,30.05,23.5,30.05,16409000,0,6.5
2024-09-02,30.65,34.5,27.9,31.6,48907000,0,1.55
2024-09-09,31.95,33.0,27.7,28.4,15942000,0,-3.2
2024-09-16,29.05,29.8,27.1,28.05,4948000,0,-0.35
2024-09-23,28.4,32.4,27.95,27.95,21990000,0,-0.1
2024-09-30,28.05,28.6,26.55,26.8,2108000,0,-1.15
2024-10-07,27.15,28.8,26.3,27.35,3374000,0,0.55
2024-10-14,27.3,34.9,26.95,31.2,28887000,0,3.85
2024-10-21,31.75,35.65,30.15,30.4,14884000,0,-0.8
2024-10-28,30.7,31.2,28.1,30.0,3425000,0,-0.4
2024-11-04,30.35,30.5,28.35,28.4,2682000,0,-1.6
2024-11-11,28.3,28.6,26.75,27.1,1865000,0,-1.3
2024-11-18,27.35,27.35,25.3,26.35,1705160,0,-0.75
2024-11-25,26.5,28.65,26.2,26.3,2424000,0,-0.05
2024-12-02,26.75,26.95,24.0,24.5,1546000,0,-1.8
2024-12-09,24.5,24.5,22.6,22.6,1114000,0,-1.9
2024-12-16,22.85,23.3,21.3,22.65,1141000,0,0.05
2024-12-23,22.7,24.1,22.6,22.65,872000,0,0.0
2024-12-30,22.4,24.0,22.4,22.55,444000,0,-0.1
2025-01-06,23.7,23.95,21.3,22.5,1159000,0,-0.05
2025-01-13,22.25,23.0,21.5,22.0,473000,0,-0.5
2025-01-20,22.1,22.55,21.85,22.35,178000,0,0.35
2025-02-03,21.1,25.2,21.1,25.2,3118185,0,2.85
2025-02-10,25.65,28.5,25.15,25.75,9947780,0,0.55
2025-02-17,25.7,27.25,25.15,25.35,1641734,0,-0.4
2025-02-24,25.35,25.55,24.2,24.3,625000,0,-1.05
2025-03-03,24.0,24.2,22.0,22.25,978894,0,-2.05
2025-03-10,22.35,22.95,21.6,22.3,606596,0,0.05
2025-03-17,22.3,23.5,22.05,22.8,1034021,0,0.5
2025-03-24,22.85,23.0,20.3,20.9,828370,0,-1.9
2025-03-31,19.65,20.0,18.85,19.65,650350,0,-1.25
2025-04-07,17.7,17.7,14.4,15.9,1104012,0,-3.75
2025-04-14,16.5,17.1,15.95,16.45,562006,0,0.55
2025-04-21,16.75,17.15,15.2,17.15,653006,0,0.7
2025-04-28,18.8,19.8,18.0,18.2,1938465,0,1.05
2025-05-05,18.3,18.3,16.6,17.45,577250,0,-0.75
2025-05-12,17.55,19.45,17.35,18.1,1470372,0,0.65
2025-05-19,18.1,19.4,17.45,18.05,368242,0,-0.05
2025-05-26,17.85,18.1,16.1,16.1,630260,0,-1.95
2025-06-02,16.1,16.1,15.4,15.8,329208,0,-0.3
2025-06-09,15.75,16.15,14.7,14.95,403883,0,-0.85
2025-06-16,14.9,16.8,14.85,15.35,1662014,0,0.4
2025-06-23,14.9,15.75,14.9,15.3,310097,0,-0.05
2025-06-30,15.15,15.35,14.2,14.6,358098,0,-0.7
2025-07-07,14.6,14.85,14.1,14.45,184015,0,-0.15
2025-07-14,14.45,14.8,14.2,14.35,149300,0,-0.1
2025-07-21,14.7,14.8,14.1,14.3,168065,0,-0.05
2025-07-28,14.3,14.45,13.75,13.9,136339,0,-0.4
2025-08-04,14.2,17.5,13.95,16.35,2763684,0,2.45
2025-08-11,16.2,19.5,15.8,18.2,4922299,0,1.85
2025-08-18,18.05,19.7,16.8,17.2,3881960,0,-1.0
2025-08-25,17.3,18.0,16.85,17.1,760334,0,-0.1
2025-09-01,17.05,17.1,15.75,16.15,487681,0,-0.95
2025-09-08,16.15,16.45,15.5,15.75,514567,0,-0.4
2025-09-15,15.75,15.8,15.35,15.7,283373,0,-0.05
2025-09-22,15.6,15.75,14.95,15.1,248620,0,-0.6
2025-09-29,14.85,15.2,14.7,14.8,112002,0,-0.3
2025-10-06,14.8,15.3,14.75,14.85,91000,0,0.05
2025-10-13,14.85,14.85,14.25,14.4,254501,0,-0.45
2025-10-20,14.25,14.55,14.1,14.25,210836,0,-0.15
2025-10-27,14.4,14.5,13.95,14.05,341609,0,-0.2
2025-11-03,14.2,14.35,13.8,13.95,176219,0,-0.1
2025-11-10,14.0,14.55,13.5,13.8,334145,0,-0.15
2025-11-17,13.85,13.85,12.55,13.0,239145,0,-0.8
2025-11-24,13.0,13.25,12.6,13.1,195221,0,0.1
2025-12-01,14.2,15.35,13.75,14.4,1160870,0,1.3
2025-12-08,14.2,14.45,13.5,13.75,337119,0,-0.65
2025-12-15,13.95,14.15,13.6,13.8,241031,0,0.05
2025-12-22,13.85,14.2,13.65,14.1,162048,0,0.3
2025-12-29,14.15,14.2,13.7,13.75,158000,0,-0.35
2026-01-05,13.75,14.45,13.0,13.6,358081,0,-0.15
2026-01-12,14.0,16.6,13.65,15.8,1980375,0,2.2
2026-01-19,15.85,16.1,14.6,14.7,731448,0,-1.1
2026-01-26,14.65,15.65,14.1,14.9,460802,0,0.2
2026-02-02,14.8,16.65,14.3,15.0,1537924,0,0.1
2026-02-09,15.45,15.65,14.8,15.1,321143,0,0.1
2026-02-23,15.1,15.2,14.65,14.65,422349,0,-0.45
2026-03-02,14.35,17.15,14.0,17.15,3829162,0,2.5
2026-03-09,15.7,17.8,15.65,17.8,4897467,0,0.65
2026-03-16,18.75,25.2,18.45,22.6,15040049,0,4.8
2026-03-23,21.15,21.25,18.4,19.9,2252727,0,-2.7
2026-03-30,19.25,20.1,18.0,18.0,1100693,0,-1.9
2026-04-06,18.05,21.7,17.05,19.8,6247649,0,1.8
2026-04-13,19.8,23.45,19.05,22.05,7456129,0,2.25
2026-04-20,22.2,23.45,18.2,18.25,3759948,0,-3.8
2026-04-27,18.1,20.0,17.2,18.9,1962141,0,0.65
2026-05-04,18.95,19.35,18.05,18.3,1695639,0,-0.6
2026-05-11,18.75,19.75,17.8,19.4,1990140,0,1.1
2026-05-18,19.6,21.4,18.75,20.8,4697601,0,1.4
2026-05-25,20.8,22.4,20.55,21.45,3667220,0,0.65
2026-06-01,21.45,23.95,20.75,21.6,6132875,0,0.15
2026-06-08,19.45,21.8,19.45,20.0,1776624,0,-1.6
2026-06-15,20.2,21.7,20.0,21.3,1110868,0,1.3
2026-06-22,21.5,25.4,21.3,22.0,9531699,0,0.7
2026-06-29,22.25,26.5,22.25,26.5,6253878,0,4.5
2026-07-06,28.1,31.45,27.2,27.2,16190570,0,0.7
2026-07-13,28.1,28.5,21.8,22.2,3997131,0,-5.0
2026-07-20,23.2,23.8,21.7,22.5,2187084,0,0.3
2026-07-27,22.2,22.3,18.85,19.95,1960039,0,-2.55
2026-08-03,19.95,24.4,19.6,23.95,3801709,0,4.0
2026-08-10,25.3,25.85,21.3,23.2,6443957,0,-0.75
2026-08-17,23.55,24.4,22.55,23.7,2440807,0,0.5
2026-08-24,24.0,27.5,23.05,27.5,5681521,0,3.8
2026-08-31,27.65,28.6,24.2,24.7,10870047,0,-2.8
2026-09-07,25.0,25.0,23.05,23.2,2794793,0,-1.5
2026-09-14,23.0,30.75,22.85,29.9,17258586,0,6.7
2026-09-21,30.1,30.5,28.25,28.7,3310012,0,-1.2
