date,open,high,low,close,volume,turnover,change
2024-05-06,22.49,23.22,22.34,22.88,2666000,0,0.49
2024-05-13,23.18,24.06,22.83,23.08,3527000,0,0.2
2024-05-20,23.08,25.72,22.98,24.06,11142000,0,0.98
2024-05-27,24.15,26.5,24.15,24.89,13490000,0,0.83
2024-06-03,25.03,25.13,23.47,23.81,3368000,0,-1.08
2024-06-10,24.15,24.35,22.98,23.47,2066000,0,-0.34
2024-06-17,23.57,27.23,23.18,27.23,16475000,0,3.76
2024-06-24,29.92,32.86,28.46,32.51,94611000,0,5.28
2024-07-01,35.74,42.37,33.93,42.37,60351000,0,9.86
2024-07-08,42.72,45.12,37.02,39.48,101198000,0,-2.9
2024-07-15,40.46,40.46,35.84,36.28,32412000,0,-3.19
2024-07-22,36.38,37.22,32.85,33.24,10341000,0,-3.04
2024-07-29,33.58,35.69,32.21,32.45,16469000,0,-0.79
2024-08-05,30.98,31.62,26.32,29.66,16736000,0,-2.8
2024-08-12,29.9,33.73,28.92,33.73,11857000,0,4.08
2024-08-19,35.06,37.71,33.78,36.38,61652000,0,2.65
2024-08-26,36.63,38.54,35.25,35.4,44585000,0,-0.98
2024-09-02,35.55,35.74,31.32,31.96,9989000,0,-3.44
2024-09-09,30.93,32.6,29.95,31.72,8793000,0,-0.25
2024-09-16,31.72,33.98,31.28,32.11,8079000,0,0.39
2024-09-23,32.11,36.09,31.47,34.17,37880000,0,2.06
2024-09-30,33.88,35.89,33.24,34.27,12925000,0,0.1
2024-10-07,34.96,35.74,32.01,34.27,14010000,0,0.0
2024-10-14,34.37,43.26,33.68,41.73,212697000,0,7.46
2024-10-21,42.08,44.04,37.95,38.05,81251000,0,-3.68
2024-10-28,38.2,39.08,34.96,36.92,19670000,0,-1.13
2024-11-04,36.87,37.51,34.91,35.74,11820000,0,-1.18
2024-11-11,35.45,35.94,33.29,33.49,11772000,0,-2.26
2024-11-18,33.49,34.57,32.5,33.83,5762692,0,0.34
2024-11-25,34.17,37.17,33.34,33.88,18250000,0,0.05
2024-12-02,34.17,35.84,34.17,34.37,5997000,0,0.49
2024-12-09,34.52,34.66,31.42,31.62,6606000,0,-2.75
2024-12-16,31.67,32.21,30.54,31.28,4224000,0,-0.34
2024-12-23,31.47,33.78,31.23,31.72,5284000,0,0.44
2024-12-30,32.01,32.26,30.69,30.74,2521000,0,-0.98
2025-01-06,31.18,31.18,28.04,28.53,5272000,0,-2.21
2025-01-13,28.33,29.21,27.5,27.69,3192000,0,-0.83
2025-01-20,27.89,28.33,27.5,27.69,1185000,0,0.0
2025-02-03,27.59,29.95,26.32,29.26,3235118,0,1.57
2025-02-10,28.92,29.61,28.08,28.77,2637277,0,-0.49
2025-02-17,29.12,31.28,28.72,30.59,4250614,0,1.82
2025-02-24,30.59,32.7,30.59,31.77,5737000,0,1.18
2025-03-03,31.57,32.31,30.69,32.16,3752815,0,0.39
2025-03-10,32.7,32.8,29.66,30.78,3835502,0,-1.37
2025-03-17,31.18,32.95,30.49,30.98,4205030,0,0.2
2025-03-24,30.98,31.96,29.07,29.26,5440737,0,-1.72
2025-03-31,27.79,28.28,26.51,28.23,3083601,0,-1.03
2025-04-07,25.43,25.43,20.47,24.99,4898133,0,-3.24
2025-04-14,26.12,29.56,25.38,27.84,13233334,0,2.85
2025-04-21,27.59,28.67,26.76,26.91,5251761,0,-0.93
2025-04-28,27.4,31.37,27.1,31.13,7776469,0,4.22
2025-05-05,31.77,32.7,29.75,32.01,11565164,0,0.88
2025-05-12,32.01,32.7,30.0,30.05,7446789,0,-1.96
2025-05-19,30.2,31.91,29.56,29.56,4204902,0,-0.49
2025-05-26,29.9,30.24,28.53,28.53,3152207,0,-1.03
2025-06-02,28.04,28.18,27.05,27.2,3746243,0,-1.33
2025-06-09,27.45,27.45,24.94,25.29,4170523,0,-1.91
2025-06-16,25.29,26.81,24.4,24.4,3997147,0,-0.88
2025-06-23,24.21,25.43,23.57,25.14,1868084,0,0.74
2025-06-30,25.33,25.73,24.06,24.84,2779011,0,-0.29
2025-07-07,24.6,24.6,23.37,23.66,2025908,0,-1.18
2025-07-14,23.66,24.66,23.07,23.81,2123636,0,0.15
2025-07-21,23.81,24.01,22.18,23.42,2323443,0,-0.4
2025-07-28,23.91,23.91,22.97,23.12,1347020,0,-0.3
2025-08-04,23.86,26.49,23.22,25.8,7045570,0,2.68
2025-08-11,25.55,25.95,24.31,25.35,6768619,0,-0.45
2025-08-18,25.4,27.09,24.81,24.95,9360494,0,-0.4
2025-08-25,25.25,28.03,24.61,28.03,12203393,0,3.08
2025-09-01,27.68,27.78,25.0,26.0,9146333,0,-2.03
2025-09-08,26.29,26.29,24.51,24.76,4022099,0,-1.24
2025-09-15,25.05,25.95,24.61,25.4,2592252,0,0.64
2025-09-22,25.5,25.65,23.86,23.91,2927051,0,-1.49
2025-09-29,23.91,24.61,23.81,23.96,1255081,0,0.05
2025-10-06,23.96,24.36,23.57,23.66,935871,0,-0.3
2025-10-13,22.42,23.81,22.33,22.62,2096606,0,-1.04
2025-10-20,22.67,23.76,22.57,23.27,1161137,0,0.64
2025-10-27,23.32,23.86,22.62,23.02,2034986,0,-0.25
2025-11-03,23.27,23.57,21.38,21.58,1981240,0,-1.44
2025-11-10,21.78,22.23,21.08,21.38,2223890,0,-0.2
2025-11-17,21.48,21.48,19.45,19.94,1723597,0,-1.44
2025-11-24,20.39,21.73,20.34,21.63,1022642,0,1.69
2025-12-01,21.63,22.87,21.38,22.03,1594156,0,0.4
2025-12-08,22.03,23.02,21.93,22.23,1504174,0,0.2
2025-12-15,21.98,25.35,21.98,23.66,4852636,0,1.44
2025-12-22,23.76,24.9,23.57,24.11,2019719,0,0.45
2025-12-29,24.76,30.76,24.76,30.66,26858417,0,6.55
2026-01-05,30.81,32.05,27.83,28.33,19370786,0,-2.33
2026-01-12,28.38,34.58,26.79,34.58,21322427,0,6.25
2026-01-19,36.02,37.41,30.91,32.15,38513486,0,-2.43
2026-01-26,32.94,35.08,29.17,29.17,17721786,0,-2.98
2026-02-02,28.43,32.1,28.33,28.87,9568752,0,-0.3
2026-02-09,29.87,30.51,28.38,28.58,2547671,0,-0.3
2026-02-23,28.97,31.95,28.92,31.35,6717500,0,2.78
2026-03-02,30.46,37.11,30.26,33.24,25949988,0,1.89
2026-03-09,32.15,35.47,29.92,32.5,19193627,0,-0.74
2026-03-16,32.5,39.29,32.5,39.14,48778389,0,6.65
2026-03-23,37.7,40.53,32.79,34.03,58314482,0,-5.11
2026-03-30,33.24,34.48,31.16,31.16,9373702,0,-2.88
2026-04-06,31.85,32.94,30.26,32.45,6751294,0,1.29
2026-04-13,32.74,35.37,32.5,33.88,13718181,0,1.44
2026-04-20,34.33,37.11,30.01,31.11,22908876,0,-2.78
2026-04-27,31.75,32.69,30.96,31.21,7196299,0,0.1
2026-05-04,31.75,34.38,31.3,31.9,11893087,0,0.69
2026-05-11,32.15,33.74,31.3,31.45,9844041,0,-0.45
2026-05-18,31.45,34.68,30.96,34.33,9664143,0,2.88
2026-05-25,35.17,35.27,31.75,34.68,17598276,0,0.35
2026-06-01,35.03,37.21,33.19,35.32,30826889,0,0.64
2026-06-08,31.8,34.08,29.97,31.95,11349246,0,-3.37
2026-06-15,33.04,34.33,32.54,33.64,6968266,0,1.69
2026-06-22,34.33,36.22,31.4,31.4,12016499,0,-2.23
2026-06-29,31.4,36.51,31.26,34.08,23730272,0,2.68
2026-07-06,34.33,34.98,31.01,31.6,6796092,0,-2.48
2026-07-13,32.0,32.7,26.8,27.0,7128165,0,-4.6
2026-07-20,27.1,27.8,24.75,26.05,3453367,0,-0.95
2026-07-27,26.35,26.35,22.4,24.75,3628295,0,-1.3
2026-08-03,24.4,27.0,24.3,26.25,1936192,0,1.5
2026-08-10,26.8,27.6,26.55,26.95,1896794,0,0.7
2026-08-17,26.95,27.25,26.3,27.05,1325527,0,0.1
2026-08-24,27.6,28.3,26.6,28.1,1958579,0,1.05
2026-08-31,27.9,28.35,26.55,27.1,1809288,0,-1.0
2026-09-07,27.25,27.35,26.05,26.05,1827029,0,-1.05
2026-09-14,25.8,27.35,25.45,27.3,1203898,0,1.25
2026-09-21,27.3,28.2,27.1,27.5,1680990,0,0.2
