date,open,high,low,close,volume,turnover,change
2016-02-22,31.59,34.26,30.47,33.09,18685615,0,1.67
2016-02-29,33.15,34.49,32.03,32.37,16217894,0,-0.73
2016-03-07,32.37,32.98,30.58,30.97,15825233,0,-1.4
2016-03-14,31.42,33.2,31.25,32.31,28439711,0,1.34
2016-03-21,32.53,32.53,30.47,30.8,10942145,0,-1.51
2016-03-28,30.8,31.47,30.13,30.36,7726354,0,-0.45
2016-04-04,30.25,31.7,29.86,31.47,6745709,0,1.12
2016-04-11,31.31,34.99,31.08,34.6,38210922,0,3.13
2016-04-18,34.65,36.72,33.82,34.32,28931039,0,-0.28
2016-04-25,34.32,35.44,32.7,33.59,14585834,0,-0.73
2016-05-02,34.32,36.89,34.1,35.55,38169643,0,1.95
2016-05-09,35.99,38.5,34.65,36.66,42622818,0,1.12
2016-05-16,36.27,37.84,35.21,36.77,24745681,0,0.11
2016-05-23,37.05,39.96,36.77,39.62,39969841,0,2.85
2016-05-30,39.9,40.85,37.89,39.51,25671955,0,-0.11
2016-06-06,39.62,39.68,37.95,38.5,7407191,0,-1.0
2016-06-13,38.11,39.51,37.22,39.01,12476540,0,0.5
2016-06-20,39.34,40.63,37.28,37.67,17377752,0,-1.34
2016-06-27,37.67,39.4,35.83,37.95,15803083,0,0.28
2016-07-04,37.67,40.74,37.5,40.29,20982178,0,2.34
2016-07-11,41.02,41.52,39.73,40.4,16308507,0,0.11
2016-07-18,40.4,49.28,39.96,48.55,48166383,0,8.15
2016-07-25,49.67,51.56,46.71,50.78,46943094,0,2.23
2016-08-01,51.34,58.56,51.17,56.37,44814670,0,5.58
2016-08-08,58.27,69.81,57.69,66.64,69233135,0,10.27
2016-08-15,68.37,70.67,66.06,67.21,52601434,0,0.58
2016-08-22,66.35,66.92,62.02,66.35,32257581,0,-0.87
2016-08-29,66.64,69.23,63.17,64.33,31298079,0,-2.02
2016-09-05,65.48,68.65,64.62,67.79,21006340,0,3.46
2016-09-12,63.75,64.9,60.0,61.73,13745138,0,-6.06
2016-09-19,64.62,69.23,63.46,68.94,22395755,0,7.21
2016-09-26,69.23,71.54,67.21,70.96,23572732,0,2.02
2016-10-03,71.83,80.48,71.25,73.56,51960090,0,2.6
2016-10-10,73.85,75.29,66.92,67.21,30103988,0,-6.35
2016-10-17,67.21,68.08,64.62,67.21,37353109,0,0.0
2016-10-24,68.65,76.44,68.65,70.96,60847312,0,3.75
2016-10-31,70.39,72.4,65.19,66.35,36959442,0,-4.62
2016-11-07,68.65,70.39,63.75,66.92,42859421,0,0.58
2016-11-14,66.35,67.21,60.87,66.64,42735582,0,-0.29
2016-11-21,67.21,72.69,66.64,69.52,30327503,0,2.88
2016-11-28,70.1,72.98,68.65,70.67,20240149,0,1.15
2016-12-05,71.54,75.58,70.67,72.4,32745890,0,1.73
2016-12-12,72.98,75.0,70.39,72.4,20679123,0,0.0
2016-12-19,73.56,73.85,67.79,68.08,15923901,0,-4.33
2016-12-26,68.08,70.1,67.21,70.1,10185013,0,2.02
2017-01-02,70.39,71.54,68.65,68.65,10517265,0,-1.44
2017-01-09,68.94,70.39,67.79,69.23,10933082,0,0.58
2017-01-16,69.23,79.9,68.94,74.14,62524676,0,4.9
2017-01-23,75.29,77.02,74.14,75.0,11142503,0,0.87
2017-01-30,76.15,77.02,73.85,74.42,9047306,0,-0.58
2017-02-06,74.42,77.02,71.25,75.58,31569922,0,1.15
2017-02-13,76.15,87.12,72.98,84.23,87513002,0,8.65
2017-02-20,88.85,89.14,79.33,83.08,49121857,0,-1.15
2017-02-27,84.52,84.52,80.77,81.92,10673323,0,-1.15
2017-03-06,83.08,85.96,81.92,84.81,22931385,0,2.88
2017-03-13,84.81,89.71,84.23,87.69,35403901,0,2.88
2017-03-20,87.98,96.35,84.52,93.17,33444625,0,5.48
2017-03-27,94.04,95.19,90.29,94.04,24482899,0,0.87
2017-04-03,95.19,95.77,90.0,93.17,13107819,0,-0.87
2017-04-10,94.33,94.91,85.39,85.39,15843355,0,-7.79
2017-04-17,86.25,88.56,82.5,85.96,19838427,0,0.58
2017-04-24,86.54,106.16,84.23,103.27,54379484,0,17.31
2017-05-01,105.0,109.33,103.56,103.85,29594537,0,0.58
2017-05-08,105.29,112.21,103.85,107.89,31947480,0,4.04
2017-05-15,108.17,113.08,104.71,106.16,21504718,0,-1.73
2017-05-22,107.31,109.33,96.06,96.92,29589501,0,-9.23
2017-05-29,96.64,102.98,96.06,102.12,18567818,0,5.19
2017-06-05,106.16,109.33,104.42,107.31,33363072,0,5.19
2017-06-12,106.16,107.89,102.12,107.89,19720628,0,0.58
2017-06-19,107.6,111.35,107.6,108.46,19030956,0,0.58
2017-06-26,109.62,111.35,107.6,109.04,15368135,0,0.58
2017-07-03,108.75,109.62,107.31,107.6,10453835,0,-1.44
2017-07-10,109.33,115.59,108.46,114.38,20871426,0,6.78
2017-07-17,114.38,129.51,112.56,126.18,39315406,0,11.8
2017-07-24,127.39,153.11,125.27,145.24,52791725,0,19.06
2017-07-31,146.45,154.32,146.45,148.87,34416210,0,3.63
2017-08-07,148.27,149.48,137.37,145.54,22965617,0,-3.33
2017-08-14,146.75,147.66,139.19,145.24,16075931,0,-0.3
2017-08-21,146.15,153.11,141.91,149.18,22717835,0,3.93
2017-08-28,148.57,148.87,138.28,144.03,25091469,0,-5.14
2017-09-04,144.33,150.69,139.49,142.22,21738326,0,-1.82
2017-09-11,144.03,144.94,133.74,141.61,16252982,0,-0.61
2017-09-18,144.33,144.33,121.03,122.85,26338708,0,-18.76
2017-09-25,124.67,124.67,114.38,115.59,33647772,0,-7.26
2017-10-02,118.31,128.3,116.8,126.18,28503982,0,10.59
2017-10-09,127.99,134.35,125.27,132.84,21027848,0,6.66
2017-10-16,134.35,135.26,118.61,121.03,35669136,0,-11.8
2017-10-23,122.55,142.22,121.64,130.42,77850035,0,9.38
2017-10-30,136.16,141.61,131.32,137.98,41916372,0,7.56
2017-11-06,141.61,143.43,124.06,131.32,26551528,0,-6.66
2017-11-13,130.72,133.74,125.88,131.93,16314664,0,0.61
2017-11-20,132.84,141.61,130.11,138.58,24884017,0,6.66
2017-11-27,140.4,141.01,125.88,128.3,18162547,0,-10.29
2017-12-04,128.9,134.05,116.5,122.25,25271332,0,-6.05
2017-12-11,126.18,129.81,119.82,121.03,16202553,0,-1.21
2017-12-18,122.85,124.67,116.8,121.34,12190794,0,0.3
2017-12-25,121.64,121.94,113.47,117.71,12388315,0,-3.63
2018-01-01,118.01,124.97,115.89,118.61,20143296,0,0.91
2018-01-08,119.22,120.43,106.51,113.77,32078650,0,-4.84
2018-01-15,111.96,112.56,105.3,107.12,24144503,0,-6.66
2018-01-22,108.33,108.33,99.25,105.6,25933662,0,-1.51
2018-01-29,107.72,115.59,106.51,112.56,21782996,0,6.96
2018-02-05,108.33,111.05,93.8,99.85,18370597,0,-12.71
2018-02-12,101.67,101.67,96.83,96.83,2501655,0,-3.03
2018-02-19,103.48,107.42,101.67,106.81,12783555,0,9.99
2018-02-26,108.33,119.52,104.7,104.7,48050316,0,-2.12
2018-03-05,105.0,105.91,97.13,98.95,29754239,0,-5.75
2018-03-12,99.85,102.27,97.43,98.64,23120497,0,-0.3
2018-03-19,99.25,101.67,95.01,99.55,13665190,0,0.91
2018-03-26,99.85,104.7,98.95,103.18,14769774,0,3.63
2018-04-02,101.97,102.88,99.85,100.16,4024063,0,-3.03
2018-04-09,100.46,101.06,91.38,93.5,20609171,0,-6.66
2018-04-16,94.41,94.41,85.03,87.45,28260295,0,-6.05
2018-04-23,86.24,87.15,71.41,78.67,44790338,0,-8.78
2018-04-30,78.07,87.15,76.55,85.93,34237534,0,7.26
2018-05-07,87.75,91.68,85.33,88.66,24614237,0,2.72
2018-05-14,89.26,89.57,85.33,85.33,10050757,0,-3.33
2018-05-21,85.93,91.38,85.93,90.47,17127591,0,5.14
2018-05-28,91.38,95.01,88.05,88.96,15662466,0,-1.51
2018-06-04,89.57,98.04,89.57,95.92,20915402,0,6.96
2018-06-11,96.83,96.83,90.17,91.99,14195126,0,-3.93
2018-06-18,91.99,91.99,85.63,85.63,8187725,0,-6.35
2018-06-25,85.03,86.84,80.19,80.49,9459202,0,-5.14
2018-07-02,81.4,83.51,75.65,78.98,10396304,0,-1.51
2018-07-09,77.76,79.28,72.02,78.98,14297819,0,0.0
2018-07-16,79.28,84.42,78.67,83.82,13501748,0,4.84
2018-07-23,83.82,92.29,77.76,92.29,29927301,0,8.47
2018-07-30,92.89,102.58,91.38,101.37,58728086,0,9.08
2018-08-06,102.58,108.83,101.97,105.17,39109439,0,3.8
2018-08-13,105.17,107.16,96.85,102.17,21628500,0,-3.0
2018-08-20,103.17,103.5,93.19,93.52,15613482,0,-8.65
2018-08-27,95.18,111.82,93.52,110.49,42966454,0,16.97
2018-09-03,111.49,113.82,104.83,105.83,27476166,0,-4.66
2018-09-10,106.5,107.16,99.18,105.5,17797273,0,-0.33
2018-09-17,104.83,105.83,85.86,93.85,28675437,0,-11.65
2018-09-24,92.85,95.85,91.19,92.19,10723378,0,-1.66
2018-10-01,93.19,96.85,87.19,89.86,17007467,0,-2.33
2018-10-08,93.85,94.52,83.2,89.19,23596611,0,-0.67
2018-10-15,90.52,105.83,89.52,105.83,50209998,0,16.64
2018-10-22,103.84,108.49,92.85,92.85,55304627,0,-12.98
2018-10-29,89.86,96.51,83.87,90.19,59698135,0,-2.66
2018-11-05,86.86,92.52,81.87,86.53,44729456,0,-3.66
2018-11-12,85.2,86.2,74.55,81.54,40694667,0,-4.99
2018-11-19,81.54,84.87,78.54,79.87,23756611,0,-1.66
2018-11-26,80.54,88.86,79.21,85.86,22911458,0,5.99
2018-12-03,88.53,93.19,81.54,85.53,31485799,0,-0.33
2018-12-10,83.2,88.86,81.2,86.86,16609102,0,1.33
2018-12-17,87.53,88.53,81.87,84.2,14235060,0,-2.66
2018-12-24,83.53,85.7,82.03,82.03,8523611,0,-2.17
2018-12-31,83.03,84.36,80.03,80.03,9572166,0,-2.0
2019-01-07,82.03,90.03,81.36,90.03,25774618,0,10.0
2019-01-14,90.36,95.7,88.03,95.7,22912417,0,5.67
2019-01-21,96.03,102.7,92.36,102.37,26138460,0,6.67
2019-01-28,102.37,106.04,99.7,104.04,12452013,0,1.67
2019-02-11,105.04,114.71,105.04,109.7,19316461,0,5.67
2019-02-18,110.37,111.04,105.7,106.7,19091551,0,-3.0
2019-02-25,107.37,112.37,107.04,109.7,13482085,0,3.0
2019-03-04,112.71,124.71,112.04,118.37,52504993,0,8.67
2019-03-11,117.71,121.71,116.04,117.71,22812047,0,-0.67
2019-03-18,118.37,120.71,116.04,117.37,21434460,0,-0.33
2019-03-25,114.37,115.04,111.7,112.71,12609963,0,-4.67
2019-04-01,114.04,117.37,112.71,115.37,7096690,0,2.67
2019-04-08,119.37,119.37,113.71,113.71,13019398,0,-1.67
2019-04-15,116.04,117.37,113.04,114.71,9509363,0,1.0
2019-04-22,115.37,131.71,115.04,120.71,66472883,0,6.0
2019-04-29,119.71,122.71,112.37,122.38,34386729,0,1.67
2019-05-06,119.71,122.04,114.37,115.04,21457534,0,-7.34
2019-05-13,115.04,115.71,107.04,107.7,19240227,0,-7.34
2019-05-20,108.37,110.37,102.7,107.7,16834156,0,0.0
2019-05-27,107.7,108.7,100.37,105.04,21110768,0,-2.67
2019-06-03,104.37,109.04,102.7,107.7,11857700,0,2.67
2019-06-10,110.04,112.37,108.37,109.7,15811270,0,2.0
2019-06-17,110.04,116.71,109.7,114.04,16738988,0,4.33
2019-06-24,114.04,117.04,110.7,112.71,12316614,0,-1.33
2019-07-01,115.71,121.71,113.37,113.37,30396924,0,0.67
2019-07-08,112.71,114.37,107.7,111.04,25580876,0,-2.33
2019-07-15,111.37,113.04,107.37,107.7,23075911,0,-3.33
2019-07-22,107.37,109.37,104.37,108.7,32478227,0,1.0
2019-07-29,108.04,108.37,97.37,100.7,42579327,0,-8.0
2019-08-05,100.7,101.37,93.7,99.7,14895777,0,-1.0
2019-08-12,99.7,102.37,96.7,99.37,13701293,0,-0.33
2019-08-19,100.37,104.5,99.37,102.73,18084064,0,3.36
2019-08-26,100.61,104.5,99.55,103.08,10246514,0,0.35
2019-09-02,103.44,108.38,102.38,106.26,16228991,0,3.18
2019-09-09,105.2,108.03,102.73,106.97,8732426,0,0.71
2019-09-16,105.2,107.32,104.85,106.62,8849749,0,-0.35
2019-09-23,107.67,111.91,106.26,107.32,23434101,0,0.71
2019-09-30,108.38,114.38,108.38,111.91,23811036,0,4.59
2019-10-07,111.91,111.91,105.56,105.91,12423396,0,-6.0
2019-10-14,107.32,110.5,106.62,107.32,14426112,0,1.41
2019-10-21,107.67,114.03,107.67,111.56,21326982,0,4.24
2019-10-28,110.5,111.56,105.2,105.91,27680892,0,-5.65
2019-11-04,106.97,107.32,101.67,103.44,17216493,0,-2.47
2019-11-11,103.79,103.79,101.32,101.67,7501534,0,-1.77
2019-11-18,102.03,108.38,102.03,106.97,22725470,0,5.3
2019-11-25,107.67,112.97,105.91,110.5,30709179,0,3.53
2019-12-02,110.5,112.26,107.67,109.79,18417018,0,-0.71
2019-12-09,110.15,113.32,109.79,111.91,16156096,0,2.12
2019-12-16,112.97,123.21,112.26,122.15,48015574,0,10.24
2019-12-23,122.85,124.27,120.03,121.09,20905238,0,-1.06
2019-12-30,121.8,121.8,117.21,120.74,16055828,0,-0.35
2020-01-06,119.68,120.38,112.62,115.09,18263537,0,-5.65
2020-01-13,115.79,117.91,114.38,117.21,18182847,0,2.12
2020-01-20,117.21,117.56,116.15,116.5,1669360,0,-0.71
2020-01-27,109.44,110.5,102.03,104.5,13792622,0,-12.0
2020-02-03,100.61,112.97,96.73,102.38,23784535,0,-2.12
2020-02-10,101.32,108.03,99.55,105.2,22410183,0,2.82
2020-02-17,103.79,105.91,102.38,103.08,11260300,0,-2.12
2020-02-24,101.67,103.08,98.85,99.2,8492074,0,-3.88
2020-03-02,97.79,102.03,97.44,99.91,14717972,0,0.71
2020-03-09,98.14,100.97,82.96,91.08,20021199,0,-8.83
2020-03-16,91.43,92.85,80.49,85.79,21653042,0,-5.3
2020-03-23,82.96,89.32,80.49,85.79,14090713,0,0.0
2020-03-30,84.02,89.32,83.32,87.2,5755972,0,1.41
2020-04-06,88.26,94.26,86.85,91.79,13691193,0,4.59
2020-04-13,91.79,96.38,90.38,93.2,11777174,0,1.41
2020-04-20,93.55,95.32,91.79,93.91,10342559,0,0.71
2020-04-27,94.97,100.26,93.91,98.85,12401232,0,4.94
2020-05-04,97.44,97.44,92.14,94.26,13494822,0,-4.59
2020-05-11,94.61,96.73,92.49,92.85,11524189,0,-1.41
2020-05-18,93.2,93.55,89.67,91.79,8074742,0,-1.06
2020-05-25,92.14,97.08,91.79,95.67,11243036,0,3.88
2020-06-01,96.02,98.5,96.02,98.14,10694194,0,2.47
2020-06-08,97.79,101.32,96.38,97.08,16187866,0,-1.06
2020-06-15,97.08,99.2,95.32,96.38,11572916,0,-0.71
2020-06-22,96.73,97.79,95.32,97.08,6706562,0,0.71
2020-06-29,96.73,103.08,96.02,100.61,19236776,0,3.53
2020-07-06,100.97,101.67,97.44,97.44,13628843,0,-3.18
2020-07-13,98.14,100.97,96.73,99.91,10102023,0,2.47
2020-07-20,100.97,109.44,98.5,106.62,45600050,0,6.71
2020-07-27,107.32,112.97,103.79,112.26,30610454,0,5.65
2020-08-03,116.5,121.44,112.26,117.91,48831307,0,5.65
2020-08-10,118.62,118.97,114.03,117.21,15807083,0,-0.71
2020-08-17,117.91,120.38,106.26,111.91,22663724,0,-5.3
2020-08-24,112.97,119.22,111.56,117.0,15807784,0,5.09
2020-08-31,117.74,118.11,108.85,114.4,19681822,0,-2.59
2020-09-07,114.4,115.14,109.96,112.55,10294350,0,-1.85
2020-09-14,114.03,117.74,114.03,115.89,8798775,0,3.33
2020-09-21,116.63,116.63,104.41,106.63,9658562,0,-9.26
2020-09-28,107.37,109.59,105.89,109.59,2625054,0,2.96
2020-10-05,110.7,114.77,108.48,109.96,12034342,0,0.37
2020-10-12,111.81,115.52,110.33,113.29,12787536,0,3.33
2020-10-19,115.14,115.89,111.07,112.55,10559048,0,-0.74
2020-10-26,112.92,112.92,103.3,104.41,14308051,0,-8.15
2020-11-02,105.15,107.0,101.45,104.04,13235639,0,-0.37
2020-11-09,104.41,104.78,102.93,104.04,6426117,0,0.0
2020-11-16,104.41,108.11,104.04,104.41,9692173,0,0.37
2020-11-23,105.15,106.63,102.56,104.04,7299084,0,-0.37
2020-11-30,105.15,109.96,104.04,108.11,16023128,0,4.07
2020-12-07,110.7,113.66,107.37,111.44,20474506,0,3.33
2020-12-14,111.81,112.92,108.48,111.81,9249297,0,0.37
2020-12-21,112.18,112.18,107.37,109.22,8592383,0,-2.59
2020-12-28,109.22,109.59,108.11,108.48,3111375,0,-0.74
2021-01-04,108.48,111.81,108.48,109.22,10868605,0,0.74
2021-01-11,109.96,109.96,99.96,100.71,15796570,0,-8.52
2021-01-18,100.71,104.04,98.48,99.59,11150317,0,-1.11
2021-01-25,99.96,102.19,98.48,100.34,8100431,0,0.74
2021-02-01,101.08,101.08,96.63,97.37,6286020,0,-2.96
2021-02-15,98.11,101.82,97.74,101.45,3333411,0,4.07
2021-02-22,101.45,102.19,97.0,101.45,9782719,0,0.0
2021-03-01,101.82,104.41,99.22,99.96,12488179,0,-1.48
2021-03-08,101.08,101.08,97.74,98.48,6629796,0,-1.48
2021-03-15,98.85,102.56,98.48,98.48,8678789,0,0.0
2021-03-22,99.22,99.96,97.0,99.22,9779645,0,0.74
2021-03-29,99.22,99.96,98.11,98.48,5537699,0,-0.74
2021-04-05,98.85,99.96,97.74,98.85,4998217,0,0.37
2021-04-12,98.48,99.22,94.78,95.52,8258367,0,-3.33
2021-04-19,95.52,95.89,89.6,90.71,11601858,0,-4.81
2021-04-26,90.71,94.78,90.71,93.67,5334460,0,2.96
2021-05-03,91.82,91.82,74.42,80.71,20957366,0,-12.96
2021-05-10,80.71,80.71,70.49,75.16,11417680,0,-5.55
2021-05-17,71.09,78.12,71.09,77.01,7880469,0,1.85
2021-05-24,76.64,79.6,75.53,79.23,3675181,0,2.22
2021-05-31,79.6,81.45,77.75,78.86,4400270,0,-0.37
2021-06-07,79.23,79.97,77.38,78.49,4077114,0,-0.37
2021-06-14,78.86,79.97,77.38,79.97,3100948,0,1.48
2021-06-21,79.6,81.45,77.01,79.97,4709684,0,0.0
2021-06-28,79.97,79.97,77.38,77.75,3532755,0,-2.22
2021-07-05,78.12,79.23,77.01,77.75,3185490,0,0.0
2021-07-12,78.49,89.97,77.75,82.19,17692953,0,4.44
2021-07-19,82.19,82.19,77.75,79.6,7224753,0,-2.59
2021-07-26,79.6,84.41,79.23,82.19,9612477,0,2.59
2021-08-02,82.93,84.79,81.45,82.19,6866045,0,0.0
2021-08-09,82.56,82.56,79.6,79.97,4733677,0,-2.22
2021-08-16,79.6,80.71,75.53,77.01,4726628,0,-2.96
2021-08-23,77.75,78.62,74.96,75.59,5422987,0,-1.42
2021-08-30,75.9,78.62,74.96,77.14,3847001,0,1.56
2021-09-06,78.23,78.23,73.87,74.11,2665180,0,-3.04
2021-09-13,74.11,75.35,73.72,73.95,3333906,0,-0.16
2021-09-20,73.95,73.95,72.39,72.55,1904814,0,-1.4
2021-09-27,72.55,73.29,66.18,66.25,5537684,0,-6.29
2021-10-04,66.49,68.13,63.99,66.72,5800264,0,0.47
2021-10-11,66.49,66.57,61.64,62.11,4206879,0,-4.62
2021-10-18,62.19,66.41,60.47,62.97,9882697,0,0.86
2021-10-25,62.97,66.1,62.03,64.3,8662050,0,1.33
2021-11-01,66.41,75.88,65.79,74.62,24875563,0,10.33
2021-11-08,73.69,74.23,71.96,72.36,5646121,0,-2.27
2021-11-15,72.36,74.62,71.73,72.04,6666089,0,-0.31
2021-11-22,71.5,74.23,71.42,72.2,5962799,0,0.16
2021-11-29,70.87,76.66,69.62,73.92,10580728,0,1.72
2021-12-06,74.0,80.96,72.2,77.21,18388058,0,3.29
2021-12-13,77.44,77.99,72.28,72.9,6736193,0,-4.3
2021-12-20,72.98,74.78,72.04,73.14,3251715,0,0.23
2021-12-27,73.69,74.78,73.22,73.84,1757380,0,0.7
2022-01-03,74.55,74.62,71.73,71.89,3965816,0,-1.96
2022-01-10,71.57,72.75,70.09,70.64,2903483,0,-1.25
2022-01-17,70.87,72.36,70.24,70.32,2089140,0,-0.31
2022-01-24,70.09,70.71,68.44,69.46,1459022,0,-0.86
2022-02-07,69.54,72.43,68.44,69.31,4309831,0,-0.16
2022-02-14,68.05,68.05,66.1,66.96,4911522,0,-2.35
2022-02-21,66.96,67.43,63.83,63.83,4358420,0,-3.13
2022-02-28,63.91,65.71,63.83,64.92,1904498,0,1.1
2022-03-07,64.92,64.92,62.27,63.13,3036553,0,-1.8
2022-03-14,64.06,65.47,62.66,63.75,3717639,0,0.63
2022-03-21,63.91,65.55,63.83,65.24,1862680,0,1.49
2022-03-28,64.92,67.66,64.3,66.65,2496443,0,1.41
2022-04-04,66.65,66.65,64.53,64.77,781995,0,-1.88
2022-04-11,64.85,64.85,62.66,62.97,1342396,0,-1.8
2022-04-18,62.89,66.49,62.73,65.47,1694079,0,2.5
2022-04-25,64.46,64.53,62.42,64.14,1654051,0,-1.33
2022-05-02,64.14,66.72,63.67,65.08,2298047,0,0.94
2022-05-09,64.38,64.46,61.8,61.8,1870003,0,-3.29
2022-05-16,62.27,62.5,61.01,61.95,1685101,0,0.16
2022-05-23,62.5,63.36,61.48,63.13,1367917,0,1.17
2022-05-30,63.52,64.77,63.52,63.91,1512186,0,0.78
2022-06-06,63.99,65.32,63.52,65.0,1646398,0,1.1
2022-06-13,64.14,64.38,62.19,63.05,2019779,0,-1.96
2022-06-20,62.89,63.44,60.54,61.87,1927092,0,-1.17
2022-06-27,61.95,63.44,56.4,56.4,2577426,0,-5.48
2022-07-04,56.4,57.42,52.33,55.85,3743568,0,-0.55
2022-07-11,56.32,57.26,54.05,57.26,2129340,0,1.41
2022-07-18,57.26,59.06,56.79,58.51,1368659,0,1.25
2022-07-25,58.04,63.13,56.63,63.13,3957789,0,4.62
2022-08-01,63.28,65.08,61.8,64.3,14324178,0,1.17
2022-08-08,64.38,67.35,63.83,66.18,7323951,0,1.88
2022-08-15,66.18,67.98,64.77,67.19,6005009,0,1.02
2022-08-22,67.27,68.05,64.53,66.59,6991185,0,-0.6
2022-08-29,65.36,69.96,64.87,69.06,4771013,0,2.46
2022-09-05,69.14,73.66,67.42,73.25,13348797,0,4.19
2022-09-12,73.82,77.93,72.59,75.79,18466294,0,2.55
2022-09-19,76.78,76.78,72.59,73.49,8929146,0,-2.3
2022-09-26,72.51,72.84,68.16,69.96,8340455,0,-3.53
2022-10-03,68.81,74.64,66.27,73.33,9666393,0,3.37
2022-10-10,71.44,74.23,68.32,73.9,7066647,0,0.57
2022-10-17,73.08,74.81,69.14,69.22,12186809,0,-4.68
2022-10-24,70.62,71.19,63.72,64.05,6697376,0,-5.17
2022-10-31,65.69,66.51,64.38,65.86,4064073,0,1.81
2022-11-07,66.27,71.93,66.27,69.55,10422014,0,3.7
2022-11-14,70.13,71.93,69.39,70.21,6478338,0,0.66
2022-11-21,70.37,72.1,69.88,69.88,4321053,0,-0.33
2022-11-28,69.72,73.9,69.47,73.74,7283803,0,3.86
2022-12-05,73.99,74.15,65.53,66.59,10004094,0,-7.14
2022-12-12,66.51,66.92,65.2,66.18,3768294,0,-0.41
2022-12-19,65.94,66.59,63.89,65.28,2758737,0,-0.9
2022-12-26,65.2,65.86,63.56,65.45,1688862,0,0.16
2023-01-02,64.95,66.27,64.54,64.87,1328709,0,-0.57
2023-01-09,65.03,66.43,64.95,65.45,1757837,0,0.57
2023-01-16,65.94,65.94,64.62,65.03,707953,0,-0.41
2023-01-30,65.36,68.57,65.36,68.4,3697501,0,3.37
2023-02-06,68.65,69.22,67.83,68.07,2518084,0,-0.33
2023-02-13,68.16,69.14,67.83,68.98,1776112,0,0.9
2023-02-20,69.3,70.54,68.32,69.96,3749475,0,0.99
2023-02-27,69.88,71.93,69.72,70.62,3131210,0,0.66
2023-03-06,71.11,73.57,70.78,70.95,6697193,0,0.33
2023-03-13,70.45,70.95,69.22,70.13,3511655,0,-0.82
2023-03-20,70.13,73.25,69.63,72.92,3476335,0,2.79
2023-03-27,73.16,73.66,71.36,72.43,2821762,0,-0.49
2023-04-03,72.67,72.92,71.93,72.34,712912,0,-0.08
2023-04-10,72.51,75.22,72.51,74.72,5981103,0,2.38
2023-04-17,75.13,75.22,71.19,71.28,3254881,0,-3.45
2023-04-24,71.28,72.26,70.37,70.7,2989930,0,-0.57
2023-05-01,70.95,71.03,69.63,70.62,1533582,0,-0.08
2023-05-08,70.95,71.77,70.21,71.19,1509385,0,0.57
2023-05-15,71.52,73.41,70.62,73.16,1968358,0,1.97
2023-05-22,73.49,74.48,72.1,72.18,2009667,0,-0.99
2023-05-29,72.43,75.63,72.34,74.31,4580870,0,2.13
2023-06-05,74.31,77.35,74.31,77.11,6087969,0,2.79
2023-06-12,77.19,81.7,75.55,77.35,15562484,0,0.25
2023-06-19,77.43,77.76,75.96,77.11,2258132,0,-0.25
2023-06-26,77.43,78.42,75.96,78.09,3796374,0,0.99
2023-07-03,78.67,81.05,76.04,76.53,6901945,0,-1.56
2023-07-10,76.53,77.52,75.96,76.78,3119085,0,0.25
2023-07-17,77.52,79.08,74.72,75.05,4135112,0,-1.72
2023-07-24,75.05,76.28,73.49,75.46,3572614,0,0.41
2023-07-31,76.2,76.45,73.82,74.4,2306823,0,-1.07
2023-08-07,74.15,74.23,71.6,71.6,3001485,0,-2.79
2023-08-14,71.6,73.16,70.13,72.84,2302424,0,1.23
2023-08-21,72.84,75.05,72.43,74.07,2916446,0,1.23
2023-08-28,74.48,75.24,73.49,74.55,4205297,0,0.48
2023-09-04,74.55,75.5,74.2,74.38,1894742,0,-0.17
2023-09-11,74.38,75.67,74.03,75.33,1703411,0,0.95
2023-09-18,75.15,75.41,72.13,72.99,2038752,0,-2.33
2023-09-25,72.99,74.72,72.74,72.82,1271720,0,-0.17
2023-10-02,72.99,74.03,72.22,73.25,1252765,0,0.43
2023-10-09,75.41,80.34,75.15,78.52,7931066,0,5.27
2023-10-16,78.35,79.91,75.67,76.19,4868850,0,-2.33
2023-10-23,76.19,78.78,75.59,76.88,2300022,0,0.69
2023-10-30,76.97,80.94,76.1,79.56,5828588,0,2.68
2023-11-06,80.94,89.41,80.77,88.98,36451743,0,9.42
2023-11-13,90.7,94.59,89.84,92.43,24905560,0,3.46
2023-11-20,93.29,97.18,90.7,92.0,16004086,0,-0.43
2023-11-27,93.29,101.93,92.43,101.5,23744424,0,9.5
2023-12-04,101.5,102.37,98.48,99.34,16282403,0,-2.16
2023-12-11,100.21,104.52,98.48,99.77,19633399,0,0.43
2023-12-18,99.77,101.07,96.32,98.48,11414818,0,-1.3
2023-12-25,99.34,102.8,94.16,94.59,14023562,0,-3.89
2024-01-01,95.02,96.32,92.86,93.73,5388483,0,-0.86
2024-01-08,92.86,92.86,88.98,89.84,6195700,0,-3.89
2024-01-15,89.84,90.27,86.38,87.68,5463240,0,-2.16
2024-01-22,88.54,91.14,87.68,88.54,4062681,0,0.86
2024-01-29,88.98,89.84,87.25,87.68,4123609,0,-0.86
2024-02-05,88.54,91.14,88.11,90.27,1723273,0,2.59
2024-02-12,91.57,93.29,89.84,92.0,3334292,0,1.73
2024-02-19,92.43,97.18,91.57,94.16,9660414,0,2.16
2024-02-26,95.45,102.37,95.02,99.77,13648017,0,5.61
2024-03-04,99.34,100.64,96.32,96.75,9287983,0,-3.02
2024-03-11,96.32,101.93,95.89,100.21,9879165,0,3.46
