date,open,high,low,close,volume,turnover,change
2024-07-01,54.0,56.9,53.8,54.2,2550269,0,0.5
2024-07-08,55.0,70.4,53.2,64.7,13867443,0,10.5
2024-07-15,64.7,86.0,64.7,75.2,39542259,0,10.5
2024-07-22,75.4,85.0,67.9,84.8,23898453,0,9.6
2024-07-29,87.5,121.5,85.5,115.5,107906238,0,30.7
2024-08-05,109.0,110.0,89.4,108.0,8219597,0,-7.5
2024-08-12,108.0,129.0,105.0,124.0,7303820,0,16.0
2024-08-19,121.5,139.5,103.5,121.0,40718080,0,-3.0
2024-08-26,125.0,127.5,113.0,124.5,27130821,0,3.5
2024-09-02,126.0,132.5,109.0,112.5,28942185,0,-12.0
2024-09-09,110.0,122.0,101.5,120.5,22287415,0,8.0
2024-09-16,120.5,125.0,110.0,110.0,14136075,0,-10.5
2024-09-23,106.5,110.0,93.3,98.3,19037216,0,-11.7
2024-09-30,97.0,99.5,88.9,90.4,7146164,0,-7.9
2024-10-07,91.0,93.0,86.8,87.1,6373979,0,-3.3
2024-10-14,87.0,87.9,82.1,82.7,7378829,0,-4.4
2024-10-21,83.8,84.0,79.3,79.6,4374796,0,-3.1
2024-10-28,80.1,82.7,73.6,82.7,5003395,0,3.1
2024-11-04,83.5,85.5,75.0,75.5,11378671,0,-7.2
2024-11-11,76.4,84.2,75.2,79.4,9397989,0,3.9
2024-11-18,79.4,84.7,78.3,80.1,9009172,0,0.7
2024-11-25,81.4,82.3,74.3,77.3,4615464,0,-2.8
2024-12-02,77.6,79.2,71.3,73.3,3484952,0,-4.0
2024-12-09,73.3,73.5,67.0,67.1,3624303,0,-6.2
2024-12-16,68.0,73.8,64.4,65.8,5905532,0,-1.3
2024-12-23,66.8,71.2,65.6,67.0,2890232,0,1.2
2024-12-30,68.8,75.7,65.5,65.6,10671055,0,-1.4
2025-01-06,66.1,67.5,61.6,61.6,2673707,0,-4.0
2025-01-13,61.8,62.5,60.1,61.7,1794144,0,0.1
2025-01-20,61.7,62.7,60.5,61.0,614047,0,-0.7
2025-02-03,61.0,61.6,58.2,59.9,1734670,0,-1.1
2025-02-10,59.7,66.9,59.3,63.8,3535343,0,3.9
2025-02-17,64.3,68.2,63.4,67.0,2567720,0,3.2
2025-02-24,66.4,68.3,63.2,64.1,1971655,0,-2.9
2025-03-03,64.5,64.5,59.3,59.8,1232722,0,-4.3
2025-03-10,59.8,61.5,55.9,57.2,2972448,0,-2.6
2025-03-17,57.1,63.8,56.7,62.1,3351307,0,4.9
2025-03-24,62.7,67.8,61.0,61.0,6093705,0,-1.1
2025-03-31,59.1,61.9,57.7,61.1,1802377,0,0.1
2025-04-07,55.0,55.0,44.55,47.8,13262338,0,-13.3
2025-04-14,47.9,49.7,47.1,48.1,3048031,0,0.3
2025-04-21,48.1,48.1,44.75,47.8,3011521,0,-0.3
2025-04-28,47.8,52.2,47.35,52.2,1468647,0,4.4
2025-05-05,56.6,57.4,50.3,51.7,10256775,0,-0.5
2025-05-12,51.9,54.1,50.7,52.6,4035940,0,0.9
2025-05-19,52.9,53.0,51.2,52.0,1690228,0,-0.6
2025-05-26,52.2,53.0,50.1,50.9,2600660,0,-1.1
2025-06-02,50.6,52.6,48.8,50.1,2394805,0,-0.8
2025-06-09,50.0,50.4,45.05,45.05,1948224,0,-5.05
2025-06-16,45.0,45.75,43.15,44.0,1311982,0,-1.05
2025-06-23,43.3,46.55,42.05,45.25,1410606,0,1.25
2025-06-30,44.4,46.2,44.05,45.05,712678,0,-0.2
2025-07-07,45.05,46.4,44.2,45.2,611237,0,0.15
2025-07-14,45.85,46.4,43.35,43.6,1112658,0,-1.6
2025-07-21,43.9,44.3,42.75,42.9,578293,0,-0.7
2025-07-28,42.95,42.95,40.9,41.4,1157732,0,-1.5
2025-08-04,41.3,43.1,40.7,42.1,592755,0,0.7
2025-08-11,41.85,42.9,41.0,41.35,720276,0,-0.75
2025-08-18,41.25,42.9,40.15,41.0,1473556,0,-0.35
2025-08-25,40.9,42.45,40.55,42.0,789807,0,1.0
2025-09-01,42.5,54.0,40.8,49.1,8031284,0,7.1
2025-09-08,48.8,48.8,43.2,46.05,3024358,0,-3.05
2025-09-15,45.6,52.5,45.3,45.3,6947058,0,-0.75
2025-09-22,45.6,48.65,45.35,45.8,1732228,0,0.5
2025-09-29,46.45,47.8,45.2,45.4,772732,0,-0.4
2025-10-06,45.6,45.6,43.7,44.55,614075,0,-0.85
2025-10-13,44.7,45.6,43.2,43.85,2768722,0,-0.7
2025-10-20,43.55,43.6,42.1,42.2,810617,0,-1.65
2025-10-27,42.5,43.65,41.0,41.75,1026148,0,-0.45
2025-11-03,41.3,42.75,39.5,41.5,1421558,0,-0.25
2025-11-10,41.5,41.5,40.0,41.35,479049,0,-0.15
2025-11-17,41.2,41.4,39.25,40.95,541717,0,-0.4
2025-11-24,41.1,45.0,40.7,44.75,958497,0,3.8
2025-12-01,44.4,44.4,42.1,42.2,324159,0,-2.55
2025-12-08,42.55,42.55,40.7,41.4,307647,0,-0.8
2025-12-15,41.85,44.6,40.4,42.4,1959121,0,1.0
2025-12-22,42.75,45.45,41.8,43.55,806264,0,1.15
2025-12-29,43.65,44.2,42.1,42.25,228115,0,-1.3
2026-01-05,41.85,41.85,41.05,41.65,495100,0,-0.6
2026-01-12,41.7,44.0,41.15,41.95,942226,0,0.3
2026-01-19,41.4,44.0,40.95,41.5,1137344,0,-0.45
2026-01-26,41.5,42.8,41.15,41.5,543430,0,0.0
2026-02-02,41.2,41.5,39.65,40.35,410883,0,-1.15
2026-02-09,40.15,41.45,40.15,41.4,313972,0,1.05
2026-02-23,42.4,43.9,41.55,43.25,781443,0,1.85
2026-03-02,43.0,43.0,40.35,40.9,468245,0,-2.35
2026-03-09,39.45,41.45,38.25,39.75,966441,0,-1.15
2026-03-16,39.45,41.5,38.9,39.2,781598,0,-0.55
2026-03-23,38.5,39.0,37.05,37.8,557020,0,-1.4
2026-03-30,37.1,39.15,36.6,38.1,385726,0,0.3
2026-04-06,38.4,39.35,38.0,38.6,307001,0,0.5
2026-04-13,38.8,39.85,38.3,39.75,488451,0,1.15
2026-04-20,39.4,40.3,37.05,37.5,385668,0,-2.25
2026-04-27,37.35,38.05,36.7,36.75,409527,0,-0.75
2026-05-04,37.25,38.0,35.85,36.85,592641,0,0.1
2026-05-11,36.95,37.2,33.2,33.2,619141,0,-3.65
2026-05-18,33.2,35.95,32.8,33.35,431627,0,0.15
2026-05-25,33.2,34.6,32.5,34.45,806252,0,1.1
2026-06-01,34.45,37.35,33.5,36.25,1069174,0,1.8
2026-06-08,35.0,39.75,33.5,36.8,2833656,0,0.55
2026-06-15,37.65,40.3,36.0,39.25,1136315,0,2.45
2026-06-22,38.25,38.7,35.2,35.2,930798,0,-4.05
2026-06-29,35.3,37.2,35.0,36.7,459430,0,1.5
2026-07-06,36.85,36.9,35.0,35.5,238156,0,-1.2
2026-07-13,35.5,38.5,35.05,37.2,705672,0,1.7
2026-07-20,37.95,38.05,34.75,35.05,486107,0,-2.15
2026-07-27,35.8,36.55,34.1,35.8,639118,0,0.75
2026-08-03,35.15,35.95,33.95,34.15,486201,0,-1.65
2026-08-10,34.4,36.4,33.95,34.9,321147,0,0.75
2026-08-17,34.8,35.4,34.0,35.4,379389,0,0.5
2026-08-24,34.85,36.3,34.2,35.2,259353,0,-0.2
2026-08-31,35.15,35.15,34.0,34.7,299356,0,-0.5
2026-09-07,35.0,36.0,34.05,34.3,265682,0,-0.4
2026-09-14,33.9,37.5,33.15,37.5,526413,0,3.2
2026-09-21,37.2,37.2,34.9,35.0,521456,0,-2.5
