date,open,high,low,close,volume,turnover,change
2024-09-02,14.85,14.9,14.25,14.5,51000,0,-0.35
2024-09-09,13.65,16.15,13.65,15.95,1316000,0,1.45
2024-09-16,16.3,18.2,15.65,16.3,1192000,0,0.35
2024-09-23,16.75,17.8,15.5,16.0,1320000,0,-0.3
2024-09-30,16.1,16.45,15.2,16.0,300000,0,0.0
2024-10-07,16.0,16.55,15.7,16.05,267000,0,0.05
2024-10-14,15.9,16.8,15.5,15.85,377000,0,-0.2
2024-10-21,15.85,16.3,15.5,15.75,289000,0,-0.1
2024-10-28,15.7,20.25,15.7,20.25,6400000,0,4.5
2024-11-04,21.0,25.3,20.8,23.1,19038000,0,2.85
2024-11-11,23.1,23.9,21.1,22.55,3348000,0,-0.55
2024-11-18,22.6,27.2,21.85,23.2,12947837,0,0.65
2024-11-25,22.5,23.45,19.2,20.0,7311000,0,-3.2
2024-12-02,19.85,20.1,18.15,18.8,4226000,0,-1.2
2024-12-09,18.9,20.45,16.75,20.45,9798000,0,1.65
2024-12-16,20.7,23.8,19.8,20.05,36002000,0,-0.4
2024-12-23,20.2,23.85,19.85,21.35,14895000,0,1.3
2024-12-30,21.2,23.2,20.35,22.0,9815000,0,0.65
2025-01-06,22.4,24.1,19.8,19.95,8556000,0,-2.05
2025-01-13,19.95,19.95,18.1,18.55,2562000,0,-1.4
2025-01-20,18.65,18.65,17.8,17.95,911000,0,-0.6
2025-02-03,18.0,18.4,17.3,18.3,1201810,0,0.35
2025-02-10,18.2,18.4,17.4,17.85,1129141,0,-0.45
2025-02-17,18.1,21.3,17.8,19.8,6737130,0,1.95
2025-02-24,19.6,20.1,19.0,19.0,1290400,0,-0.8
2025-03-03,19.0,19.25,18.0,18.35,932400,0,-0.65
2025-03-10,18.35,18.4,16.45,17.7,1087020,0,-0.65
2025-03-17,17.65,17.7,16.7,17.25,1003330,0,-0.45
2025-03-24,17.25,17.7,15.85,16.2,863288,0,-1.05
2025-03-31,15.3,16.65,15.3,16.1,576000,0,-0.1
2025-04-07,14.5,14.5,11.75,13.15,1033250,0,-2.95
2025-04-14,13.05,14.05,12.7,12.9,544710,0,-0.25
2025-04-21,12.9,13.55,12.2,13.1,466000,0,0.2
2025-04-28,12.95,14.9,12.95,14.9,527250,0,1.8
2025-05-05,14.85,14.85,13.4,13.8,506008,0,-1.1
2025-05-12,14.4,15.15,14.0,14.2,1129359,0,0.4
2025-05-19,14.15,14.3,13.55,13.75,198200,0,-0.45
2025-05-26,13.75,15.15,13.65,14.2,1175402,0,0.45
2025-06-02,14.2,14.2,13.25,13.45,353072,0,-0.75
2025-06-09,13.5,13.85,13.2,13.2,232002,0,-0.25
2025-06-16,13.2,14.35,13.1,13.3,384051,0,0.1
2025-06-23,13.5,14.3,13.2,13.7,124100,0,0.4
2025-06-30,13.8,15.15,13.35,13.4,1326154,0,-0.3
2025-07-07,13.4,13.7,13.2,13.5,213120,0,0.1
2025-07-14,13.4,13.85,13.15,13.45,101040,0,-0.05
2025-07-21,13.45,13.7,13.2,13.4,202200,0,-0.05
2025-07-28,13.7,13.7,13.4,13.65,117139,0,0.25
2025-08-04,13.4,15.35,13.4,14.75,1055190,0,1.1
2025-08-11,14.8,15.0,13.8,14.0,426479,0,-0.75
2025-08-18,14.05,15.8,14.05,14.4,779581,0,0.4
2025-08-25,14.45,14.5,13.75,13.8,355368,0,-0.6
2025-09-01,13.65,14.0,12.8,13.65,263593,0,-0.15
2025-09-08,14.0,16.35,13.85,15.75,1216590,0,2.1
2025-09-15,15.5,17.9,15.45,17.6,748004,0,1.85
2025-09-22,17.65,18.4,16.8,17.45,478020,0,-0.15
2025-09-29,17.85,22.45,17.85,22.45,1943037,0,5.0
2025-10-06,23.5,29.8,23.5,27.15,4058746,0,4.7
2025-10-13,26.15,39.65,26.15,39.65,2055025,0,12.5
2025-10-20,43.6,51.8,42.1,48.7,3362374,0,9.05
2025-10-27,48.0,48.0,41.1,47.3,1983789,0,-1.4
2025-11-03,47.55,51.0,42.15,44.8,2130533,0,-2.5
2025-11-10,42.15,44.6,36.35,40.55,2878713,0,-4.25
2025-11-17,40.55,45.6,37.95,39.95,2602780,0,-0.6
2025-11-24,38.95,55.0,38.9,55.0,5174768,0,15.05
2025-12-01,54.8,58.3,50.5,54.0,4270996,0,-1.0
2025-12-08,52.5,53.1,49.1,50.5,1626571,0,-3.5
2025-12-15,49.1,54.5,48.3,51.8,1655819,0,1.3
2025-12-22,53.1,60.8,52.0,54.3,3600796,0,2.5
2025-12-29,54.1,54.6,49.9,50.7,1172378,0,-3.6
2026-01-05,50.7,51.6,48.0,50.8,1043793,0,0.1
2026-01-12,49.75,50.4,46.05,48.0,898047,0,-2.8
2026-01-19,48.0,48.6,43.6,48.45,813989,0,0.45
2026-01-26,48.45,50.3,46.0,47.45,646895,0,-1.0
2026-02-02,47.4,50.0,46.3,48.2,524782,0,0.75
2026-02-09,47.3,47.9,45.2,46.9,204104,0,-1.3
2026-02-23,44.0,47.05,44.0,44.9,241030,0,-2.0
2026-03-02,44.9,50.8,43.5,50.8,2224867,0,5.9
2026-03-09,48.35,58.0,48.15,55.0,2215330,0,4.2
2026-03-16,54.9,56.5,52.8,52.8,1451114,0,-2.2
2026-03-23,51.0,60.0,48.5,59.9,1442790,0,7.1
2026-03-30,59.9,59.9,51.0,51.2,680868,0,-8.7
2026-04-06,50.6,58.7,50.6,57.5,961077,0,6.3
2026-04-13,53.0,59.0,53.0,55.3,540171,0,-2.2
2026-04-20,55.8,57.2,51.3,56.9,554246,0,1.6
2026-04-27,57.4,57.7,52.5,55.9,610060,0,-1.0
2026-05-04,56.5,56.5,52.6,54.0,529512,0,-1.9
2026-05-11,54.0,58.6,50.4,51.2,437978,0,-2.8
2026-05-18,51.1,51.1,41.3,45.0,618331,0,-6.2
2026-05-25,45.0,45.0,42.0,43.3,354320,0,-1.7
2026-06-01,42.9,51.0,42.9,50.5,347835,0,7.2
2026-06-08,49.1,53.7,49.1,51.5,447300,0,1.0
2026-06-15,51.5,51.5,48.0,49.45,223130,0,-2.05
2026-06-22,49.45,50.3,46.55,49.05,270003,0,-0.4
2026-06-29,49.05,52.0,46.8,47.05,146803,0,-2.0
2026-07-06,46.8,46.8,42.4,44.0,264026,0,-3.05
2026-07-13,43.0,43.95,41.05,43.0,255000,0,-1.0
2026-07-20,41.7,43.55,41.65,43.25,76088,0,0.25
2026-07-27,43.85,44.5,42.0,44.2,137659,0,0.95
2026-08-03,44.1,48.5,42.0,48.5,87289,0,4.3
2026-08-10,48.5,49.15,42.0,45.1,122254,0,-3.4
2026-08-17,44.45,51.0,44.45,46.75,103508,0,1.65
2026-08-24,45.2,45.9,43.2,44.0,70278,0,-2.75
2026-08-31,44.0,44.0,41.9,43.0,84600,0,-1.0
2026-09-07,41.1,50.0,41.1,47.4,322003,0,4.4
2026-09-14,46.7,46.7,46.7,46.7,4000,0,-0.7
