date,open,high,low,close,volume,turnover,change
2024-05-27,48.17,57.19,47.98,54.99,72762407,0,7.29
2024-06-03,56.14,60.46,53.26,57.86,85785320,0,2.88
2024-06-10,56.91,59.02,53.35,55.47,28502603,0,-2.4
2024-06-17,54.89,57.39,51.15,51.72,16671240,0,-3.74
2024-06-24,51.92,57.77,49.8,56.71,25001706,0,4.99
2024-07-01,56.14,65.83,55.66,63.53,71017755,0,6.81
2024-07-08,64.97,67.17,57.51,61.99,38296748,0,-1.54
2024-07-15,60.92,61.8,57.41,58.68,19183171,0,-3.31
2024-07-22,58.19,62.09,56.53,60.43,19068643,0,1.75
2024-07-29,61.02,63.55,52.73,61.31,38884988,0,0.88
2024-08-05,58.29,64.92,49.81,64.92,52946920,0,3.61
2024-08-12,66.28,71.15,61.02,66.08,99945651,0,1.17
2024-08-19,66.47,68.13,59.26,60.53,32412455,0,-5.56
2024-08-26,61.31,70.67,59.36,65.7,59372723,0,5.17
2024-09-02,68.03,71.64,60.53,68.13,89947833,0,2.44
2024-09-09,66.77,69.69,61.11,64.82,51067585,0,-3.31
2024-09-16,65.31,68.33,63.84,66.67,25411125,0,1.85
2024-09-23,66.86,69.4,63.45,65.11,29113634,0,-1.56
2024-09-30,64.33,64.72,60.43,60.53,8104045,0,-4.58
2024-10-07,60.82,63.16,58.77,58.87,8208965,0,-1.66
2024-10-14,59.07,67.74,58.58,66.08,39876480,0,7.21
2024-10-21,65.99,67.35,62.38,62.38,15287163,0,-3.7
2024-10-28,62.67,62.77,58.58,60.92,4495539,0,-1.46
2024-11-04,61.11,66.18,59.94,62.58,13112147,0,1.66
2024-11-11,62.28,62.38,58.29,58.87,9153428,0,-3.7
2024-11-18,59.16,59.75,55.46,58.77,7174995,0,-0.1
2024-11-25,59.36,60.72,55.75,57.02,7192669,0,-1.75
2024-12-02,58.68,58.68,56.14,56.34,3458568,0,-0.68
2024-12-09,56.92,70.86,55.56,67.16,83282019,0,10.82
2024-12-16,67.35,81.58,66.38,81.58,107653504,0,14.43
2024-12-23,84.51,93.77,81.88,84.51,182628999,0,2.92
2024-12-30,85.19,100.39,85.19,100.39,85914326,0,15.89
2025-01-06,103.81,109.65,90.45,96.89,190139948,0,-3.51
2025-01-13,96.89,112.09,90.45,103.32,134746551,0,6.43
2025-01-20,105.27,118.43,104.78,111.12,117253353,0,7.8
2025-02-03,105.76,137.92,100.39,132.07,144499850,0,20.96
2025-02-10,131.59,141.33,124.27,126.71,84791317,0,-5.36
2025-02-17,129.64,133.05,122.33,128.17,8865996,0,1.46
2025-02-24,124.76,134.51,122.81,123.3,10014090,0,-4.87
2025-03-03,120.38,123.3,104.29,104.78,35318818,0,-18.52
2025-03-10,106.24,106.73,91.72,99.91,55037476,0,-4.87
2025-03-17,101.86,104.78,92.99,95.13,31330787,0,-4.78
2025-03-24,96.01,96.79,83.34,83.82,17975877,0,-11.31
2025-03-31,80.9,83.34,79.15,80.32,6890184,0,-3.51
2025-04-07,72.32,72.32,58.09,66.08,6814061,0,-14.23
2025-04-14,69.2,81.49,68.52,81.49,38385721,0,15.4
2025-04-21,82.17,83.73,74.37,76.71,77643351,0,-4.78
2025-04-28,77.78,98.93,76.22,93.77,101250283,0,17.06
2025-05-05,94.35,96.69,84.9,94.74,55128612,0,0.97
2025-05-12,95.33,114.04,95.33,110.14,136329473,0,15.4
2025-05-19,111.6,115.02,100.39,102.34,61233156,0,-7.8
2025-05-26,103.32,109.65,95.81,96.2,40242142,0,-6.14
2025-06-02,96.01,110.14,92.69,104.78,56530726,0,8.58
2025-06-09,104.29,108.68,98.45,98.45,33636722,0,-6.34
2025-06-16,97.47,102.34,95.81,96.79,17001965,0,-1.66
2025-06-23,95.91,106.24,93.57,100.88,29972525,0,4.09
2025-06-30,100.39,106.24,96.5,96.5,14173278,0,-4.39
2025-07-07,96.59,97.86,89.14,95.58,11940176,0,-0.91
2025-07-14,94.49,108.95,93.6,108.95,19037047,0,13.37
2025-07-21,111.92,123.31,110.44,115.89,174355223,0,6.93
2025-07-28,118.86,126.78,114.4,116.88,66905752,0,0.99
2025-08-04,115.89,132.23,114.9,132.23,74385592,0,15.35
2025-08-11,134.7,162.44,134.7,149.07,135325813,0,16.84
2025-08-18,151.54,154.51,132.23,134.21,12949137,0,-14.86
2025-08-25,138.67,149.56,136.69,148.57,8829769,0,14.36
2025-09-01,147.58,147.58,122.82,127.28,28180118,0,-21.3
2025-09-08,128.27,134.21,118.86,121.83,23812620,0,-5.45
2025-09-15,121.83,122.82,118.86,121.83,8971456,0,0.0
2025-09-22,122.32,131.73,119.35,121.33,26867394,0,-0.5
2025-09-29,121.33,124.3,115.89,116.88,8878247,0,-4.46
2025-10-06,117.87,118.86,113.9,113.9,3756329,0,-2.97
2025-10-13,105.49,120.34,105.49,113.9,7926963,0,0.0
2025-10-20,114.9,127.28,112.91,121.33,17018160,0,7.43
2025-10-27,123.31,123.31,114.4,116.88,8144073,0,-4.46
2025-11-03,116.88,120.34,108.95,108.95,5602029,0,-7.92
2025-11-10,110.93,118.36,106.48,106.48,9158509,0,-2.48
2025-11-17,106.48,106.97,96.08,96.18,6160669,0,-10.3
2025-11-24,97.07,106.97,96.67,104.99,4902983,0,8.82
2025-12-01,105.98,119.35,101.03,112.42,17578081,0,7.43
2025-12-08,111.43,111.43,104.0,104.5,6254990,0,-7.92
2025-12-15,103.01,105.98,100.04,101.03,2509943,0,-3.47
2025-12-22,102.02,106.97,101.03,102.02,2987718,0,0.99
2025-12-29,102.02,104.5,100.04,102.51,2755522,0,0.5
2026-01-05,104.0,114.9,101.03,103.01,11937048,0,0.5
2026-01-12,107.47,121.33,104.99,117.87,19080827,0,14.86
2026-01-19,117.87,128.76,113.9,120.34,27844087,0,2.48
2026-01-26,121.33,127.77,114.4,115.39,20582447,0,-4.95
2026-02-02,112.42,114.9,102.51,104.99,7551080,0,-10.4
2026-02-09,108.95,112.42,107.96,111.43,3290894,0,6.44
2026-02-23,112.91,117.87,109.94,114.9,5252787,0,3.47
2026-03-02,109.94,118.86,102.51,103.5,7563564,0,-11.39
2026-03-09,96.57,112.42,93.6,110.44,7451287,0,6.93
2026-03-16,111.92,113.9,102.51,102.51,5572934,0,-7.92
2026-03-23,99.05,104.5,98.06,100.04,3497002,0,-2.48
2026-03-30,98.65,101.03,93.2,93.2,3088297,0,-6.83
2026-04-06,94.19,103.5,92.21,100.04,4538758,0,6.83
2026-04-13,100.04,109.45,99.54,104.99,9985347,0,4.95
2026-04-20,105.49,112.42,100.04,101.03,10768362,0,-3.96
2026-04-27,102.02,115.39,97.96,109.94,13507797,0,8.91
2026-05-04,110.44,117.37,107.96,110.93,15724827,0,0.99
2026-05-11,114.4,129.26,113.41,129.26,37907304,0,18.32
2026-05-18,130.74,136.19,117.87,133.22,45321229,0,3.96
2026-05-25,134.7,136.69,121.83,126.29,23855275,0,-6.93
2026-06-01,127.77,131.73,112.91,116.88,16702758,0,-9.41
2026-06-08,105.98,117.87,104.0,105.98,8836546,0,-10.9
2026-06-15,108.46,109.45,104.0,107.47,3785711,0,1.49
2026-06-22,108.95,109.94,98.06,98.06,5153431,0,-9.41
2026-06-29,98.95,117.37,98.65,111.43,15903562,0,13.37
2026-07-06,112.91,116.88,110.93,112.42,7539198,0,0.99
2026-07-13,112.42,118.36,99.4,99.9,5466251,0,-12.52
2026-07-20,99.9,101.0,91.4,96.0,4166649,0,-3.9
2026-07-27,96.8,96.8,79.5,86.5,4373300,0,-9.5
2026-08-03,86.5,105.0,85.0,99.0,6833605,0,12.5
2026-08-10,101.0,111.0,99.8,104.0,8468864,0,5.0
2026-08-17,104.0,110.0,97.2,97.3,6668612,0,-6.7
2026-08-24,97.3,101.5,93.5,98.4,2868159,0,1.1
2026-08-31,96.7,105.5,96.4,99.0,3913517,0,0.6
2026-09-07,101.0,104.5,95.0,98.2,3882617,0,-0.8
2026-09-14,97.5,99.7,95.0,98.7,1708128,0,0.5
2026-09-21,98.7,99.3,96.6,96.8,1168401,0,-1.9
