date,open,high,low,close,volume,turnover,change
2016-08-01,19.11,23.06,19.11,21.87,14081,0,0.78
2016-08-08,21.87,23.85,21.87,23.68,4370,0,1.81
2016-08-15,21.46,23.06,21.46,22.24,4126,0,-1.44
2016-08-22,21.0,22.65,20.88,22.65,8254,0,0.41
2016-08-29,23.06,23.06,20.34,22.57,10440,0,-0.08
2016-09-05,22.57,23.06,20.59,23.06,4855,0,0.49
2016-09-12,23.06,23.06,21.42,21.42,2185,0,-1.65
2016-09-19,21.42,23.06,21.0,21.21,1941,0,-0.21
2016-09-26,21.21,22.65,20.59,22.61,2913,0,1.4
2016-10-03,21.0,23.06,19.44,21.5,19180,0,-1.11
2016-10-10,21.42,22.44,20.59,22.2,2912,0,0.7
2016-10-17,21.09,22.2,20.59,22.2,5581,0,0.0
2016-10-24,20.67,22.16,20.59,21.58,5825,0,-0.62
2016-10-31,20.59,23.06,20.18,23.06,12382,0,1.48
2016-11-07,24.71,24.71,21.13,23.47,4126,0,0.41
2016-11-14,21.0,23.06,20.59,23.06,4127,0,-0.41
2016-11-21,22.03,22.65,20.59,22.65,9953,0,-0.41
2016-11-28,22.44,23.89,21.21,23.06,13596,0,0.41
2016-12-05,23.06,24.67,21.09,22.86,18451,0,-0.21
2016-12-12,21.46,22.73,21.13,22.73,10437,0,-0.12
2016-12-19,22.73,22.73,18.74,21.33,23795,0,-1.4
2016-12-26,19.89,21.83,19.89,21.09,23308,0,-0.25
2017-01-02,21.09,21.09,21.09,21.09,0,0,-0.0
2017-01-09,21.09,21.09,21.09,21.09,0,0,0.0
2017-01-16,18.96,21.07,17.23,17.56,22783,0,-3.53
2017-01-23,17.56,18.54,17.56,18.54,12302,0,0.99
2017-01-30,18.54,19.97,18.04,19.97,2278,0,1.43
2017-02-06,18.24,18.63,16.0,16.0,33263,0,-3.97
2017-02-13,17.58,18.63,17.58,18.63,35996,0,2.63
2017-02-20,17.99,18.83,17.47,18.83,21416,0,0.2
2017-02-27,18.1,19.62,18.1,19.62,20048,0,0.79
2017-03-06,19.42,20.41,17.99,18.26,79287,0,-1.36
2017-03-13,18.26,20.41,18.26,20.41,17770,0,2.15
2017-03-20,19.09,20.41,18.54,19.31,24150,0,-1.1
2017-03-27,19.31,19.31,17.58,18.96,14580,0,-0.35
2017-04-03,18.43,20.6,17.99,19.86,22877,0,0.9
2017-04-10,20.75,21.22,17.5,17.75,67280,0,-2.11
2017-04-17,17.13,17.37,15.64,16.13,158332,0,-1.61
2017-04-24,16.16,17.03,14.55,14.55,1064017,0,-1.59
2017-05-01,14.4,14.42,11.84,12.93,1010433,0,-1.61
2017-05-08,12.93,13.35,12.56,12.83,418193,0,-0.1
2017-05-15,12.86,14.74,12.68,14.17,1377462,0,1.34
2017-05-22,14.15,16.61,13.78,15.71,2115145,0,1.54
2017-05-29,15.74,17.7,15.74,16.26,1256194,0,0.55
2017-06-05,16.26,16.88,15.49,15.59,440350,0,-0.67
2017-06-12,15.41,15.71,14.62,15.24,466941,0,-0.35
2017-06-19,15.26,15.39,14.89,15.07,165180,0,-0.17
2017-06-26,15.07,15.26,14.64,15.09,270334,0,0.02
2017-07-03,15.09,15.09,14.5,14.5,230045,0,-0.6
2017-07-10,14.72,14.72,14.07,14.32,226822,0,-0.17
2017-07-17,14.2,15.02,14.2,14.55,164777,0,0.22
2017-07-24,14.82,14.82,14.27,14.5,189755,0,-0.05
2017-07-31,14.47,14.89,14.3,14.89,196202,0,0.4
2017-08-07,14.89,16.13,14.84,14.89,587403,0,0.0
2017-08-14,14.94,15.12,14.3,14.89,114417,0,0.0
2017-08-21,14.89,14.89,14.2,14.45,275847,0,-0.45
2017-08-28,14.62,14.74,14.22,14.59,164859,0,0.15
2017-09-04,14.5,14.69,14.2,14.4,110360,0,-0.2
2017-09-11,14.4,14.69,14.27,14.45,150059,0,0.05
2017-09-18,14.45,14.74,14.32,14.4,84634,0,-0.05
2017-09-25,14.4,14.74,14.15,14.62,195627,0,0.22
2017-10-02,14.55,14.59,14.3,14.57,152489,0,-0.05
2017-10-09,14.4,14.52,14.4,14.52,41923,0,-0.05
2017-10-16,14.35,14.57,14.22,14.27,104347,0,-0.25
2017-10-23,14.27,14.45,14.22,14.22,107899,0,-0.05
2017-10-30,14.22,14.37,13.48,14.15,189936,0,-0.07
2017-11-06,14.15,14.35,14.02,14.35,55593,0,0.2
2017-11-13,14.1,14.35,12.44,12.44,133385,0,-1.91
2017-11-20,11.19,12.66,11.19,12.36,72685,0,-0.07
2017-11-27,13.11,13.11,11.34,12.24,24944,0,-0.12
2017-12-04,11.67,11.99,11.32,11.79,49524,0,-0.45
2017-12-11,11.79,12.36,11.34,11.91,20948,0,0.12
2017-12-18,11.91,12.19,11.69,12.19,24348,0,0.27
2017-12-25,12.16,13.33,12.16,12.66,23172,0,0.47
2018-01-01,12.06,13.87,12.06,13.03,39888,0,0.37
2018-01-08,12.78,13.65,12.24,12.91,15432,0,-0.12
2018-01-15,12.86,13.53,12.56,12.78,39374,0,-0.12
2018-01-22,12.41,13.48,12.41,12.78,16460,0,0.0
2018-01-29,13.28,13.4,12.34,13.4,18413,0,0.62
2018-02-05,12.39,13.38,12.24,12.44,18424,0,-0.97
2018-02-12,12.81,13.35,12.78,13.35,5324,0,0.92
2018-02-19,13.35,13.87,13.35,13.7,7118,0,0.35
2018-02-26,12.66,13.4,12.66,12.71,6875,0,-0.99
2018-03-05,12.66,13.28,12.41,13.28,5187,0,0.57
2018-03-12,12.44,13.4,11.99,13.11,17617,0,-0.17
2018-03-19,12.78,13.63,12.71,13.63,39107,0,0.52
2018-03-26,13.6,13.75,12.68,13.03,26646,0,-0.6
2018-04-02,13.65,13.65,13.06,13.06,4835,0,0.02
2018-04-09,12.81,13.6,12.81,12.96,12930,0,-0.1
2018-04-16,13.45,13.9,12.93,13.68,18185,0,0.72
2018-04-23,13.95,14.4,12.96,13.87,48232,0,0.2
2018-04-30,13.13,13.6,12.68,12.98,69790,0,-0.89
2018-05-07,12.98,13.28,12.68,12.86,14203,0,-0.12
2018-05-14,13.13,13.38,12.66,13.38,10620,0,0.52
2018-05-21,13.38,13.38,12.66,12.66,18552,0,-0.72
2018-05-28,13.16,13.16,12.71,13.16,20372,0,0.5
2018-06-04,12.81,13.35,12.48,13.35,18551,0,0.2
2018-06-11,13.53,13.53,12.78,12.93,23879,0,-0.42
2018-06-18,12.91,13.6,12.91,13.28,20179,0,0.35
2018-06-25,12.78,13.16,12.71,12.81,48222,0,-0.47
2018-07-02,12.81,12.81,12.66,12.66,11682,0,-0.15
2018-07-09,12.66,12.71,12.66,12.71,11090,0,0.05
2018-07-16,12.71,13.11,12.68,13.11,12836,0,0.4
2018-07-23,13.08,13.08,12.63,12.63,15191,0,-0.47
2018-07-30,12.63,13.03,12.53,12.91,7327,0,0.27
2018-08-06,12.66,12.91,12.53,12.78,32016,0,-0.12
2018-08-13,12.78,13.2,12.78,12.78,1800,0,0.0
2018-08-20,12.78,13.11,12.61,13.11,118591,0,0.32
2018-08-27,13.35,13.35,12.58,12.66,68203,0,-0.45
2018-09-03,12.66,13.01,12.41,12.91,18304,0,0.25
2018-09-10,13.16,13.16,12.53,12.56,12528,0,-0.35
2018-09-17,12.56,12.86,12.41,12.78,13850,0,0.22
2018-09-24,12.41,12.91,12.41,12.86,1620,0,0.07
2018-10-01,12.41,13.06,12.41,12.76,15216,0,-0.1
2018-10-08,12.46,12.86,12.16,12.41,14926,0,-0.35
2018-10-15,12.41,12.88,12.41,12.88,8878,0,0.47
2018-10-22,12.76,12.76,12.41,12.63,4989,0,-0.25
2018-10-29,12.91,12.91,11.59,12.39,26285,0,-0.25
2018-11-05,12.39,12.39,12.16,12.36,1215,0,-0.02
2018-11-12,11.44,12.31,11.44,12.31,2632,0,-0.05
2018-11-19,12.31,12.81,12.31,12.66,12383,0,0.35
2018-11-26,12.66,12.66,12.41,12.41,4270,0,-0.25
2018-12-03,12.41,12.91,12.41,12.58,20596,0,0.17
2018-12-10,12.58,12.58,12.58,12.58,0,0,0.0
2018-12-17,12.58,12.58,11.91,11.91,5249,0,-0.67
2018-12-24,11.91,12.88,11.91,12.88,8548,0,0.97
2018-12-31,12.71,12.91,12.66,12.88,27861,0,0.0
2019-01-07,12.88,12.88,12.16,12.16,2522,0,-0.72
2019-01-14,12.68,12.78,11.81,12.41,16790,0,0.25
2019-01-21,12.16,12.16,11.42,11.42,32491,0,-0.99
2019-01-28,12.11,12.34,12.11,12.16,2094,0,0.74
2019-02-11,12.63,12.66,11.17,11.86,10816,0,-0.3
2019-02-18,11.91,12.41,11.91,12.16,30045,0,0.3
2019-02-25,12.16,12.41,12.16,12.41,23145,0,0.25
2019-03-04,12.91,12.91,12.19,12.41,18685,0,0.0
2019-03-11,12.41,12.41,12.21,12.24,2428,0,-0.17
2019-03-18,12.24,12.81,12.19,12.21,35157,0,-0.02
2019-03-25,12.39,12.41,12.21,12.39,26309,0,0.17
2019-04-01,12.04,12.16,11.99,12.16,10541,0,-0.22
2019-04-08,12.16,12.41,11.05,11.86,31209,0,-0.3
2019-04-15,11.86,12.24,11.42,12.04,19006,0,0.17
2019-04-22,12.04,12.41,11.84,12.16,39419,0,0.12
2019-04-29,11.96,12.41,11.96,11.96,9966,0,-0.2
2019-05-06,11.96,12.26,11.67,11.74,9646,0,-0.22
2019-05-13,11.94,12.09,11.42,11.67,8727,0,-0.07
2019-05-20,11.91,13.25,11.52,12.04,24182,0,0.37
2019-05-27,11.67,12.53,11.67,12.53,24535,0,0.5
2019-06-03,12.53,12.53,11.67,12.24,5624,0,-0.3
2019-06-10,12.16,12.39,12.04,12.04,6924,0,-0.2
2019-06-17,12.39,12.39,11.79,12.21,8237,0,0.17
2019-06-24,11.81,12.09,11.81,11.91,15090,0,-0.3
2019-07-01,11.91,12.14,11.69,12.04,9393,0,0.12
2019-07-08,12.04,13.08,11.89,13.03,30053,0,0.99
2019-07-15,12.76,12.98,11.79,12.39,98657,0,-0.65
2019-07-22,11.94,12.41,11.74,12.29,13560,0,-0.1
2019-07-29,11.94,12.39,11.27,12.01,29025,0,-0.27
2019-08-05,12.04,12.06,11.57,11.91,27397,0,-0.1
2019-08-12,11.79,11.91,10.72,11.67,32993,0,-0.25
2019-08-19,11.91,11.91,11.42,11.42,18413,0,-0.25
2019-08-26,11.42,11.44,11.42,11.42,4209,0,0.0
2019-09-02,11.81,11.91,11.02,11.79,19086,0,0.37
2019-09-09,10.8,11.99,10.8,11.07,9982,0,-0.72
2019-09-16,11.62,12.26,11.54,11.89,49972,0,0.82
2019-09-23,11.67,13.01,11.67,12.04,32573,0,0.15
2019-09-30,11.69,12.36,11.42,11.79,23558,0,-0.25
2019-10-07,11.79,13.16,11.79,13.16,7403,0,1.37
2019-10-14,12.98,13.03,11.72,11.91,25152,0,-1.24
2019-10-21,11.94,12.34,11.74,12.29,14038,0,0.37
2019-10-28,12.29,12.41,11.91,12.39,49771,0,0.1
2019-11-04,12.16,12.53,11.86,12.39,25886,0,0.0
2019-11-11,11.91,12.88,11.89,12.31,46650,0,-0.07
2019-11-18,12.31,12.41,11.79,11.79,36782,0,-0.52
2019-11-25,12.16,13.38,11.84,12.31,104218,0,0.52
2019-12-02,11.96,13.16,11.94,12.26,23964,0,-0.05
2019-12-09,12.16,12.26,11.86,11.89,19271,0,-0.37
2019-12-16,11.69,12.16,11.57,11.84,19434,0,-0.05
2019-12-23,11.54,12.46,11.54,12.01,42971,0,0.17
2019-12-30,11.91,12.44,11.84,12.21,58942,0,0.2
2020-01-06,12.21,12.78,11.79,12.63,184868,0,0.42
2020-01-13,11.96,12.63,11.07,11.24,221299,0,-1.39
2020-01-20,10.92,11.37,10.8,11.37,5299,0,0.12
2020-01-27,10.55,12.48,10.25,10.92,37884,0,-0.45
2020-02-03,10.92,11.62,10.87,11.62,7485,0,0.69
2020-02-10,11.62,11.84,10.62,11.52,4834,0,-0.1
2020-02-17,10.65,11.86,10.62,11.59,7466,0,0.07
2020-02-24,11.59,11.59,10.57,11.42,3716,0,-0.17
2020-03-02,10.67,11.32,10.42,11.17,43084,0,-0.25
2020-03-09,10.42,11.17,9.73,10.4,62667,0,-0.77
2020-03-16,10.4,10.4,9.41,9.88,22301,0,-0.52
2020-03-23,9.08,9.93,8.71,9.63,48918,0,-0.25
2020-03-30,9.63,9.85,9.63,9.85,1018,0,0.22
2020-04-06,9.85,9.85,9.06,9.23,69755,0,-0.62
2020-04-13,9.23,9.51,8.96,9.43,6949,0,0.2
2020-04-20,9.43,9.43,7.47,7.5,148201,0,-1.94
2020-04-27,7.5,8.44,7.5,8.36,37990,0,0.87
2020-05-04,8.54,8.81,8.02,8.07,34390,0,-0.3
2020-05-11,8.51,8.96,8.22,8.96,10751,0,0.89
2020-05-18,8.96,9.41,8.29,8.56,20195,0,-0.4
2020-05-25,8.07,8.81,8.07,8.32,10772,0,-0.25
2020-06-01,8.81,9.03,8.34,9.01,40666,0,0.69
2020-06-08,9.06,9.06,7.99,8.29,39837,0,-0.72
2020-06-15,8.29,8.61,7.69,8.41,22311,0,0.12
2020-06-22,8.66,8.66,7.92,7.92,9717,0,-0.5
2020-06-29,8.36,8.69,7.87,8.49,76732,0,0.57
2020-07-06,8.04,9.33,8.04,9.33,82496,0,0.84
2020-07-13,9.33,10.05,8.86,9.21,73263,0,-0.12
2020-07-20,9.21,9.38,9.21,9.31,16602,0,0.1
2020-07-27,9.31,9.8,8.94,8.94,9624,0,-0.37
2020-08-03,8.56,8.86,8.07,8.86,19208,0,-0.07
2020-08-10,9.61,12.93,9.61,11.22,850972,0,2.36
2020-08-17,11.67,12.11,11.17,11.42,221911,0,0.2
2020-08-24,10.28,12.41,10.28,12.16,168450,0,0.74
2020-08-31,12.41,12.91,12.16,12.41,206355,0,0.25
2020-09-07,12.41,13.11,12.04,12.53,85511,0,0.12
2020-09-14,12.91,13.28,11.89,12.91,78269,0,0.37
2020-09-21,13.4,13.4,11.79,11.79,90316,0,-1.12
2020-09-28,11.79,11.79,11.79,11.79,29847,0,0.0
2020-10-05,11.79,12.26,11.79,12.16,20072,0,0.37
2020-10-12,12.04,12.06,11.81,11.81,52177,0,-0.35
2020-10-19,11.81,12.53,11.81,12.53,28814,0,0.72
2020-10-26,12.53,12.53,11.22,12.01,25851,0,-0.52
2020-11-02,12.01,12.34,11.91,12.29,43724,0,0.27
2020-11-09,12.41,12.46,12.11,12.11,6231,0,-0.17
2020-11-16,12.16,13.16,11.12,12.66,82531,0,0.55
2020-11-23,12.63,12.91,12.41,12.61,199502,0,-0.05
2020-11-30,12.46,12.66,12.41,12.41,22435,0,-0.2
2020-12-07,12.04,12.51,12.04,12.46,40917,0,0.05
2020-12-14,12.53,12.86,12.29,12.46,28098,0,0.0
2020-12-21,12.41,12.71,12.29,12.66,21606,0,0.2
2020-12-28,12.63,12.66,11.94,11.99,37622,0,-0.67
2021-01-04,12.58,12.61,11.72,12.31,50920,0,0.32
2021-01-11,12.51,12.53,11.94,12.31,32963,0,0.0
2021-01-18,12.48,12.48,11.17,12.21,28592,0,-0.1
2021-01-25,12.21,12.34,11.17,12.14,11426,0,-0.07
2021-02-01,12.24,12.39,11.91,12.34,20021,0,0.2
2021-02-15,12.34,12.34,11.96,12.24,17362,0,-0.1
2021-02-22,12.06,12.41,11.54,12.41,41436,0,0.17
2021-03-01,12.53,12.53,12.41,12.48,66575,0,0.07
2021-03-08,12.48,13.01,12.48,12.91,36568,0,0.42
2021-03-15,13.03,13.65,12.91,13.53,108288,0,0.62
2021-03-22,13.65,14.02,13.53,13.97,179219,0,0.45
2021-03-29,13.9,13.97,13.11,13.7,25891,0,-0.27
2021-04-05,13.78,15.46,13.65,15.46,173562,0,1.76
2021-04-12,15.76,16.38,15.39,16.38,174431,0,0.92
2021-04-19,16.03,16.63,14.64,15.44,69812,0,-0.94
2021-04-26,15.44,15.59,14.84,14.89,27398,0,-0.55
2021-05-03,14.89,14.89,14.15,14.15,62149,0,-0.74
2021-05-10,13.92,14.89,12.41,12.93,51980,0,-1.22
2021-05-17,12.98,14.15,12.98,13.9,45616,0,0.97
2021-05-24,13.9,14.52,13.78,14.42,30287,0,0.52
2021-05-31,14.42,14.92,12.53,13.65,57471,0,-0.77
2021-06-07,13.65,14.0,13.16,13.48,24828,0,-0.17
2021-06-14,13.4,13.65,13.16,13.65,46965,0,0.17
2021-06-21,13.53,13.92,13.38,13.65,26921,0,0.0
2021-06-28,13.65,13.9,13.4,13.83,29147,0,0.17
2021-07-05,13.65,13.9,13.53,13.6,36500,0,-0.22
2021-07-12,13.6,14.15,13.4,14.15,38878,0,0.55
2021-07-19,14.4,14.52,13.65,13.65,37205,0,-0.5
2021-07-26,13.65,13.9,13.4,13.9,11029,0,0.25
2021-08-02,13.4,13.9,13.4,13.78,19846,0,-0.12
2021-08-09,13.78,13.9,13.16,13.28,77017,0,-0.5
2021-08-16,13.28,13.28,12.91,13.16,43304,0,-0.12
2021-08-23,13.16,13.8,13.16,13.78,36871,0,0.62
2021-08-30,13.78,13.9,13.23,13.23,49578,0,-0.55
2021-09-06,12.91,13.28,12.91,13.2,7106,0,-0.02
2021-09-13,12.91,13.73,12.91,13.23,21968,0,0.02
2021-09-20,12.91,13.03,12.78,13.03,9202,0,-0.2
2021-09-27,13.7,13.7,12.78,12.81,22468,0,-0.22
2021-10-04,12.81,13.16,12.81,13.16,33445,0,0.35
2021-10-11,14.02,14.02,13.16,13.5,12527,0,0.35
2021-10-18,13.78,14.89,13.78,14.89,71858,0,1.39
2021-10-25,14.92,15.39,13.87,15.19,83053,0,0.3
2021-11-01,15.19,15.39,15.14,15.14,24304,0,-0.05
2021-11-08,14.89,15.29,14.15,14.89,52657,0,-0.25
2021-11-15,14.2,15.19,14.2,15.19,23370,0,0.3
2021-11-22,15.19,15.34,13.73,14.89,32230,0,-0.3
2021-11-29,14.82,15.09,14.74,14.89,18264,0,0.0
2021-12-06,15.26,15.51,15.14,15.49,35347,0,0.6
2021-12-13,15.54,15.71,15.39,15.71,40757,0,0.22
2021-12-20,15.71,15.76,15.02,15.51,14852,0,-0.2
2021-12-27,14.89,16.26,14.89,16.16,119375,0,0.65
2022-01-03,16.16,16.63,15.39,16.08,160880,0,-0.07
2022-01-10,15.76,17.13,15.64,16.38,55129,0,0.3
2022-01-17,16.38,16.8,15.64,16.68,12910,0,0.3
2022-01-24,16.63,16.88,16.58,16.63,26258,0,-0.05
2022-02-07,16.63,17.13,15.89,16.88,39107,0,0.25
2022-02-14,17.13,17.13,16.38,17.13,84312,0,0.25
2022-02-21,16.68,17.13,16.26,17.13,56937,0,0.0
2022-02-28,16.26,17.25,16.26,16.88,47383,0,-0.25
2022-03-07,16.73,16.88,16.26,16.56,45463,0,-0.32
2022-03-14,16.38,16.88,15.76,16.63,88453,0,0.07
2022-03-21,16.61,17.0,16.43,16.88,47635,0,0.25
2022-03-28,16.88,16.88,16.88,16.88,0,0,0.0
2022-04-04,18.55,18.55,15.2,16.45,180065,0,-0.43
2022-04-11,15.05,16.65,15.05,16.55,332366,0,0.1
2022-04-18,17.0,18.0,16.9,18.0,231019,0,1.45
2022-04-25,17.8,18.0,16.0,17.8,94012,0,-0.2
2022-05-02,18.0,18.0,17.0,17.4,84698,0,-0.4
2022-05-09,17.35,17.4,16.7,17.4,45970,0,0.0
2022-05-16,17.4,17.4,16.4,16.4,51082,0,-1.0
2022-05-23,16.4,17.2,16.3,16.3,24607,0,-0.1
2022-05-30,16.65,16.95,16.3,16.8,13583,0,0.5
2022-06-06,16.5,16.9,16.25,16.5,100572,0,-0.3
2022-06-13,16.2,17.2,16.2,17.0,76971,0,0.5
2022-06-20,16.8,16.8,16.0,16.2,34821,0,-0.8
2022-06-27,16.4,16.9,15.7,15.9,23928,0,-0.3
2022-07-04,15.9,16.3,15.9,15.9,12314,0,0.0
2022-07-11,15.9,15.9,13.9,13.9,107868,0,-2.0
2022-07-18,14.3,14.7,13.2,13.3,72513,0,-0.6
2022-07-25,13.3,14.2,12.25,14.15,103711,0,0.85
2022-08-01,14.15,16.05,14.0,16.05,167117,0,1.9
2022-08-08,16.2,18.2,16.1,17.3,285586,0,1.25
2022-08-15,17.15,21.35,17.0,21.35,1523653,0,4.05
2022-08-22,23.45,31.4,23.45,29.15,5353579,0,7.8
2022-08-29,28.25,32.55,26.25,30.4,2852950,0,1.25
2022-09-05,29.7,30.9,26.9,29.6,1074957,0,-0.8
2022-09-12,30.5,30.5,27.2,28.2,960667,0,-1.4
2022-09-19,27.65,27.65,23.8,24.0,1284527,0,-4.2
2022-09-26,24.35,28.45,21.6,27.9,1724543,0,3.9
2022-10-03,25.7,33.2,24.05,24.7,3432506,0,-3.2
2022-10-10,23.7,25.05,21.45,21.6,1088986,0,-3.1
2022-10-17,21.5,21.5,16.9,18.05,2452618,0,-3.55
2022-10-24,17.65,18.05,13.8,15.7,3963166,0,-2.35
2022-10-31,17.25,22.85,17.25,19.75,4392389,0,4.05
2022-11-07,19.85,21.4,18.25,19.9,3104411,0,0.15
2022-11-14,19.9,22.7,19.8,21.5,2847684,0,1.6
2022-11-21,21.75,23.4,20.2,22.65,5016394,0,1.15
2022-11-28,23.2,24.0,20.5,22.65,5628090,0,0.0
2022-12-05,22.95,22.95,20.55,21.0,1252561,0,-1.65
2022-12-12,21.0,21.4,19.0,19.2,1777877,0,-1.8
2022-12-19,19.2,19.2,17.3,18.3,705201,0,-0.9
2022-12-26,18.35,18.35,17.0,17.35,483492,0,-0.95
2023-01-02,17.35,17.7,17.0,17.7,256064,0,0.35
2023-01-09,18.0,21.5,17.15,20.3,2936106,0,2.6
2023-01-16,20.3,20.6,19.2,19.8,445331,0,-0.5
2023-01-30,19.9,23.0,18.9,21.05,3509007,0,1.25
2023-02-06,20.85,22.2,20.5,21.2,1673660,0,0.15
2023-02-13,21.45,21.6,20.0,20.25,1577395,0,-0.95
2023-02-20,20.15,20.25,19.25,19.4,1078410,0,-0.85
2023-02-27,19.35,20.45,19.2,20.05,544655,0,0.65
2023-03-06,19.9,20.4,19.25,19.4,791971,0,-0.65
2023-03-13,19.15,19.55,18.25,18.3,823074,0,-1.1
2023-03-20,18.5,18.95,18.05,18.4,922871,0,0.1
2023-03-27,18.45,19.0,18.4,18.6,442321,0,0.2
2023-04-03,18.6,19.8,18.6,18.7,505059,0,0.1
2023-04-10,18.9,19.1,18.5,18.55,443702,0,-0.15
2023-04-17,18.55,18.7,18.2,18.2,434713,0,-0.35
2023-04-24,18.2,18.7,17.8,18.4,237461,0,0.2
2023-05-01,18.4,18.95,18.35,18.65,413469,0,0.25
2023-05-08,18.65,18.75,18.2,18.6,321350,0,-0.05
2023-05-15,18.75,21.9,18.7,19.55,4328410,0,0.95
2023-05-22,21.35,21.35,19.45,19.8,1167046,0,0.25
2023-05-29,19.8,20.0,19.2,19.45,455291,0,-0.35
2023-06-05,19.45,19.95,19.1,19.25,495203,0,-0.2
2023-06-12,19.2,19.2,18.7,18.8,417401,0,-0.45
2023-06-19,18.8,19.2,18.8,19.15,235646,0,0.35
2023-06-26,19.05,19.2,18.8,18.95,237607,0,-0.2
2023-07-03,18.9,19.0,18.6,18.7,197116,0,-0.25
2023-07-10,18.55,19.15,18.55,19.0,265844,0,0.3
2023-07-17,19.25,19.25,18.25,18.5,223521,0,-0.5
2023-07-24,19.1,19.15,18.35,18.4,259072,0,-0.1
2023-07-31,18.4,18.5,18.3,18.3,90805,0,-0.1
2023-08-07,18.3,18.85,18.15,18.4,105252,0,0.1
2023-08-14,18.55,18.9,17.3,17.65,288442,0,-0.75
2023-08-21,17.55,17.6,16.8,17.2,192261,0,-0.45
2023-08-28,17.2,18.65,17.2,18.05,476144,0,0.85
2023-09-04,18.05,23.4,17.55,22.85,4855679,0,4.8
2023-09-11,23.4,23.4,21.05,22.75,2886723,0,-0.1
2023-09-18,22.55,30.6,22.55,29.4,6612090,0,6.65
2023-09-25,29.4,30.3,28.6,28.7,2198404,0,-0.7
2023-10-02,28.7,28.7,27.0,28.2,2349223,0,-0.5
2023-10-09,28.0,35.3,28.0,34.65,4572476,0,6.45
2023-10-16,33.0,36.3,26.3,32.1,7482231,0,-2.55
2023-10-23,30.6,31.8,27.7,28.55,3296656,0,-3.55
2023-10-30,29.0,31.4,26.7,26.8,4906403,0,-1.75
2023-11-06,27.0,28.2,25.9,27.3,1927230,0,0.5
2023-11-13,27.6,30.9,26.85,30.05,5556089,0,2.75
2023-11-20,27.05,28.8,26.5,27.05,3508946,0,-3.0
2023-11-27,27.9,28.1,26.6,26.8,1811951,0,-0.25
2023-12-04,26.8,26.8,22.8,25.05,3029129,0,-1.75
2023-12-11,25.05,26.15,24.5,25.2,2007152,0,0.15
2023-12-18,25.3,25.7,23.5,24.95,1032887,0,-0.25
2023-12-25,25.55,25.6,23.9,23.9,975413,0,-1.05
2024-01-01,24.0,24.0,22.05,23.15,1261605,0,-0.75
2024-01-08,23.4,24.0,22.1,23.3,2645928,0,0.15
2024-01-15,21.0,21.05,17.6,18.2,3238981,0,-5.1
2024-01-22,18.35,18.75,17.95,18.25,1059436,0,0.05
2024-01-29,18.05,21.1,18.05,19.45,2487569,0,1.2
2024-02-05,19.2,19.2,18.6,18.8,326004,0,-0.65
2024-02-12,18.9,18.95,18.4,18.7,296002,0,-0.1
2024-02-19,18.75,18.9,18.3,18.4,619745,0,-0.3
2024-02-26,18.15,18.65,17.9,18.3,422170,0,-0.1
2024-03-04,18.3,18.3,17.5,17.5,687267,0,-0.8
2024-03-11,17.6,18.5,17.6,17.8,394059,0,0.3
2024-03-18,17.8,18.15,17.0,17.35,334321,0,-0.45
2024-03-25,17.4,17.6,17.15,17.4,345301,0,0.05
2024-04-01,17.25,17.5,17.15,17.2,111103,0,-0.2
2024-04-08,17.45,18.45,17.05,17.5,494722,0,0.3
2024-04-15,17.25,17.35,16.85,16.9,516213,0,-0.6
2024-04-22,17.2,17.3,16.9,16.95,292278,0,0.05
2024-04-29,16.95,17.3,16.95,17.05,244270,0,0.1
2024-05-06,17.0,17.3,16.95,17.15,416486,0,0.1
2024-05-13,17.3,22.8,17.1,22.8,5502381,0,5.65
2024-05-20,22.0,25.05,21.15,22.0,6043059,0,-0.8
2024-05-27,21.9,24.5,20.7,23.1,2583371,0,1.1
2024-06-03,23.9,23.9,21.05,22.65,1700096,0,-0.45
2024-06-10,23.65,23.65,22.0,22.35,593552,0,-0.3
2024-06-17,22.55,22.7,21.7,21.9,585805,0,-0.45
2024-06-24,22.2,22.25,21.0,21.15,636305,0,-0.75
2024-07-01,21.7,26.15,21.2,25.3,4286391,0,4.15
2024-07-08,25.8,26.0,22.5,22.9,4293929,0,-2.4
2024-07-15,23.2,24.95,22.7,23.75,1896397,0,0.85
2024-07-22,23.2,24.05,22.3,22.4,587768,0,-1.35
2024-07-29,22.65,22.95,20.7,21.35,1067666,0,-1.05
2024-08-05,20.2,20.85,17.7,20.1,848668,0,-1.25
2024-08-12,20.1,20.4,19.25,19.6,637107,0,-0.5
2024-08-19,19.7,20.2,19.3,19.8,353288,0,0.2
2024-08-26,20.1,20.1,19.65,19.85,338719,0,0.05
2024-09-02,20.15,21.35,19.55,20.2,446328,0,0.35
2024-09-09,20.0,20.5,19.9,20.1,171273,0,-0.1
2024-09-16,19.85,20.3,19.75,19.9,151427,0,-0.2
2024-09-23,19.7,20.3,19.7,19.95,228364,0,0.05
2024-09-30,19.9,20.1,19.85,19.9,90023,0,-0.05
2024-10-07,20.0,20.45,19.8,20.25,322310,0,0.35
2024-10-14,20.35,21.55,20.15,20.55,862302,0,0.3
2024-10-21,19.93,20.36,19.1,19.68,732486,0,-0.87
2024-10-28,20.0,20.0,18.95,19.05,629402,0,-0.63
2024-11-04,19.4,19.95,19.0,19.55,307405,0,0.5
